Title,Price,Link,Image Link,Sold Date
2022-23 Panini Select FIFA - Select Signatures #SS-RGU Ruud Gullit Auto,"1,804,692.15 VND",https://www.ebay.com/itm/316148493748,https://i.ebayimg.com/images/g/We0AAOSwqkNnjzZb/s-l140.jpg,"Sold  Feb 10, 2025"
Ruud Gullit 2023-24 Panini Select Serie A Gold Auto #7/10 AC Milan,"5,801,625.00 VND",https://www.ebay.com/itm/297138806350,https://i.ebayimg.com/images/g/RY0AAeSwSPhnz4MV/s-l140.jpg,"Sold  Mar 28, 2025"
Ruud Gullit 2023-24 Panini Select Serie A Gold Auto #7/10 AC Milan,"5,801,625.00 VND",https://www.ebay.com/itm/297102059269,https://i.ebayimg.com/images/g/RY0AAeSwSPhnz4MV/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Panini immaculate soccer Ruud Gullit Signature Moves Booklet Auto /99 ,"5,221,462.50 VND",https://www.ebay.com/itm/167370281928,https://i.ebayimg.com/images/g/HvkAAeSwDOZnxSYJ/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini immaculate soccer Ruud Gullit Signature Moves Booklet Auto /99 ,"5,995,012.50 VND",https://www.ebay.com/itm/167350986149,https://i.ebayimg.com/images/g/EDEAAeSwudNnxSOR/s-l140.jpg,"Sold  Mar 7, 2025"
2023 Prizm Premier League Signatures Choice Prizm Ruud Gullit #S-RG PSA 10 Auto,"1,715,991.75 VND",https://www.ebay.com/itm/335825074428,https://i.ebayimg.com/images/g/BzkAAeSwifRnuRyo/s-l140.jpg,"Sold  Mar 7, 2025"
2023 Prizm Premier League Signatures Blue Shimmer Ruud Gullit #S-RG Auto PSA 10,"5,479,054.65 VND",https://www.ebay.com/itm/256738295566,https://i.ebayimg.com/images/g/nYkAAOSw52NnT8Ye/s-l140.jpg,"Sold  Feb 23, 2025"
2023 Prizm Premier League Ruud Gullit Signatures Green Pulsar Auto #S-RG,"1,057,185.00 VND",https://www.ebay.com/itm/126963911946,https://i.ebayimg.com/images/g/RnsAAeSwUdBnv3Ie/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Panini Prizm Premier League Ruud Gullit Signatures Auto #S-RG,"554,635.35 VND",https://www.ebay.com/itm/375938074052,https://i.ebayimg.com/images/g/f9IAAOSwyDdnjrcG/s-l140.jpg,"Sold  Jan 25, 2025"
Ruud Gullit - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #5,"662,674.50 VND",https://www.ebay.com/itm/226620247844,https://i.ebayimg.com/images/g/MWIAAeSwYoxnwUu6/s-l140.jpg,"Sold  Mar 1, 2025"
Ruud Gullit - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #4,"711,150.30 VND",https://www.ebay.com/itm/226615413992,https://i.ebayimg.com/images/g/ljkAAeSwF3Jnu~st/s-l140.jpg,"Sold  Feb 26, 2025"
Ruud Gullit - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #3,"683,302.50 VND",https://www.ebay.com/itm/297037497369,https://i.ebayimg.com/images/g/au8AAeSwWeRntrMd/s-l140.jpg,"Sold  Feb 22, 2025"
Ruud Gullit - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #2,"580,162.50 VND",https://www.ebay.com/itm/297026822108,https://i.ebayimg.com/images/g/Yr4AAeSwpCxnssXW/s-l140.jpg,"Sold  Feb 19, 2025"
Ruud Gullit - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #1,"451,237.50 VND",https://www.ebay.com/itm/226600411083,https://i.ebayimg.com/images/g/MJ0AAeSwPNBnsW1u/s-l140.jpg,"Sold  Feb 18, 2025"
2022-23 Panini Select Fifa Soccer Tie-Dye Prizm Ruud Gullit AUTO 17/25 PSA 10,"3,983,524.65 VND",https://www.ebay.com/itm/365326993688,https://i.ebayimg.com/images/g/sr8AAOSwhtRnfC0H/s-l140.jpg,"Sold  Jan 13, 2025"
2022-23 Panini Select Fifa Soccer Purple  Prizm Ruud Gullit AUTO 5/49 PSA 10,"2,088,585.00 VND",https://www.ebay.com/itm/375908476797,https://i.ebayimg.com/images/g/x0IAAOSw731nfC0p/s-l140.jpg,"Sold  Jan 13, 2025"
Ruud GULLIT Rare SAMPDORIA GENUA Autograph Card Signed! HOLLAND EM + WORLD CUP,"579,125.94 VND",https://www.ebay.com/itm/176942604071,https://i.ebayimg.com/images/g/rs8AAOSwP7Zn3cz9/s-l140.jpg,"Sold  Mar 28, 2025"
2024 Topps The Lost Rookie Ruud Gullit Base Feyernoord Rotterdam UEFA CL,"126,842.71 VND",https://www.ebay.com/itm/395952619596,https://i.ebayimg.com/images/g/aAcAAOSw4JZnSgRq/s-l140.jpg,"Sold  Mar 3, 2025"
1990 Panini ITALY 90 World Cup RUUD GULLIT Holland #416 FIGURE STICKER,"183,625.30 VND",https://www.ebay.com/itm/356512574998,https://i.ebayimg.com/images/g/m6MAAOSwnGxnmNSD/s-l140.jpg,"Sold  Feb 4, 2025"
Ruud GULLIT Rare AC MILAN Autograph Card Signed! HOLLAND EM + WORLD CUP,"1,496,969.94 VND",https://www.ebay.com/itm/176805546125,https://i.ebayimg.com/images/g/JnsAAOSwjF5nlAwb/s-l140.jpg,"Sold  Jan 31, 2025"
Panini World Cup Italy 90 1990 No. 416 Ruud Gullit Netherlands Psa 5,"847,501.38 VND",https://www.ebay.com/itm/146319749353,https://i.ebayimg.com/images/g/ySYAAOSwqj1nSHFM/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Soccer Ruud Gullit AC Booklet Auto /99 #SMA-RG,"3,081,049.65 VND",https://www.ebay.com/itm/176968795439,https://i.ebayimg.com/images/g/9sIAAOSw7K5n4DLc/s-l140.jpg,"Sold  Apr 6, 2025"
Ruud Gullit 2023-24 Topps Inception UEFA Legacy Pink 20/75 [dbK71,"373,882.50 VND",https://www.ebay.com/itm/376108450291,https://i.ebayimg.com/images/g/SeEAAOSwxS1n53Io/s-l140.jpg,"Sold  Apr 2, 2025"
2022-23 Panini Select FIFA RUUD GULLIT Auto Signatures Silver Prizm #SS-RGU,"1,289,250.00 VND",https://www.ebay.com/itm/306197967664,https://i.ebayimg.com/images/g/ME0AAOSwwfJn4Lv6/s-l140.jpg,"Sold  Apr 1, 2025"
Ruud Gullit 2023-24 Panini Impeccable Soccer Autograph /49 Apperances Chelsea,"4,834,687.50 VND",https://www.ebay.com/itm/286424961623,https://i.ebayimg.com/images/g/Q8AAAOSwARJn3Flq/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Panini Choice Prizm PL Soccer Ruud Gullit AUTO PSA 10 GEM MINT,"1,521,315.00 VND",https://www.ebay.com/itm/388102589944,https://i.ebayimg.com/images/g/wv8AAOSwoyxn2FQB/s-l140.jpg,"Sold  Mar 24, 2025"
2014 Panini FIFA World Cup Soccer Ruud Gullit AUTO,"8,715,330.00 VND",https://www.ebay.com/itm/388103903964,https://i.ebayimg.com/images/g/IZwAAOSwM7Vn2I5K/s-l140.jpg,"Sold  Mar 24, 2025"
2022 LEAF EXOTIC Soccer RUUD GULLIT GIRAFFE SKIN AUTOGRAPH 3/5 Auto NETHERLANDS,"1,804,692.15 VND",https://www.ebay.com/itm/166587667073,https://i.ebayimg.com/images/g/h1MAAOSw2vNlw6Mz/s-l140.jpg,"Sold  Mar 23, 2025"
2023/24 Panini Immaculate Soccer Ruud Gullit INK Auto #61/99 AC MILAN,"1,057,185.00 VND",https://www.ebay.com/itm/335865528461,https://i.ebayimg.com/images/g/fmMAAOSwUwFn16cj/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Prizm Premier League Autograph Auto Ruud Gullit,"696,195.00 VND",https://www.ebay.com/itm/356674883559,https://i.ebayimg.com/images/g/l5QAAOSwy3Nn1W5g/s-l140.jpg,"Sold  Mar 21, 2025"
RUUD GULLIT Chelsea FC Netherlands Soccer Autographed Signed 4x6 Photo Postcard⚽,"707,233.28 VND",https://www.ebay.com/itm/296646739410,https://i.ebayimg.com/images/g/JUIAAOSwJftmx6Jx/s-l140.jpg,"Sold  Nov 5, 2024"
Ruud Gullit 2022 Leaf Trinity Soccer Steel Auto Platinum 1/1 [dbI17,"1,134,797.85 VND",https://www.ebay.com/itm/376047940287,https://i.ebayimg.com/images/g/qu4AAOSwt-xnymCg/s-l140.jpg,"Sold  Mar 11, 2025"
Ruud Gullit 2022 Leaf Trinity Soccer Steel Auto Silver 2/6 [dbI17,"554,377.50 VND",https://www.ebay.com/itm/376047880943,https://i.ebayimg.com/images/g/hywAAOSwzyFnyljs/s-l140.jpg,"Sold  Mar 11, 2025"
2023/24 IMMACULATE SOCCER INK RUUD GULLIT AUTO AC MILAN #40/99,"1,340,820.00 VND",https://www.ebay.com/itm/226624569940,https://i.ebayimg.com/images/g/08wAAOSwuZNnww9g/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Prizm Premier League Ruud Gullit Red Stars Prizm Auto,"773,550.00 VND",https://www.ebay.com/itm/396249209920,https://i.ebayimg.com/images/g/NnMAAeSw7vJnvxb8/s-l140.jpg,"Sold  Feb 28, 2025"
1994 Ruud Gullit Panini World Cup Sticker #427 PSA 7 Netherlands Card USA '94,"1,005,615.00 VND",https://www.ebay.com/itm/396042220251,https://i.ebayimg.com/images/g/BwYAAOSwmfZnaDjW/s-l140.jpg,"Sold  Feb 27, 2025"
1994 Upper Deck World Cup English/German Inserts Ruud Gullit #UD6,"73,229.40 VND to 77,355.00 VND",https://www.ebay.com/itm/256760326574,https://i.ebayimg.com/images/g/wcgAAeSwQHhntILI/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Prizm English Premier League Signatures #S-RG Ruud Gullit AU,"644,625.00 VND",https://www.ebay.com/itm/387878170419,https://i.ebayimg.com/images/g/xc4AAOSwkbtnnOCB/s-l140.jpg,"Sold  Feb 1, 2025"
2022 Panini Select FIFA Ruud Gullit #SS-RGU Silver Prizm Auto Netherlands Milan,"1,418,175.00 VND",https://www.ebay.com/itm/375935568335,https://i.ebayimg.com/images/g/D28AAOSw9mxnjXiN/s-l140.jpg,"Sold  Jan 23, 2025"
#TN07109 RUUD GULLIT World Soccer Superstars Card,"127,635.75 VND",https://www.ebay.com/itm/393100692579,https://i.ebayimg.com/images/g/r9gAAOSw8LZgBbzB/s-l140.jpg,"Sold  Jan 23, 2025"
TOPPS INCEPTION UEFA 2023-24 RUUD GULLIT /150 Rainbow Foil LEGACY AC MILAN,"232,065.00 VND",https://www.ebay.com/itm/405477839564,https://i.ebayimg.com/images/g/mEIAAOSwSItnhtCM/s-l140.jpg,"Sold  Jan 18, 2025"
RUUD GULLIT 2022 CHRONICLES CONTENDERS SERIE A AUTOGRAPH AUTO /299 Q0902,"1,108,755.00 VND",https://www.ebay.com/itm/276809843537,https://i.ebayimg.com/images/g/hpoAAOSwTgdnfwuj/s-l140.jpg,"Sold  Jan 15, 2025"
Ruud Gullit 2022 Panini Select FIFA Soccer Prizm Autograph Card Auto Netherlands,"1,031,142.15 VND",https://www.ebay.com/itm/226543507187,https://i.ebayimg.com/images/g/9WsAAOSwI61nhhId/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 SELECT SERIE A RUUD GULLIT PRIZM AUTO AC Milan ,"2,578,242.15 VND",https://www.ebay.com/itm/146317196691,https://i.ebayimg.com/images/g/~PgAAOSweTFnezpR/s-l140.jpg,"Sold  Jan 8, 2025"
