Title,Price,Link,Image Link,Sold Date
2024-25 Donruss Lucas Martinez Quarta Kit Series Jersey #KS-LMQ,"65,050.00 VND",https://www.ebay.com/itm/376063657061,https://i.ebayimg.com/images/g/WpoAAeSwXcVn0drM/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Chronicles Gold Standard LUCAS MARTINEZ QUARTA 54/99 Patch Silver SP,"46,836.00 VND",https://www.ebay.com/itm/306134557058,https://i.ebayimg.com/images/g/IAcAAOSwDCNnhKn8/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Chronicles Gold Standard LUCAS MARTINEZ QUARTA 54/99 Patch Silver SP,"58,545.00 VND",https://www.ebay.com/itm/306037664355,https://i.ebayimg.com/images/g/IAcAAOSwDCNnhKn8/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 PANINI SELECT FIFA TERRACE GOLD PRIZM /10 LUCAS MARTINEZ QUARTA #95,"515,442.15 VND",https://www.ebay.com/itm/376086195627,https://i.ebayimg.com/images/g/QIEAAOSw8ZBn3NCq/s-l140.jpg,"Sold  Apr 6, 2025"
2024-25 Donruss Soccer - Lucas Martinez Quarta Kit Series (MEM),"102,882.15 VND",https://www.ebay.com/itm/365409499355,https://i.ebayimg.com/images/g/RV0AAOSwVrlntjZD/s-l140.jpg,"Sold  Mar 19, 2025"
2024-25 Panini Donruss Soccer Kit Series #Lucas Martinez Quarta,"91,536.75 VND",https://www.ebay.com/itm/365424884489,https://i.ebayimg.com/images/g/nWgAAeSw7Phnvshs/s-l140.jpg,"Sold  Mar 3, 2025"
2021 Donruss Optic Holo Road to World Cup Lucas Martinez Quarta Rookie Argentina,"32,231.25 VND",https://www.ebay.com/itm/405527753466,https://i.ebayimg.com/images/g/o~YAAeSwJ6dnpfVo/s-l140.jpg,"Sold  Feb 18, 2025"
Lucas Martinez Quarta 24-25 Panini Donruss FIFA Kit Series GU Memorabilia Relic ,"141,817.50 VND",https://www.ebay.com/itm/256811125554,https://i.ebayimg.com/images/g/Vm0AAOSwJgpnqCSm/s-l140.jpg,"Sold  Feb 16, 2025"
Lucas Martinez Quarta 2022 National Treasures FIFA Franchise Patch RC 37/49,"60,594.75 VND",https://www.ebay.com/itm/375980305879,https://i.ebayimg.com/images/g/0BAAAOSwWCRnpsao/s-l140.jpg,"Sold  Feb 12, 2025"
Lucas Martinez Quarta 2022-23 Panini Chronicles Serie A Gold Rush Relic /49,"129,440.70 VND",https://www.ebay.com/itm/256801610750,https://i.ebayimg.com/images/g/Oc8AAOSwyAtnndSv/s-l140.jpg,"Sold  Feb 9, 2025"
2021 Panini Score FIFA Hot Rookies Gold Lava 7/10 Lucas Martinez Quarta #13 RC,"167,602.50 VND",https://www.ebay.com/itm/335783430925,https://i.ebayimg.com/images/g/AhcAAOSw0vBnlB3B/s-l140.jpg,"Sold  Feb 2, 2025"
2021-22 Chronicles Soccer SELECT PURPLE MOJO #266 SP Lucas Martinez Quarta RC🔥,"1,289.25 VND",https://www.ebay.com/itm/156640450691,https://i.ebayimg.com/images/g/ZrMAAOSw4xVkJKFn/s-l140.jpg,"Sold  Jan 23, 2025"
(2) Lucas Martinez Quarta 2021-22 Mosaic World Cup Genesis Silver Prizm Rookie,"167,602.50 VND",https://www.ebay.com/itm/375908900067,https://i.ebayimg.com/images/g/4k4AAOSw-vJnfIF6/s-l140.jpg,"Sold  Jan 11, 2025"
LUCAS MARTINEZ QUARTA ~ 2021-22 Mosaic FIFA ROOKIE #14 Reactive Purple Prizm PWE,"45,123.75 VND",https://www.ebay.com/itm/176035510982,https://i.ebayimg.com/images/g/is8AAOSwwpJlVXkX/s-l140.jpg,"Sold  Jan 7, 2025"
2021 Panini Immaculate Collection Lucas Martinez Quarta #7/80,"25,759.80 VND",https://www.ebay.com/itm/127031444407,https://i.ebayimg.com/images/g/KzoAAeSw4XBn7u2S/s-l500.jpg,"Sold  Apr 8, 2025"
2024-25 Panini Donruss LUCAS MARTINEZ QUARTA Patch Kit Series SP #KS-LMQ,"72,856.00 VND",https://www.ebay.com/itm/306207807926,https://i.ebayimg.com/images/g/PHEAAOSwY4Nn50m9/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Topps Argentina Team Set Lucas Martinez Quarta #14,"104,080.00 VND",https://www.ebay.com/itm/356543002313,https://i.ebayimg.com/images/g/LDcAAOSwnNdnpWaU/s-l140.jpg,"Sold  Apr 2, 2025"
2022 Immaculate Lucas Martinez Quarta Jumbo Dual Ruby Patch 1/1 PSA 8,"3,122,400.00 VND",https://www.ebay.com/itm/356609032193,https://i.ebayimg.com/images/g/~NcAAOSwJHlnvi9l/s-l140.jpg,"Sold  Mar 15, 2025"
2022 Immaculate Lucas Martinez Quarta Clearly Immaculate Ruby 1/1 Patch PSA 9,"3,512,700.00 VND",https://www.ebay.com/itm/356617392619,https://i.ebayimg.com/images/g/SeAAAOSwuTdnwQFz/s-l140.jpg,"Sold  Mar 10, 2025"
2022 LUCAS MARTINEZ QUARTA 15/49 JERSEY PANINI NATIONAL TREASURES ROOKIE RC,"337,999.80 VND",https://www.ebay.com/itm/156674233904,https://i.ebayimg.com/images/g/vogAAOSwUDdnotWY/s-l140.jpg,"Sold  Mar 5, 2025"
19/49 Lucas Martinez Quarta 2022-23 Panini Immaculate The Standard Jumbo Patch,"257,077.60 VND",https://www.ebay.com/itm/156739791832,https://i.ebayimg.com/images/g/FAwAAOSw5phlXNZY/s-l140.jpg,"Sold  Mar 4, 2025"
Lucas Martinez Quarta 2022-23 Panini Select Serie A Jersey Patch Match Worn,"208,160.00 VND",https://www.ebay.com/itm/364959733973,https://i.ebayimg.com/images/g/xI4AAOSw3PBmc1Bi/s-l140.jpg,"Sold  Mar 4, 2025"
Lucas Martinez Quarta 2021-22 Donruss #176 Optic Argentina,"38,769.80 VND",https://www.ebay.com/itm/176387385016,https://i.ebayimg.com/images/g/6cIAAOSwtIpmS7CK/s-l140.jpg,"Sold  Feb 24, 2025"
Lucas Martinez Quarta /50 2024-25 Topps Argentina Team Set Gold Refractor SP #14,"26,020.00 VND",https://www.ebay.com/itm/365406064091,https://i.ebayimg.com/images/g/s4YAAOSw5JNns-6W/s-l140.jpg,"Sold  Feb 22, 2025"
2024-25 PANINI DONRUSS FIFA LUCAS MARTINEZ QUARTA KIT SERIES JERSEY,"25,759.80 VND",https://www.ebay.com/itm/387950938888,https://i.ebayimg.com/images/g/hw8AAOSw66lnsTHt/s-l140.jpg,"Sold  Feb 20, 2025"
2024-25 Donruss Kit Series Lucas Martinez Quarta JERSEY RELIC ARGENTINA,"25,759.80 VND",https://www.ebay.com/itm/146384161297,https://i.ebayimg.com/images/g/BeQAAeSwqjNnrBVw/s-l140.jpg,"Sold  Feb 18, 2025"
LUCAS MARTINEZ QUARTA 2021 IMMACULATE ROOKIE AUTOGRAPHS RC AUTO /99 Q3704,"143,110.00 VND",https://www.ebay.com/itm/276842384556,https://i.ebayimg.com/images/g/JI8AAeSw6UhnoVmE/s-l140.jpg,"Sold  Feb 10, 2025"
LUCAS MARTINEZ QUARTA 2022 CHRONICLES GOLD STANDARD RUSH PATCH /49 Q0902,"110,585.00 VND",https://www.ebay.com/itm/276807239289,https://i.ebayimg.com/images/g/TO4AAOSwlFpnfHO0/s-l140.jpg,"Sold  Jan 13, 2025"
