Title,Price,Link,Image Link,Sold Date
Roberto Ayala 2022-23 Panini Immaculate Collection Soccer Numbers Auto 1/1 [dbG9,"2,372,220.00 VND",https://www.ebay.com/itm/375982687137,https://i.ebayimg.com/images/g/jEcAAOSwtt5nqBUN/s-l140.jpg,"Sold  Feb 13, 2025"
2022-23 Panini Immaculate Soccer #IA-RAY Roberto Ayala Immaculate Autographs /99,"360,990.00 VND",https://www.ebay.com/itm/167256615439,https://i.ebayimg.com/images/g/PnUAAOSwbptniTFX/s-l140.jpg,"Sold  Feb 12, 2025"
Roberto Ayala 2022-23 Panini Select La Liga Select Signatures Auto Peacock SP,"528,592.50 VND",https://www.ebay.com/itm/256801610776,https://i.ebayimg.com/images/g/cb4AAOSwritnnRgS/s-l140.jpg,"Sold  Feb 9, 2025"
2023 Topps Argentina Fileteado Soccer Roberto Ayala Legend Autograph,"77,355.00 VND",https://www.ebay.com/itm/296935689477,https://i.ebayimg.com/images/g/7XQAAOSwsM9ngKkQ/s-l140.jpg,"Sold  Jan 15, 2025"
2022-23 Select La Liga Signatures Blue Pulsar Prizm Roberto Ayala Auto,"257,850.00 VND",https://www.ebay.com/itm/186167871423,https://i.ebayimg.com/images/g/XjgAAOSwI-xlVjpc/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Roberto Ayala 84/99 Auto Panini Immaculate INK Autographs,"520,139.80 VND",https://www.ebay.com/itm/156834348479,https://i.ebayimg.com/images/g/xwoAAOSwZPRn47C6/s-l140.jpg,"Sold  Apr 5, 2025"
Roberto Ayala Argentina 1st OS 2004 Football Photo ORIGINAL,"170,935.79 VND",https://www.ebay.com/itm/395676830103,https://i.ebayimg.com/images/g/flUAAOSwr8Bm0sh7/s-l140.jpg,"Sold  Mar 31, 2025"
2022-23 Panini Immaculate Autograph Auto Card : Roberto Ayala #66/99,"699,938.00 VND",https://www.ebay.com/itm/355110222353,https://i.ebayimg.com/images/g/XP4AAOSwiqNlLLmz/s-l140.jpg,"Sold  Mar 31, 2025"
Argentina National Team Roberto Ayala Original Hand Signed Autograph Photo,"48,146.91 VND",https://www.ebay.com/itm/256852530611,https://i.ebayimg.com/images/g/gYIAAOSw8b9nz~Qn/s-l140.jpg,"Sold  Mar 21, 2025"
2022-23 Panini Obsidian Roberto Ayala Lightning Strike Auto /199 Argentina SSP,"156,120.00 VND",https://www.ebay.com/itm/396287480953,https://i.ebayimg.com/images/g/vUEAAOSwTEtnyhvk/s-l140.jpg,"Sold  Mar 16, 2025"
2022 Panini Immaculate Roberto Ayala /49 Splendid Signatures Silver AUTO #SI-RAY,"338,260.00 VND",https://www.ebay.com/itm/197094344556,https://i.ebayimg.com/images/g/K5YAAeSwFdJnzuWZ/s-l140.jpg,"Sold  Mar 13, 2025"
Roberto Ayala Auto 217/250 Topps Argentina Team Set ,"427,339.47 VND",https://www.ebay.com/itm/396286575900,https://i.ebayimg.com/images/g/CJAAAeSwzfxnydYq/s-l140.jpg,"Sold  Mar 12, 2025"
Roberto Ayala Rainbowflick! Casehit! (Topps 2024/25 Argentina Team Set),"997,125.43 VND",https://www.ebay.com/itm/396313230628,https://i.ebayimg.com/images/g/yzUAAeSwecRn0eOh/s-l140.jpg,"Sold  Mar 12, 2025"
2022-23 Panini Immaculate Roberto Ayala Shadowbox Auto /49#Z,"130,360.20 VND",https://www.ebay.com/itm/197063740654,https://i.ebayimg.com/images/g/ix8AAOSw-6hnvduB/s-l140.jpg,"Sold  Mar 5, 2025"
2022 Panini Obsidian Roberto Ayala Volcanic Signatures Auto #88/199,"156,380.20 VND",https://www.ebay.com/itm/126965871378,https://i.ebayimg.com/images/g/VuMAAeSwwdpnwNRA/s-l140.jpg,"Sold  Mar 4, 2025"
Topps Argentina Team Set Roberto Ayala Legend Auto /250,"498,562.72 VND",https://www.ebay.com/itm/186991010551,https://i.ebayimg.com/images/g/LjUAAeSwQGtnvhEW/s-l140.jpg,"Sold  Mar 2, 2025"
2023 FansMall Argentina Rodrigo Palacio /25 On-Card Auto & Roberto Ayala /49,"247,190.00 VND",https://www.ebay.com/itm/316344023019,https://i.ebayimg.com/images/g/HVoAAeSwM0Jnt9H3/s-l140.jpg,"Sold  Mar 1, 2025"
2022-23 Immaculate Collection Roberto Ayala Numbers Auto Autograph #75/99,"221,170.00 VND",https://www.ebay.com/itm/126926620058,https://i.ebayimg.com/images/g/9acAAeSwzmBnpnNk/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Panini Select Roberto Ayala Signatures Prizm Auto Autograph #SS-RAY,"208,160.00 VND",https://www.ebay.com/itm/126926620012,https://i.ebayimg.com/images/g/14IAAeSwiHJnpnOo/s-l140.jpg,"Sold  Feb 12, 2025"
2022 Obsidian Roberto Ayala Aurora Auto #129/199,"110,845.20 VND",https://www.ebay.com/itm/126907303434,https://i.ebayimg.com/images/g/Z34AAOSwUNVnmUY9/s-l140.jpg,"Sold  Feb 2, 2025"
Roberto Ayala /199 Auto Autograph Panini Obsidian Lightning Argentina Legend V,"569,501.07 VND",https://www.ebay.com/itm/387873964091,https://i.ebayimg.com/images/g/2BsAAOSwxV9nmxi6/s-l140.jpg,"Sold  Jan 31, 2025"
2022-23 PANINI IMMACULATE COLLECTION ROBERTO AYALA BLUE SHADOWBOX AUTO 04/25,"221,170.00 VND",https://www.ebay.com/itm/387840747480,https://i.ebayimg.com/images/g/OBoAAOSw11tnjad4/s-l140.jpg,"Sold  Jan 29, 2025"
Panini Immaculate 2022/23 Trading Card Autograph Roberto Ayala Limited /49,"162,389.00 VND",https://www.ebay.com/itm/387817404667,https://i.ebayimg.com/images/g/8YwAAOSwA3lng~2P/s-l140.jpg,"Sold  Jan 17, 2025"
Roberto Ayala Auto 1/3 Relic Patch 2022 FansMall Argentina SSP,"338,260.00 VND",https://www.ebay.com/itm/156623027914,https://i.ebayimg.com/images/g/kDMAAOSwdEdnfI1A/s-l140.jpg,"Sold  Jan 16, 2025"
2022 Panini Aurora Roberto Ayala 169/199 Argentina #AA-RAY,"259,939.80 VND",https://www.ebay.com/itm/396068506063,https://i.ebayimg.com/images/g/UfcAAOSwxm1ncUv-/s-l140.jpg,"Sold  Jan 11, 2025"
2022-23 Panini Obsidian #AA-RAY Roberto Ayala Aurora Autographs /199,"169,130.00 VND",https://www.ebay.com/itm/126687056715,https://i.ebayimg.com/images/g/aoQAAOSwVUlm8MBo/s-l140.jpg,"Sold  Jan 11, 2025"
2022-23 Obsidian Lightning Strike Electric Etch Purple /50 Roberto Ayala Auto,"364,019.80 VND",https://www.ebay.com/itm/204716835336,https://i.ebayimg.com/images/g/W-wAAOSwzZZmBiV8/s-l140.jpg,"Sold  Jan 11, 2025"
