Title,Price,Link,Image Link,Sold Date
2022-23 Prizm Premier League - #240 Amadou Onana Choice Tiger Stripe RC SSP,"109,586.25 VND",https://www.ebay.com/itm/297032570811,https://i.ebayimg.com/images/g/JHcAAeSwUvNntOQx/s-l140.jpg,"Sold  Feb 28, 2025"
2023 TOPPS PRISTINE ROAD TO UEFA EURO 2024 Amadou Onana AUTO #/199 Belgium,"309,420.00 VND",https://www.ebay.com/itm/196956056508,https://i.ebayimg.com/images/g/O4AAAOSwCK1njAP6/s-l140.jpg,"Sold  Feb 23, 2025"
2022 Panini Select Premier League Terrace Gold Wave Prizm /10 Amadou Onana #36,"741,576.60 VND",https://www.ebay.com/itm/335811793657,https://i.ebayimg.com/images/g/yg8AAeSw7SNnroVW/s-l140.jpg,"Sold  Feb 21, 2025"
Amadou Onana 2022-23 Panini Prizm Premier League Prizm Pink #240 RC,"102,882.15 VND",https://www.ebay.com/itm/146331789546,https://i.ebayimg.com/images/g/dksAAOSwYwJnhuhU/s-l140.jpg,"Sold  Feb 15, 2025"
AMADOU ONANA 2023 SELECT PREMIER LEAGUE MEZZANINE WINTER CAMO /110 Q2723,"25,785.00 VND",https://www.ebay.com/itm/276838167315,https://i.ebayimg.com/images/g/2RcAAOSwjapnnSRZ/s-l140.jpg,"Sold  Feb 7, 2025"
AMADOU ONANA 2023 SELECT PREMIER LEAGUE SWATCHES PATCH SILVER Q2723,"51,827.85 VND",https://www.ebay.com/itm/276838169189,https://i.ebayimg.com/images/g/9foAAOSwTntnnSSA/s-l140.jpg,"Sold  Feb 7, 2025"
2023 Topps Pristine Road to UEFA Euro 2024 Borders Auto 70/199 Amadou Onana,"110,875.50 VND",https://www.ebay.com/itm/256797062401,https://i.ebayimg.com/images/g/nmMAAOSwbFVnmDLI/s-l140.jpg,"Sold  Feb 6, 2025"
2022 Prizm Premier League Amadou Onana Emergent Prizms Orange #5/25,"72,971.55 VND",https://www.ebay.com/itm/126902948625,https://i.ebayimg.com/images/g/UjcAAOSwYipnlZGd/s-l140.jpg,"Sold  Feb 1, 2025"
2021 Topps Chrome UEFA Amadou Onana Auto Blue Wave Refractor #/75,"193,387.50 VND",https://www.ebay.com/itm/126902948626,https://i.ebayimg.com/images/g/ubkAAOSw52tnlZJ3/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Panini Obsidian Soccer Amadou Onana Volcanic Autograph 02/49,"32,231.25 VND",https://www.ebay.com/itm/205244996957,https://i.ebayimg.com/images/g/c1gAAOSwG5RnlDwg/s-l140.jpg,"Sold  Jan 31, 2025"
2023 Pristine Road to UEFA EURO Amadou Onana Pristine Borders Refractor DEBUT,"130,987.80 VND",https://www.ebay.com/itm/326116316415,https://i.ebayimg.com/images/g/iGYAAOSwR91mOGL6/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 PANINI OBSIDIAN SOCCER AMADOU ONANA #48 Ser #009/120 EVERTON,"101,850.75 VND",https://www.ebay.com/itm/205237585877,https://i.ebayimg.com/images/g/Sz4AAOSwdClnLALi/s-l140.jpg,"Sold  Jan 28, 2025"
AMADOU ONANA 2022 PRIZM PREMIER LEAGUE ROOKIE Purple pulsar  RC Everton 🔥📈,"89,989.65 VND",https://www.ebay.com/itm/296962058546,https://i.ebayimg.com/images/g/~ZQAAOSweYRnk60T/s-l140.jpg,"Sold  Jan 26, 2025"
2021-22 Topps Chrome UEFA Amadou Onana RC Rookie Auto Gold 11/50 Aston Villa SSP,"462,325.05 VND",https://www.ebay.com/itm/335773681791,https://i.ebayimg.com/images/g/YnQAAOSwahZnib33/s-l140.jpg,"Sold  Jan 23, 2025"
2023 Topps Pristine EURO Soccer Pristine Refractor #PA-AO Amadou Onana AUTO /99,"141,817.50 VND",https://www.ebay.com/itm/375926259659,https://i.ebayimg.com/images/g/aUUAAOSwOhVniBF6/s-l140.jpg,"Sold  Jan 22, 2025"
2021-22 Finest UEFA Champions Amadou Onana Yellow Prism Refractors RC /250 PSA 9,"83,801.25 VND",https://www.ebay.com/itm/176780859522,https://i.ebayimg.com/images/g/XxoAAOSwUINmHDYk/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Panini Prizm Premier League Purple & White Stripes /92 Amadou Onana #253,"102,882.15 VND",https://www.ebay.com/itm/235890292423,https://i.ebayimg.com/images/g/tEAAAOSwlwlncAdn/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 AMADOU ONANA 03/25 PANINI IMMACULATE COLLECTION PREMIER LEAGUE,"309,162.15 VND",https://www.ebay.com/itm/156846491469,https://i.ebayimg.com/images/g/1dAAAOSwdyhn64Ur/s-l140.jpg,"Sold  Apr 5, 2025"
Topps Champions League 2024/2025 - Amadou Onana Aston Villa No. 71,"41,536.41 VND",https://www.ebay.com/itm/196941359358,https://i.ebayimg.com/images/g/a0MAAOSwGVlngQvo/s-l140.jpg,"Sold  Apr 5, 2025"
2023 Topps ROAD TO UEFA EURO 2024 Pristine Amadou Onana National Debut Auto,"386,775.00 VND",https://www.ebay.com/itm/286033807029,https://i.ebayimg.com/images/g/IQ4AAOSwoTxmzz2L/s-l140.jpg,"Sold  Sep 2, 2024"
Amadou Onana 2023-24 Select Premier League Select Swatches Patch Silver [dbJ32,"25,785.00 VND",https://www.ebay.com/itm/376088629852,https://i.ebayimg.com/images/g/TjcAAOSwxCNn3hZM/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 IMMACULATE SOCCER EVERTON AMADOU ONANA DUAL SWATCH PATCH AUTO RUBY /30,"386,775.00 VND",https://www.ebay.com/itm/326497964000,https://i.ebayimg.com/images/g/AE8AAeSwC9tn3vkt/s-l140.jpg,"Sold  Mar 24, 2025"
Amadou Onana 2022 Bowman Chrome 1st Bowman UEFA U21 Auto Gold Shimmer 04/50,"219,172.50 VND",https://www.ebay.com/itm/376054003032,https://i.ebayimg.com/images/g/~B8AAOSwXEBnzQyY/s-l140.jpg,"Sold  Mar 13, 2025"
Amadou Onana 2022-23 Panini Immaculate Collection Soccer Heralded RC Patch 10/25,"141,817.50 VND",https://www.ebay.com/itm/376034814239,https://i.ebayimg.com/images/g/EdcAAOSwcnhnw85p/s-l140.jpg,"Sold  Mar 6, 2025"
Amadou Onana 2023-24 Panini Obsidian Soccer Volcanic Auto Orange /99,"193,387.50 VND",https://www.ebay.com/itm/256819932229,https://i.ebayimg.com/images/g/kiYAAOSw81Rnrr65/s-l140.jpg,"Sold  Feb 23, 2025"
PANINI Premier League 2024 Sticker 322 Everton WORLD CLASS Amadou Onana,332.29 VND,https://www.ebay.com/itm/387944304010,https://i.ebayimg.com/images/g/99AAAeSwRcxnr2lC/s-l140.jpg,"Sold  Feb 21, 2025"
2022-23 Panini Obsidian Amadou Onana Volcanic AUTO #172/199 (WD),"58,545.00 VND",https://www.ebay.com/itm/365485065924,https://i.ebayimg.com/images/g/tzMAAOSwHwNn5DEA/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Panini Immaculate Amadou Onana Dual Jersey Auto #35/99 (DW),"105,381.00 VND",https://www.ebay.com/itm/365487702256,https://i.ebayimg.com/images/g/fJYAAOSwL0tn5bGO/s-l140.jpg,"Sold  Apr 1, 2025"
AMADOU ONANA 2023 OBSIDIAN VOLCANIC SIGNATURES EVERTON AUTO /199 Q1062,"93,151.60 VND",https://www.ebay.com/itm/276967379069,https://i.ebayimg.com/images/g/9zYAAeSwwH9n3fGK/s-l140.jpg,"Sold  Mar 31, 2025"
AMADOU ONANA 2021-22 Topps Finest GOLD Refractor RC 8/50 #36,"25,759.80 VND",https://www.ebay.com/itm/167390646701,https://i.ebayimg.com/images/g/wrwAAOSwHYJn3Dbk/s-l140.jpg,"Sold  Mar 27, 2025"
2023 Topps Pristine Road to Euro '24 Pristine Autographs #PAAO Amadou Onana AUTO,"97,575.00 VND",https://www.ebay.com/itm/146459900940,https://i.ebayimg.com/images/g/d74AAOSw89Zn2VW9/s-l140.jpg,"Sold  Mar 25, 2025"
2023 Impeccable Amadou Onana Stars Auto #45/99,"182,140.00 VND",https://www.ebay.com/itm/376080189374,https://i.ebayimg.com/images/g/N1IAAeSwQyBn2b07/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Immaculate Collection James Garner Amadou Onana Dual Patches /49,"247,190.00 VND",https://www.ebay.com/itm/236006526697,https://i.ebayimg.com/images/g/zjEAAOSwJSJn1fk6/s-l140.jpg,"Sold  Mar 22, 2025"
2021-22 Topps Chrome UCL Amadou Onana Blue Autograph /150 RC PSA 10,"520,400.00 VND",https://www.ebay.com/itm/146416428314,https://i.ebayimg.com/images/g/vSUAAeSwsABnv2N7/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Panini Obsidian LS-AO Amadou Onana Lighting Strike Auto 124/199 Everton,"186,303.20 VND",https://www.ebay.com/itm/235970136139,https://i.ebayimg.com/images/g/VAgAAOSwpTtnuNZC/s-l140.jpg,"Sold  Mar 4, 2025"
2021 Topps Finest Flashbacks UCL Gold Refractor /50 Amadou Onana #84 Rookie RC,"455,089.80 VND",https://www.ebay.com/itm/235943074291,https://i.ebayimg.com/images/g/5ugAAeSwp~pnohGd/s-l140.jpg,"Sold  Mar 4, 2025"
2021-22 Topps Finest UCL Pink Prism Refractor /125 Amadou Onana #36 Rookie RC,"25,759.80 VND",https://www.ebay.com/itm/356625812600,https://i.ebayimg.com/images/g/CZEAAeSw3ihnxDav/s-l140.jpg,"Sold  Mar 3, 2025"
Amadou Onana 2023-24 Panini Obsidian Lightning Strike Everton Auto LS-AO 166/199,"259,939.80 VND",https://www.ebay.com/itm/176878315575,https://i.ebayimg.com/images/g/ZhAAAOSwPjpnv8h9/s-l140.jpg,"Sold  Feb 27, 2025"
2023 Topps Pristine Amadou Onana Pristine Borders Debut Autograph Auto #015/199,"221,170.00 VND",https://www.ebay.com/itm/126949422931,https://i.ebayimg.com/images/g/9hYAAeSwn-RntOU6/s-l140.jpg,"Sold  Feb 23, 2025"
2023 Topps Pristine Amadou Onana Gold Refractor National Debut Autograph #36/50,"247,190.00 VND",https://www.ebay.com/itm/376006036633,https://i.ebayimg.com/images/g/YfEAAeSwB9NntOWB/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 OBSIDIAN AMADOU ONANA VOLCANIC AUTO CARD ELECTRIC ORANGE SSP/99,"32,525.00 VND",https://www.ebay.com/itm/116465267948,https://i.ebayimg.com/images/g/jSMAAOSwbP9nn93Z/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Impeccable Everton Amadou Onana James Garner Dual Patch /25 READ COMMENT,"273,210.00 VND",https://www.ebay.com/itm/306056511453,https://i.ebayimg.com/images/g/d6kAAOSwWLJnkGYl/s-l140.jpg,"Sold  Jan 28, 2025"
AMADOU ONANA 2023 SELECT SWATCHES SILVER PRIZM PATCH EVERTON Q2723,"58,545.00 VND",https://www.ebay.com/itm/276824032835,https://i.ebayimg.com/images/g/sD4AAOSwyFRnjrbK/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Panini Obsidian Electric Etch Contra #44 Amadou Onana RC Rookie /9,"1,431,100.00 VND",https://www.ebay.com/itm/167251046581,https://i.ebayimg.com/images/g/194AAOSwk45nhXYM/s-l140.jpg,"Sold  Jan 15, 2025"
AMADOU ONANA 2023 OBSIDIAN PURPLE ETCH VOLCANIC AUTOGRAPH AUTO /50 Q2723,"98,876.00 VND",https://www.ebay.com/itm/276803209873,https://i.ebayimg.com/images/g/L88AAOSwDjpneGB9/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Panini Impeccable Elegance Auto Amadou Onana Everton,"84,565.00 VND",https://www.ebay.com/itm/356424639121,https://i.ebayimg.com/images/g/mOgAAOSwcn1ndK9k/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Impeccable Amadou Onana Stainless Stars Auto #17/25,"325,250.00 VND",https://www.ebay.com/itm/126870365634,https://i.ebayimg.com/images/g/F4YAAOSwEvRnfJQa/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Panini Impeccable Dual Jersey Amadou Onana James Garner 81/99 #ID KT01,"104,080.00 VND",https://www.ebay.com/itm/396380471851,https://i.ebayimg.com/images/g/B6gAAOSwrnNn6S4M/s-l140.jpg,"Sold  Apr 9, 2025"
Amadou Onana PARALLEL /99 - First UEFA Champions League goal - 24/25 TOPPS NOW,"226,489.92 VND",https://www.ebay.com/itm/156524734521,https://i.ebayimg.com/images/g/KfoAAOSwEMVnOhP-/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Panini Impeccable AMADOU ONANA 23/25 Auto Stainless Stars SP #ST-AO,"559,430.00 VND",https://www.ebay.com/itm/306210287748,https://i.ebayimg.com/images/g/0-gAAOSwjiVn6WC6/s-l140.jpg,"Sold  Apr 6, 2025"
AMADOU ONANA++++Hambrger SV+++HSV++++handsigniert,"213,669.74 VND",https://www.ebay.com/itm/356701838254,https://i.ebayimg.com/images/g/JdgAAOSwWnxn4GRb/s-l140.jpg,"Sold  Mar 30, 2025"
Panini Adrenalyn XL 24 Everton FC Amadou Onana Signed Card,"233,169.90 VND",https://www.ebay.com/itm/295969406643,https://i.ebayimg.com/images/g/uoAAAOSwsyJlIFn6/s-l140.jpg,"Sold  Mar 30, 2025"
2 LOT 2023-24 Immaculate Soccer Aaron Hickey /40 #128 Amadou Onana /60 #165,"100,957.60 VND",https://www.ebay.com/itm/365480945315,https://i.ebayimg.com/images/g/pl8AAOSw9OFn4fw0/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Panini Immaculate Collection Amadou Onana IK-AO Everton Ink Autograph 04/10,"403,310.00 VND",https://www.ebay.com/itm/365474816481,https://i.ebayimg.com/images/g/HvwAAOSwjftn3g~B/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24	Impeccable	Amadou Onana	Everton	Silver	01/18	Aston Villa,"200,145.84 VND",https://www.ebay.com/itm/135642105573,https://i.ebayimg.com/images/g/P68AAOSw31Zn3g2m/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Panini Impeccable Amadou Onana Stars Auto Gold  9/10 Everton ZD1577 READ,"520,139.80 VND",https://www.ebay.com/itm/187062293859,https://i.ebayimg.com/images/g/qVQAAOSw3NBn24lY/s-l140.jpg,"Sold  Mar 26, 2025"
2021-22 Topps Chrome UCL Auto RC Amadou Onana  LOSC Lille,"185,180.44 VND",https://www.ebay.com/itm/356664585433,https://i.ebayimg.com/images/g/iIYAAeSwV8Vn0z06/s-l140.jpg,"Sold  Mar 23, 2025"
Panini Obsidian 23/24 Lightning Strike Auto Amadou Onana /199,"99,739.34 VND",https://www.ebay.com/itm/286411185323,https://i.ebayimg.com/images/g/xWoAAeSwm1dnsju9/s-l140.jpg,"Sold  Mar 22, 2025"
Topps Euro 2024 Match Attax 24 Base Card Belgium BEL 8 Amadou Onana,"28,489.30 VND",https://www.ebay.com/itm/335290906272,https://i.ebayimg.com/images/g/CucAAOSwKKpl6Idy/s-l140.jpg,"Sold  Mar 17, 2025"
Amadou Onana AUTO Everton Panini Obsidian 24 Lightning Strike /99,"47,701.43 VND",https://www.ebay.com/itm/226637008180,https://i.ebayimg.com/images/g/2MUAAOSwHH5nsukR/s-l140.jpg,"Sold  Mar 15, 2025"
2022 Topps Bowman Chrome No. XI-7 Amadou Onana Aster Vranckx XInevitables,"85,183.00 VND",https://www.ebay.com/itm/235967009979,https://i.ebayimg.com/images/g/oS8AAOSw1ndntzGu/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Impeccable Amadou Onana Elegance Jersey Patch Auto 37/99 #EJ KT01,"170,431.00 VND",https://www.ebay.com/itm/396262438890,https://i.ebayimg.com/images/g/OHQAAOSwYr5nw1AK/s-l140.jpg,"Sold  Mar 9, 2025"
Champions League EXTRA 24/25 PL1 Amadou Onana Platinum Pull Limited Edition,"711,947.56 VND",https://www.ebay.com/itm/297011306206,https://i.ebayimg.com/images/g/6kwAAOSw-D1nrQX~/s-l140.jpg,"Sold  Mar 7, 2025"
Panini Impeccable 23/24 1/1 Amadou Onana Dwight McNeil Branthwaite Triple Auto🔥,"7,338,680.80 VND",https://www.ebay.com/itm/405619289575,https://i.ebayimg.com/images/g/qdgAAOSw7KZnTfY~/s-l140.jpg,"Sold  Mar 7, 2025"
2022-23 Panini Obsidian AMADOU ONANA 3/3 RC Patch Orange Trifecta Material SP,"169,130.00 VND",https://www.ebay.com/itm/306138006522,https://i.ebayimg.com/images/g/1hkAAOSwsUFnvTBA/s-l140.jpg,"Sold  Mar 5, 2025"
2024/2025 TOPPS NOW UCL ⭐ AMADOU ONANA ⭐ ASTON VILLA ☄️ NO. 9,"199,140.19 VND",https://www.ebay.com/itm/156429287452,https://i.ebayimg.com/images/g/M-UAAOSwP49m9e26/s-l140.jpg,"Sold  Feb 18, 2025"
Amadou Onana signed shirt COA PHOTO PROOF JERSEY RARE VILLA BELGIUM MCGINN,"1,618,846.27 VND",https://www.ebay.com/itm/356602130993,https://i.ebayimg.com/images/g/dcMAAOSw~ZZnSfBw/s-l140.jpg,"Sold  Mar 2, 2025"
PANINI IMPECCABLE 23/24 AMADOU ONANA EVERTON PARALLEL 20/62,"56,707.99 VND",https://www.ebay.com/itm/156719726958,https://i.ebayimg.com/images/g/MdsAAOSw8SJnt6rE/s-l140.jpg,"Sold  Mar 1, 2025"
Topps Road to Euro 2024 Pristine No. PB-AO Amadou Onana Pristine Broders Debut,"113,672.30 VND",https://www.ebay.com/itm/315589091956,https://i.ebayimg.com/images/g/SvUAAOSwhkJmokLg/s-l140.jpg,"Sold  Jan 26, 2025"
Panini Top Class 2025 165 Amadou Onana Aston Villa Max Power,"50,036.46 VND",https://www.ebay.com/itm/365423019597,https://i.ebayimg.com/images/g/2KMAAOSwgX1nvcPe/s-l140.jpg,"Sold  Feb 26, 2025"
Match Attax EXTRA 24/25 - Amadou Onana Aston Villa Midfield Shield No. 309,"33,357.64 VND",https://www.ebay.com/itm/205263724966,https://i.ebayimg.com/images/g/vSAAAOSwf9hnoKTG/s-l140.jpg,"Sold  Feb 24, 2025"
Panini Obsidian 2023-24 Amadou Onana Auto /10 Psa 9 Everton,"1,034,086.84 VND",https://www.ebay.com/itm/375975186630,https://i.ebayimg.com/images/g/MA0AAOSwhx5nnlXP/s-l140.jpg,"Sold  Feb 16, 2025"
2023 Panini Prizm (23-24) Amadou Onana,"64,789.80 VND",https://www.ebay.com/itm/235836726916,https://i.ebayimg.com/images/g/OEgAAOSwbhhnPCYA/s-l140.jpg,"Sold  Feb 10, 2025"
Amadou Onana Platinum Pull Match Attax Extra 24/25,"170,650.90 VND",https://www.ebay.com/itm/326417139285,https://i.ebayimg.com/images/g/65QAAOSwtaZnlABD/s-l140.jpg,"Sold  Feb 10, 2025"
Topps Here We Go Amadou Onana /25 Aston Villa,"56,978.60 VND",https://www.ebay.com/itm/276840729600,https://i.ebayimg.com/images/g/eSgAAOSw8zpnn7pN/s-l140.jpg,"Sold  Feb 9, 2025"
MATCH ATTAX EXTRA 24/25 : Amadou Onana/ Midfield Shield #309,333.58 VND,https://www.ebay.com/itm/286293695241,https://i.ebayimg.com/images/g/Yg8AAOSwj39nnMsu/s-l140.jpg,"Sold  Feb 7, 2025"
2023 Panini Select Amadou Onana Silver #SS-AO,"51,779.80 VND",https://www.ebay.com/itm/196975720708,https://i.ebayimg.com/images/g/Zq4AAOSwW7BnmCvT/s-l140.jpg,"Sold  Feb 1, 2025"
AMADOU ONANA++++Hamburger SV++++HSV++++autographed+++rare card,"99,712.54 VND",https://www.ebay.com/itm/356504238965,https://i.ebayimg.com/images/g/khkAAOSwdlNnlTb4/s-l140.jpg,"Sold  Feb 1, 2025"
2022-23 Prizm EPL AMADOU ONANA Emergent Rookie Base #16,"79,890.43 VND",https://www.ebay.com/itm/126852217441,https://i.ebayimg.com/images/g/wHoAAOSw0dtkHUK~/s-l140.jpg,"Sold  Jan 31, 2025"
Match Attax Champions League 2024-25 Extra PL 1  Platinum Pull    Amadou Onana,"199,812.26 VND",https://www.ebay.com/itm/375951430943,https://i.ebayimg.com/images/g/IqsAAOSwX-ZnlbGW/s-l140.jpg,"Sold  Jan 26, 2025"
Amadou Onana 2022 Bowman Chrome UEFA U21 EURO Soccer Auto 51/75[Tai4,"234,180.00 VND",https://www.ebay.com/itm/375940499655,https://i.ebayimg.com/images/g/Ww0AAOSwOhhnkFJd/s-l140.jpg,"Sold  Jan 26, 2025"
Amadou Onana /199 Auto Panini Obsidian Volcanic  Everton 2023/24,"100,072.92 VND",https://www.ebay.com/itm/126892742225,https://i.ebayimg.com/images/g/obAAAOSwqkNnjkx1/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Uefa Euro 2024 Germany Amadou Onana Blue,"106,744.45 VND",https://www.ebay.com/itm/156648074660,https://i.ebayimg.com/images/g/VTUAAOSwdUtnj50B/s-l140.jpg,"Sold  Jan 26, 2025"
Amadou Onana Topps Euro 2024 - Parallel Topps Foil Edt. - BEL3,"128,201.84 VND",https://www.ebay.com/itm/167256058508,https://i.ebayimg.com/images/g/Hk0AAOSwfHBnc~9n/s-l140.jpg,"Sold  Jan 26, 2025"
"Amadou Onana, Aston Villa FC, Official 2024/25 Club Card, Pre Signed, 6x4","266,861.12 VND",https://www.ebay.com/itm/405490313242,https://i.ebayimg.com/images/g/pgMAAOSwGZNnjqQm/s-l140.jpg,"Sold  Jan 24, 2025"
2022-23 Panini Select Parallel+Serial Numbered+Rookie+Insert Lots AMADOU ONANA,"51,779.80 VND",https://www.ebay.com/itm/306031379987,https://i.ebayimg.com/images/g/EGAAAOSwUKhngMoL/s-l140.jpg,"Sold  Jan 18, 2025"
Amadou Onana MATCH ISSUED 2022/23 Everton Away DEBUT Shirt *COA* Aston Villa,"6,504,739.80 VND",https://www.ebay.com/itm/186593455210,https://i.ebayimg.com/images/g/fTIAAOSwcRBkVmwU/s-l140.jpg,"Sold  Jan 15, 2025"
Panini 2024 Obsdian Everton Amadou Onana Auto Card /199,"129,839.80 VND",https://www.ebay.com/itm/365336242864,https://i.ebayimg.com/images/g/CnAAAOSwOpZngc~1/s-l140.jpg,"Sold  Jan 15, 2025"
Euro 2024 sticker BEL 3 - Amadou Onana - artist - GREEN,"125,068.02 VND",https://www.ebay.com/itm/305705079071,https://i.ebayimg.com/images/g/KIAAAOSw06Zmq6WN/s-l140.jpg,"Sold  Jan 13, 2025"
2022-23 Panini Obsidian Amadou Onana RC Electric Etch 051/115 #44 KT01,"46,836.00 VND",https://www.ebay.com/itm/396087882318,https://i.ebayimg.com/images/g/z60AAOSwjpZneJHj/s-l140.jpg,"Sold  Jan 10, 2025"
