Title,Price,Link,Image Link,Sold Date
Panini Adrenalyn Limited Edition Sami Khedira Champions League 2010 2011 10/11,"310,750.51 VND",https://www.ebay.com/itm/226596623006,https://i.ebayimg.com/images/g/rh0AAOSwAwpnrf3~/s-l140.jpg,"Sold  Feb 23, 2025"
Panini 496 Sami Khedira Germany FIFA World Cup 2014 Brazil,"36,442.56 VND",https://www.ebay.com/itm/393587990995,https://i.ebayimg.com/images/g/7V0AAOSwcstZcIRF/s-l140.jpg,"Sold  Feb 12, 2025"
UEFA EURO 2016 FRANCE McDonald's Panini # M 5 Sami Khedira,"84,467.64 VND",https://www.ebay.com/itm/235206240005,https://i.ebayimg.com/images/g/t78AAOSwi1RlBWcK/s-l140.jpg,"Sold  Feb 11, 2025"
SAMI KHEDIRA 2014 Panini Prizm 1st World Cup #87 Yellow Red PULSAR,"102,882.15 VND",https://www.ebay.com/itm/145387380151,https://i.ebayimg.com/images/g/h24AAOSw-wVlL4oU/s-l140.jpg,"Sold  Feb 2, 2025"
2014 Prizm World Cup Matchups Yellow & Red Pulsar Sami Khedira Wesley Sneijder,"299,363.85 VND",https://www.ebay.com/itm/335742757672,https://i.ebayimg.com/images/g/rPwAAOSwAyNnaRDX/s-l140.jpg,"Sold  Feb 2, 2025"
2017-18 TOPPS CHROME UEFA #6 SAMI KHEDIRA BLUE REFRACTOR JUVENTUS SP #003/150!,"270,742.50 VND",https://www.ebay.com/itm/267125105053,https://i.ebayimg.com/images/g/Dg4AAOSw1Spnhsy1/s-l140.jpg,"Sold  Jan 28, 2025"
2014 Prizm World Cup Wesley Sneijder Sami Khedira Matchups Silver Prizms,"95,662.35 VND",https://www.ebay.com/itm/186852878967,https://i.ebayimg.com/images/g/PcIAAOSw-yljAnBX/s-l140.jpg,"Sold  Jan 13, 2025"
2015-16 Panini Select Dynamic Duos Mesut Ozil Sami Khedira #7,"26,020.00 VND",https://www.ebay.com/itm/335794550882,https://i.ebayimg.com/images/g/-iYAAOSwRAVnn3Gm/s-l140.jpg,"Sold  Mar 14, 2025"
2017-18 Panini Select Field Level Sami Khedira Zebra Prizm /25,"442,079.80 VND",https://www.ebay.com/itm/116484139410,https://i.ebayimg.com/images/g/Ye8AAOSwEJtntAHk/s-l140.jpg,"Sold  Feb 18, 2025"
2022 Topps Chrome Juventus Sami Khedira Legends Auto Zebra #/75,"429,330.00 VND",https://www.ebay.com/itm/375959967087,https://i.ebayimg.com/images/g/Gw8AAOSwG5Rnm939/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 Topps Chrome Juventus SAMI KHEDIRA Midefiled RC AUTO Autograph Refractor,"520,139.80 VND",https://www.ebay.com/itm/305870025830,https://i.ebayimg.com/images/g/2cMAAOSwAxpnIPDH/s-l140.jpg,"Sold  Jan 29, 2025"
NEW REPLICA GERMANY NATIONAL TEAM SAMI KHEDIRA SOCCER JERSEY SIZE XL (FITS LARGE,"650,500.00 VND",https://www.ebay.com/itm/387692410692,https://i.ebayimg.com/images/g/N7IAAOSwDZ1nUF85/s-l140.jpg,"Sold  Jan 27, 2025"
SAMI KHEDIRA 2017-18 Topps Chrome UCL #6 Purple Refractor LIMITED TO ONLY /250,"130,100.00 VND",https://www.ebay.com/itm/156451077975,https://i.ebayimg.com/images/g/2G0AAOSw0RdnB05U/s-l140.jpg,"Sold  Jan 19, 2025"
2017-18 Topps Chrome UCL Sami Khedira #6,"35,127.00 VND to 36,167.80 VND",https://www.ebay.com/itm/235871268466,https://i.ebayimg.com/images/g/fD4AAOSwr4pnXewU/s-l140.jpg,"Sold  Jan 13, 2025"
Sami Khedira Topps 2022-23 Chrome Juventus Team Set Base Auto Refractor,"286,220.00 VND",https://www.ebay.com/itm/256876144416,https://i.ebayimg.com/images/g/AooAAOSwZkpn6P-R/s-l140.jpg,"Sold  Apr 6, 2025"
Sami Khedira autograph card DFB national team Germany unsigned,"28,489.30 VND",https://www.ebay.com/itm/226664949154,https://i.ebayimg.com/images/g/lskAAeSws5Nn4yNo/s-l140.jpg,"Sold  Apr 1, 2025"
SAMI KHEDIRA # STUTTGART / GERMANY - AUTOGRAPH CARD ORIGINAL SIGNED (3),"56,693.70 VND",https://www.ebay.com/itm/197083367610,https://i.ebayimg.com/images/g/HfoAAOSwAWpnyhJA/s-l140.jpg,"Sold  Mar 28, 2025"
SAMI KHEDIRA++++DFB+++NATIONAL TEAM++++autographed,"28,489.30 VND",https://www.ebay.com/itm/356676065119,https://i.ebayimg.com/images/g/8hUAAOSw~35n1y3Y/s-l140.jpg,"Sold  Mar 23, 2025"
SAMI KHEDIRA TOPPS ENGLISH AUTOGRAPH,"299,137.63 VND",https://www.ebay.com/itm/135620443664,https://i.ebayimg.com/images/g/aAgAAOSw-Dxnz-55/s-l140.jpg,"Sold  Mar 23, 2025"
Real Madrid Sami Khedira Auto Autograph Fan Set Topps,"584,030.61 VND",https://www.ebay.com/itm/335860458935,https://i.ebayimg.com/images/g/wbEAAeSwHDpn01xL/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Topps Juventus Chrome SAMI KHEDIRA auto,"228,195.40 VND",https://www.ebay.com/itm/356645625812,https://i.ebayimg.com/images/g/Y5sAAOSw0LlnzFSK/s-l140.jpg,"Sold  Mar 13, 2025"
SAMI KHEDIRA JUVENTUS CHROME TOPPS 2022-23 SERIES A CAR,"484,318.07 VND",https://www.ebay.com/itm/135568478773,https://i.ebayimg.com/images/g/IFoAAOSwiRpntf80/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Topps Chrome Juventus Autograph Auto Card: Sami Khedira #75/75,"559,430.00 VND",https://www.ebay.com/itm/355339592368,https://i.ebayimg.com/images/g/UX0AAOSwS49lZVOE/s-l140.jpg,"Sold  Feb 19, 2025"
2014 Panini Prizm Match Ups R/W/B Power Plaid #27 Wesley Sneijder / Sami Khedira,"51,779.80 VND",https://www.ebay.com/itm/267150925784,https://i.ebayimg.com/images/g/E30AAOSwyhVnmOHO/s-l140.jpg,"Sold  Feb 16, 2025"
"7 Ferrero collectible pictures DFB World Cup 2014-Köpke, Hansi Flick, Sami Khedira","42,733.95 VND",https://www.ebay.com/itm/354818606187,https://i.ebayimg.com/images/g/XncAAOSw5gdkNDj~/s-l140.jpg,"Sold  Feb 15, 2025"
Sami Khedira DFB autograph card 2010 1st card original signed,"199,140.19 VND",https://www.ebay.com/itm/326243796054,https://i.ebayimg.com/images/g/pgkAAOSwW1xmyHsh/s-l140.jpg,"Sold  Feb 15, 2025"
Sami Khedira international player Germany fan card 21x15 cm Stuttgart and others FPG4,"169,511.32 VND",https://www.ebay.com/itm/404419089304,https://i.ebayimg.com/images/g/UycAAOSw3R5ky3Tb/s-l140.jpg,"Sold  Feb 10, 2025"
496 SAMI KHEDIRA GERMANY PANINI FIFA WORLD CUP BRAZIL 2014 FOOTBALL,"28,489.30 VND",https://www.ebay.com/itm/404884833120,https://i.ebayimg.com/images/g/RZwAAOSwRdJmAynv/s-l140.jpg,"Sold  Jan 23, 2025"
0144 Sami Khedira VfB Real Juve DFB autograph card original signed,"227,344.60 VND",https://www.ebay.com/itm/396140190779,https://i.ebayimg.com/images/g/XdUAAOSwPrtnkB3K/s-l140.jpg,"Sold  Jan 22, 2025"
2017-18 Panini Select - Field Level Tie-Dye Prizm #290 Sami Khedira /30 Juventus,"429,330.00 VND",https://www.ebay.com/itm/405465259867,https://i.ebayimg.com/images/g/~qcAAOSwtlNnIkUU/s-l140.jpg,"Sold  Jan 19, 2025"
Attax Champions League 17/18 - 369 - Sami Khedira - Juventus Match,"39,600.12 VND",https://www.ebay.com/itm/302495724485,https://i.ebayimg.com/images/g/-bgAAOSwM81eQf1G/s-l140.jpg,"Sold  Jan 12, 2025"
Autogramm - Sami Khedira (DFB AK 2016) ,"141,022.03 VND",https://www.ebay.com/itm/362353630749,https://i.ebayimg.com/images/g/4tsAAOSwUKxYfTT9/s-l140.jpg,"Sold  Jan 10, 2025"
Autograph card AK *SAMI KHEDIRA* Juventus Turin 19/20 2019/2020 Germany RARE,"284,608.09 VND",https://www.ebay.com/itm/276260369275,https://i.ebayimg.com/images/g/35YAAOSwjhJeIgC8/s-l140.jpg,"Sold  Mar 28, 2025"
