Title,Price,Link,Image Link,Sold Date
2024 Topps Chrome MLS Sapphire Sam Surridge Gold Refractor #14/50,"25,759.80 VND",https://www.ebay.com/itm/375927965539,https://i.ebayimg.com/images/g/9TsAAOSwVmZniX~p/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Topps Chrome MLS Sam Surridge Blue Refractor #'d 31/150,"25,759.80 VND",https://www.ebay.com/itm/296927290591,https://i.ebayimg.com/images/g/J9EAAOSwuShnU4DW/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Topps Chrome MLS Orange Refractor #118 Sam Surridge NASHVILLE SC 20/25,"247,190.00 VND",https://www.ebay.com/itm/146321499188,https://i.ebayimg.com/images/g/XKIAAOSwqxJnfnhq/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Topps Chrome MLS Blue Refractor #118 Sam Surridge NASHVILLE SC 103/150,"25,759.80 VND",https://www.ebay.com/itm/146321498853,https://i.ebayimg.com/images/g/ncAAAOSwegVnfnfw/s-l140.jpg,"Sold  Jan 15, 2025"
SAM SURRIDGE 2024 TOPPS MLS CHROME SAPPHIRE SOCCER - 1x Case 10x Box  BREAK 1925,"141,817.50 VND",https://www.ebay.com/itm/356442306094,https://i.ebayimg.com/images/g/I4oAAOSw1SVnfFDl/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Topps Finest MLS Soccer Sam Surridge Aqua Refractor /75 UNCOMMON #159,"25,759.80 VND",https://www.ebay.com/itm/335899202417,https://i.ebayimg.com/images/g/uw8AAOSw0h1n8yKA/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome MLS MANIA SAM SURRIDGE SILVER SHIMMER NASHVILLE SC 1/7 #118,"832,379.80 VND",https://www.ebay.com/itm/256771684080,https://i.ebayimg.com/images/g/ofAAAOSwFbJneE3D/s-l140.jpg,"Sold  Mar 16, 2025"
Orange #5/5 ~ 2024 Topps NOW MLS Sam Surridge #48 ~ Nashville SC,"2,081,339.80 VND",https://www.ebay.com/itm/176877196167,https://i.ebayimg.com/images/g/xTAAAeSwfyJnv0tV/s-l140.jpg,"Sold  Feb 27, 2025"
2024 Topps Now MLS #48 SAM SURRIDGE NASHVILLE SC m;5,"499,323.80 VND",https://www.ebay.com/itm/396165351922,https://i.ebayimg.com/images/g/V98AAOSwgeBnnUZh/s-l140.jpg,"Sold  Feb 22, 2025"
Sam Surridge 2024 Topps Chrome Sapphire Black 10/10 ,"501,405.40 VND",https://www.ebay.com/itm/135524685227,https://i.ebayimg.com/images/g/ALgAAOSw9Rxnms8y/s-l140.jpg,"Sold  Feb 3, 2025"
2024 Topps Chrome MLS SAM SURRIDGE #118 Prism Refractor - Nashville SC,"77,799.80 VND",https://www.ebay.com/itm/316167841147,https://i.ebayimg.com/images/g/8JkAAOSwJUBnmbC9/s-l140.jpg,"Sold  Jan 29, 2025"
SAM SURRIDGE 2024 TOPPS CHROME MLS GOLD REFRACTOR /50 Q2662,"178,757.40 VND",https://www.ebay.com/itm/276822563093,https://i.ebayimg.com/images/g/hIUAAOSwsXtnjTWY/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Topps Chrome MLS Sam Surridge Rookie Red Refractor /5 SP #118 Nashville SC,"1,502,915.20 VND",https://www.ebay.com/itm/226544419016,https://i.ebayimg.com/images/g/iCwAAOSwXJZnhs3T/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Topps Chrome Sapphire MLS SAM SURRIDGE Nashville Gold Refractor /50,"130,360.20 VND",https://www.ebay.com/itm/135494233345,https://i.ebayimg.com/images/g/nY0AAOSw5nNngwC5/s-l140.jpg,"Sold  Jan 18, 2025"
