Title,Price,Link,Image Link,Sold Date
Carlos Valderrama - Flashbacks - TOPPS MLS Chrome 2024,"91,733.51 VND",https://www.ebay.com/itm/277017596969,https://i.ebayimg.com/images/g/8DUAAOSwfGhn9Tz5/s-l500.jpg,"Sold  Apr 10, 2025"
2024 Topps Chrome MLS #104 Carlos Valderrama Flashbacks Blue Wave 024/150 lower,"194,889.80 VND",https://www.ebay.com/itm/296993925909,https://i.ebayimg.com/images/g/x7IAAOSwCCFnpmvG/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Topps Chrome MLS #104 Carlos Valderrama Flashbacks Blue Wave Refractor /150,"104,080.00 VND",https://www.ebay.com/itm/235900996416,https://i.ebayimg.com/images/g/74kAAOSwpIJnaIKk/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Chrome MLS Carlos Valderrama Flashbacks Blue 92/150 Colombia Colorado,"156,120.00 VND",https://www.ebay.com/itm/365382960811,https://i.ebayimg.com/images/g/Lv4AAOSwmHZnpXYq/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Topps Chrome MLS Carlos Valderrama Flashbacks Purple /199 #104,"104,080.00 VND",https://www.ebay.com/itm/306195902553,https://i.ebayimg.com/images/g/xcoAAOSwILhn31sT/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Topps Chrome MLS Carlos Valderrama Purple Refractor /199 #104,"233,919.80 VND",https://www.ebay.com/itm/176797275672,https://i.ebayimg.com/images/g/mP0AAOSw43hnjMyV/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Topps Chrome MLS Carlos Valderrama Flashbacks Green Prism Refractor #/99,"58,545.00 VND",https://www.ebay.com/itm/167313887278,https://i.ebayimg.com/images/g/p-8AAeSwO0Nnrqlg/s-l140.jpg,"Sold  Feb 20, 2025"
2024 Topps Chrome MLS Carlos Valderrama Purple Refractor #/199 #104,"84,565.00 VND",https://www.ebay.com/itm/126878607222,https://i.ebayimg.com/images/g/Rx0AAOSwDxxnayH8/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Topps Chrome MLS Carlos Valderrama Flashbacks Green Prism Refractor #/99,"143,110.00 VND",https://www.ebay.com/itm/396086524302,https://i.ebayimg.com/images/g/zjoAAOSwVytneAWw/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Topps Chrome MLS Carlos Valderrama #104 Flashbacks SN /150,"207,899.80 VND",https://www.ebay.com/itm/186890340711,https://i.ebayimg.com/images/g/d-QAAOSw1IRnhG3N/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Chrome MLS Carlos Valderrama Flashbacks Purple Refractor /199 #1737M,"26,020.00 VND",https://www.ebay.com/itm/335829252803,https://i.ebayimg.com/images/g/DN8AAOSwMdBnpOW3/s-l140.jpg,"Sold  Mar 1, 2025"
2024 Topps Chrome MLS #104 Carlos Valderrama Neon Green Wave Refractor #/99,"390,300.00 VND",https://www.ebay.com/itm/116438440895,https://i.ebayimg.com/images/g/vgcAAOSwZ8Zne0bH/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Topps Chrome MLS #104 Carlos Valderrama Neon Green Wave Refractor #/99,"136,605.00 VND",https://www.ebay.com/itm/387985025148,https://i.ebayimg.com/images/g/xKcAAeSwivtnunS0/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Topps Chrome MLS Sapphire Carlos Valderrama Gold Refractor 6/50 Flashbacks,"494,380.00 VND",https://www.ebay.com/itm/226571873269,https://i.ebayimg.com/images/g/63wAAOSw8mNnmoF5/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Topps Chrome MLS Sapphire Carlos Valderrama Black 3/10 Flashbacks #104,"1,040,539.80 VND",https://www.ebay.com/itm/235938240856,https://i.ebayimg.com/images/g/DmsAAOSwT69nhe-p/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Topps Chrome MLS Sapphire Carlos Valderrama Gold Refractor 5/50 Flashbacks,"390,039.80 VND",https://www.ebay.com/itm/335853927083,https://i.ebayimg.com/images/g/IiYAAOSw~3Fnfg1f/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Topps Chrome MLS Sapphire Carlos Valderrama Black /10 Flashbacks #104,"1,821,400.00 VND",https://www.ebay.com/itm/196950167826,https://i.ebayimg.com/images/g/s3oAAOSwJ4Vnh6lS/s-l140.jpg,"Sold  Jan 19, 2025"
1993 UD WORLD CUP SOCCER ENGLISH/SPANISH #75 CARLOS VALDERRAMA PSA 8,"1,040,539.80 VND",https://www.ebay.com/itm/306082161969,https://i.ebayimg.com/images/g/TuQAAOSwGcRnnms~/s-l140.jpg,"Sold  Mar 24, 2025"
1994 UD WORLD CUP ENGLISH/SPANISH #54 CARLOS VALDERRAMA PSA 10,"1,066,559.80 VND",https://www.ebay.com/itm/365451544635,https://i.ebayimg.com/images/g/ps4AAeSwyENnzukY/s-l140.jpg,"Sold  Mar 20, 2025"
1994 UD WORLD CUP ENGLISH/SPANISH #54 CARLOS VALDERRAMA PSA 10 X4063629-522,"1,170,639.80 VND",https://www.ebay.com/itm/387320007164,https://i.ebayimg.com/images/g/bzgAAOSw5jdmx05a/s-l140.jpg,"Sold  Mar 7, 2025"
1994 Upper Deck World Cup Fuji Film Carlos Valderrama #F19,"51,779.80 VND",https://www.ebay.com/itm/365464312111,https://i.ebayimg.com/images/g/nAAAAOSwC-Nnn9mf/s-l140.jpg,"Sold  Mar 23, 2025"
1994 Upper Deck World Cup Fuji Film Carlos Valderrama #F19,"43,973.80 VND to 51,519.60 VND",https://www.ebay.com/itm/235908958043,https://i.ebayimg.com/images/g/FcAAAOSwIBFngezZ/s-l140.jpg,"Sold  Jan 29, 2025"
2024 Topps Chrome Sapphire Edition MLS Carlos Valderrama #104,"41,892.20 VND",https://www.ebay.com/itm/126982970022,https://i.ebayimg.com/images/g/MCMAAeSw7aJnt2CT/s-l140.jpg,"Sold  Mar 13, 2025"
2024 Topps Chrome Sapphire Edition MLS Carlos Valderrama #104,"25,759.80 VND",https://www.ebay.com/itm/126953090016,https://i.ebayimg.com/images/g/MCMAAeSw7aJnt2CT/s-l140.jpg,"Sold  Feb 25, 2025"
Carlos Valderrama 2024 Topps Chrome Sapphire MLS Gold Flashbacks # /50 Colorado,"416,059.80 VND",https://www.ebay.com/itm/356560133860,https://i.ebayimg.com/images/g/gNUAAOSw-x9nrDTv/s-l140.jpg,"Sold  Mar 10, 2025"
Carlos Valderrama 2024 Topps Chrome Sapphire Edition MLS Flashbacks Colorado,"103,819.80 VND",https://www.ebay.com/itm/186900737211,https://i.ebayimg.com/images/g/rnwAAOSwBG5neJgU/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Topps Chrome Sapphire MLS Carlos Valderrama Flashbacks Orange #09/25 Y905,"195,150.00 VND",https://www.ebay.com/itm/387915051789,https://i.ebayimg.com/images/g/OvYAAeSwCxZnqTj9/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Topps Chrome MLS Sapphire Carlos Valderrama Flashbacks Gold #40/50 V417,"169,130.00 VND",https://www.ebay.com/itm/387870721251,https://i.ebayimg.com/images/g/Bk8AAOSw2QRnmaGM/s-l140.jpg,"Sold  Feb 4, 2025"
1999 Upper Deck MLS MLS Stars Carlos Valderrama #M11 Rookie RC,"71,555.00 VND",https://www.ebay.com/itm/256801967961,https://i.ebayimg.com/images/g/GuMAAOSwmFRnnrj3/s-l140.jpg,"Sold  Feb 4, 2025"
1999 Upper Deck MLS MLS Stars Carlos Valderrama #M11 Rookie RC,"71,555.00 VND",https://www.ebay.com/itm/256651093460,https://i.ebayimg.com/images/g/PtcAAOSwKAVm8Mb6/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Chrome MLS Carlos Valderrama Flashbacks Lot Base And Refractor ,"104,080.00 VND",https://www.ebay.com/itm/186861819383,https://i.ebayimg.com/images/g/94YAAOSwgi5nbzmO/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps Chrome MLS Carlos Valderrama Flashbacks Aqua Lava Refractor,"72,075.40 VND",https://www.ebay.com/itm/135500689732,https://i.ebayimg.com/images/g/6J0AAOSw8HZniFk1/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps MLS Chrome #104 Carlos Valderrama Flashbacks Gold Wave Refractor #/50,"1,040,279.60 VND",https://www.ebay.com/itm/235877408133,https://i.ebayimg.com/images/g/dpUAAOSwkHxnZFE2/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Topps Chrome MLS Mania Carlos Valderrama Trailblazers Orange Auto /25 (A),"2,601,739.80 VND",https://www.ebay.com/itm/356437140085,https://i.ebayimg.com/images/g/RDwAAOSwdVlneiPi/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps Chrome MLS Carlos Valderrama Trailblazers Gold Refractor Auto #45/50,"1,327,020.00 VND",https://www.ebay.com/itm/375910883274,https://i.ebayimg.com/images/g/1SkAAOSwOTdnfZnd/s-l140.jpg,"Sold  Jan 12, 2025"
1994 Upper Deck World Cup Heroes and All-Stars Carlos Valderrama #7,"25,759.80 VND",https://www.ebay.com/itm/126885159811,https://i.ebayimg.com/images/g/9Y8AAOSwvzJniEEs/s-l140.jpg,"Sold  Jan 20, 2025"
1994 Upper Deck World Cup Heroes and All-Stars Carlos Valderrama #7 PSA 7,"123,595.00 VND",https://www.ebay.com/itm/356461473639,https://i.ebayimg.com/images/g/M70AAOSwjL9nhBuK/s-l140.jpg,"Sold  Jan 19, 2025"
2018 Panini Immaculate Soccer Milestones Carlos Valderrama Auto 7/10 SP,"5,543,775.00 VND",https://www.ebay.com/itm/326487647955,https://i.ebayimg.com/images/g/gFIAAOSwthtn1YDO/s-l140.jpg,"Sold  Apr 1, 2025"
2021-22 Panini Mosaic FIFA Road CARLOS VALDERRAMA Auto  Prizm Scripts Colombia,"1,288,992.15 VND",https://www.ebay.com/itm/335634607459,https://i.ebayimg.com/images/g/US0AAOSwINpnGk~X/s-l140.jpg,"Sold  Mar 20, 2025"
2021-22 Panini Donruss FIFA World Cup Carlos Valderrama Signature Series Auto,"1,160,325.00 VND",https://www.ebay.com/itm/365446791880,https://i.ebayimg.com/images/g/zNQAAOSw3NRny62a/s-l140.jpg,"Sold  Mar 14, 2025"
CARLOS VALDERRAMA COLOMBIA UPPER DECK WORLD CUP USA 1994 94 no PANINI,"112,717.68 VND",https://www.ebay.com/itm/126983673741,https://i.ebayimg.com/images/g/uQoAAOSw~lxnzY7G/s-l140.jpg,"Sold  Mar 14, 2025"
Carlos Valderrama 2021 Panini Immaculate Collection Soccer Auto 30/49[lbH67,"1,366,605.00 VND",https://www.ebay.com/itm/376026985341,https://i.ebayimg.com/images/g/gl4AAOSwaFFnv7z~/s-l140.jpg,"Sold  Mar 3, 2025"
Panini Sticker No. 456 World Cup World Cup 1998 Player Carlos Valderrama Excellent Condition,"155,375.25 VND",https://www.ebay.com/itm/306139371157,https://i.ebayimg.com/images/g/q9AAAOSwUzJnvcrg/s-l140.jpg,"Sold  Feb 26, 2025"
1994 Upper Deck RC Carlos Valderrama World Cup Heroes and All-Stars  #7 Rookie,"45,123.75 VND",https://www.ebay.com/itm/326439750273,https://i.ebayimg.com/images/g/1dEAAOSwugtnq9qA/s-l140.jpg,"Sold  Feb 19, 2025"
CARLOS VALDERRAMA 1994 Upper Deck World Cup Soccer Card COLOMBIA #57 PSA,"139,544.29 VND",https://www.ebay.com/itm/335403921157,https://i.ebayimg.com/images/g/t34AAOSwa1ZmIvNB/s-l140.jpg,"Sold  Feb 19, 2025"
(30) Card Lot - Carlos Valderrama MLS Upper Deck World Cup Soccer 90’s,"386,775.00 VND",https://www.ebay.com/itm/405517726201,https://i.ebayimg.com/images/g/hqoAAOSwn4Jniu5k/s-l140.jpg,"Sold  Feb 9, 2025"
2021-22 Mosaic Carlos Valderrama World Cup Scripts Auto Colombia ZD716 READ!,"1,031,142.15 VND",https://www.ebay.com/itm/186933841805,https://i.ebayimg.com/images/g/qrwAAOSwIKhnpWsH/s-l140.jpg,"Sold  Feb 9, 2025"
2017 Panini Nobility Soccer Base Card Carlos Valderrama,"46,722.42 VND",https://www.ebay.com/itm/267143024946,https://i.ebayimg.com/images/g/-QoAAOSwzx1jm-NT/s-l140.jpg,"Sold  Feb 4, 2025"
1998 Panini FIFA WC France ´98 #456 Carlos Valderrama Colombia,"219,172.50 VND",https://www.ebay.com/itm/267136801109,https://i.ebayimg.com/images/g/l0EAAOSwBF5nhltq/s-l140.jpg,"Sold  Feb 2, 2025"
"2024 Topps Chrome MLS Soccer Refractor 104 Carlos Valderrama, Colorado Rapids – ","25,527.15 VND",https://www.ebay.com/itm/167274524452,https://i.ebayimg.com/images/g/boYAAOSwOZlnZxsY/s-l140.jpg,"Sold  Feb 1, 2025"
1994 Carlos Valderrama Panini World Cup Sticker PSA 9 USA '94 Colombia,"1,856,520.00 VND",https://www.ebay.com/itm/395446220779,https://i.ebayimg.com/images/g/doYAAOSw9NhmXfGB/s-l140.jpg,"Sold  Jan 31, 2025"
Soccer Cards COLOMBIA WORLD CUP 1994 Lot of 2 Cards UPPER DECK Carlos Valderrama,"51,312.15 VND",https://www.ebay.com/itm/225693292535,https://i.ebayimg.com/images/g/vagAAOSw4ZlkwY4z/s-l140.jpg,"Sold  Jan 31, 2025"
2024 Topps Chrome MLS Soccer Trailblazers Gold Carlos Valderrama AUTO 25/50,"1,237,680.00 VND",https://www.ebay.com/itm/387802185829,https://i.ebayimg.com/images/g/q8YAAOSw9aVnfZyc/s-l140.jpg,"Sold  Jan 14, 2025"
2014 PANINI PRIZM FIFA WORLD CUP CARLOS VALDERRAMA Auto AUTOGRAPH SSP Colombia,"1,457,883.90 VND",https://www.ebay.com/itm/396116855392,https://i.ebayimg.com/images/g/O2wAAOSw4MFngrvo/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Futera Selecta Club Carlos Valderrama 1/12,"208,160.00 VND",https://www.ebay.com/itm/335897250616,https://i.ebayimg.com/images/g/qJUAAeSw-wpn8WY8/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Topps Finest MLS Pop Art PA-3 Carlos Valderrama Black Refractor 2/10,"1,353,040.00 VND",https://www.ebay.com/itm/316597588500,https://i.ebayimg.com/images/g/FTIAAeSwIpNn7v6M/s-l140.jpg,"Sold  Apr 8, 2025"
CARLOS VALDERRAMA 2001 Fleer Authority Rookie #/2001 Beckett BGS 9. 5 Gem Mint,"25,759.80 VND",https://www.ebay.com/itm/335885746129,https://i.ebayimg.com/images/g/9lgAAeSwPfRn1MBa/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome MLS #104 Carlos Valderrama Rose Gold Refractor Colorado Rapids,"25,759.80 VND",https://www.ebay.com/itm/388188890168,https://i.ebayimg.com/images/g/XB4AAeSwFnNn7ZoX/s-l140.jpg,"Sold  Apr 7, 2025"
Carlos Valderrama 2024 Topps Finest MLS Legends Auto Orange # /25 Colorado Pibe,"3,382,339.80 VND",https://www.ebay.com/itm/187114912380,https://i.ebayimg.com/images/g/jEcAAeSwFnNn8FeV/s-l140.jpg,"Sold  Apr 6, 2025"
2001 Donruss Class of 2001 Carlos Valderrama RC Auto /625 - San Francisco Giants,"52,040.00 VND",https://www.ebay.com/itm/226681467026,https://i.ebayimg.com/images/g/4PMAAeSwuj1n7vo4/s-l140.jpg,"Sold  Apr 5, 2025"
Carlos Valderrama Signed 2002 Fleer #90 Card Giants Auto AU *Autograph Den*,260.20 VND,https://www.ebay.com/itm/276975714889,https://i.ebayimg.com/images/g/b1MAAeSwf9xn4cAJ/s-l140.jpg,"Sold  Apr 3, 2025"
1994 Upper Deck World Cup USA94 #54 Carlos Valderrama COLOMBIA⚽️NM/MT,"49,177.80 VND",https://www.ebay.com/itm/276992614102,https://i.ebayimg.com/images/g/TkwAAeSwtuFn4HO3/s-l140.jpg,"Sold  Apr 2, 2025"
Carlos Valderrama Signed 2002 Topps Total #875 Auto AU Giants *Autograph Den*,"1,561.20 VND",https://www.ebay.com/itm/276967472628,https://i.ebayimg.com/images/g/8HsAAeSwtYtn3f-O/s-l140.jpg,"Sold  Mar 31, 2025"
2001 Fleer Triple Crown  Carlos Valderrama 304 #/2999,"52,040.00 VND",https://www.ebay.com/itm/396323351813,https://i.ebayimg.com/images/g/BiAAAeSwZbVn1f7Y/s-l140.jpg,"Sold  Mar 19, 2025"
2024 CARLOS VALDERRAMA TOPPS CHROME SAPPHIRE MLS GOLD SAPPHIRE FLASHBACKS 29/50,"77,799.80 VND",https://www.ebay.com/itm/356701448177,https://i.ebayimg.com/images/g/AeoAAOSwvv5n4CL5/s-l140.jpg,"Sold  Mar 30, 2025"
1999 Tampa Bay Mutiny MLS Team Set w/ Carlos Valderrama,"520,400.00 VND",https://www.ebay.com/itm/325087830721,https://i.ebayimg.com/images/g/Mi0AAOSwXhZiJS5D/s-l140.jpg,"Sold  Mar 24, 2025"
2001 Upper Deck UD Reserve #203 Carlos Valderrama #1434/2500,"38,769.80 VND",https://www.ebay.com/itm/116318601454,https://i.ebayimg.com/images/g/x4YAAOSwPo5m3OmD/s-l140.jpg,"Sold  Mar 19, 2025"
2020 Panini Obsidian LS-VAL Carlos Valderrama El Pibe L/S Auto Red Flood PSA /44,"3,252,500.00 VND",https://www.ebay.com/itm/405629337353,https://i.ebayimg.com/images/g/~LEAAeSwNjNnzhPV/s-l140.jpg,"Sold  Mar 19, 2025"
CARLOS VALDERRAMA 2024 TOPPS CHROME FLASHBACKS SAPPHIRE GOLD /50 Q3646,"26,020.00 VND",https://www.ebay.com/itm/276936703794,https://i.ebayimg.com/images/g/VZsAAeSwBjpnz1we/s-l140.jpg,"Sold  Mar 17, 2025"
