Title,Price,Link,Image Link,Sold Date
PANINI Adrenalyn XL Card 2021-22 Ligue 1 #39 Ui-Jo HWANG Bordeaux,"35,312.56 VND",https://www.ebay.com/itm/395746371004,https://i.ebayimg.com/images/g/F0gAAOSw7LhhSLir/s-l140.jpg,"Sold  Mar 22, 2025"
Adrenalyn XL World Cup World Cup Qatar 2022 Trading Cards Single Cards Number 145-288,"28,250.05 VND to 338,718.05 VND",https://www.ebay.com/itm/295131722605,https://i.ebayimg.com/images/g/GSYAAOSwxOdi6nvP/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Panini Donruss Soccer - Pick Your Base Card - ALL CARDS ARE AVAIBLE!!!,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/365423316635,https://i.ebayimg.com/images/g/IagAAOSwp0NnveR8/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Impeccable Premier League Soccer Hee-Chan Hwang Ruby & Gold 1/1,"18,049,242.15 VND",https://www.ebay.com/itm/375986589835,https://i.ebayimg.com/images/g/DWAAAOSwi7xnqmYt/s-l140.jpg,"Sold  Feb 10, 2025"
324 Seon-Hong Hwang / Byung-Joo Byun # Panini FIFA World Cup Italia 1990,"28,250.05 VND",https://www.ebay.com/itm/226639526924,https://i.ebayimg.com/images/g/7I8AAOSwcCRnzvhu/s-l140.jpg,"Sold  Mar 17, 2025"
222 Sun Hong Hwang South Korea # Panini FIFA World Cup USA 1994 (444 Version),"45,765.07 VND",https://www.ebay.com/itm/226588420024,https://i.ebayimg.com/images/g/2NIAAOSwJQJnp3se/s-l140.jpg,"Sold  Feb 15, 2025"
Panini FIFA 365 2025 Adrenalyn XL 10 Years - #10 - #243 - You Pick,"28,250.05 VND",https://www.ebay.com/itm/375663638798,https://i.ebayimg.com/images/g/TbAAAOSwmdNm7wjD/s-l140.jpg,"Sold  Apr 3, 2025"
222 Sun Hong Hwang South Korea # Panini FIFA World Cup USA 1994 (444 Version),"42,375.07 VND",https://www.ebay.com/itm/226614725705,https://i.ebayimg.com/images/g/66EAAOSwCxtnu2aA/s-l140.jpg,"Sold  Mar 2, 2025"
222 Sun Hong Hwang South Korea # Panini FIFA World Cup USA 1994 (444 Version),"56,782.59 VND",https://www.ebay.com/itm/226639359793,https://i.ebayimg.com/images/g/03sAAOSwrTlnztyQ/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 PANINI DONRUSS ELITE FIFA SOCCER BASE CARDS ( BUY 3 GET 10 FREE),"25,785.00 VND to 283,635.00 VND",https://www.ebay.com/itm/364576175883,https://i.ebayimg.com/images/g/T~MAAOSw1PNlUMHf/s-l140.jpg,"Sold  Feb 19, 2025"
Premier League Adrenalyn XL 2023/24 Trading Cards 301-468,"28,250.05 VND to 172,042.78 VND",https://www.ebay.com/itm/305150577369,https://i.ebayimg.com/images/g/6qQAAOSwldFlyreY/s-l140.jpg,"Sold  Mar 25, 2025"
324 Seon-Hong Hwang / Byung-Joo Byun # Panini FIFA World Cup Italia 1990,"28,250.05 VND",https://www.ebay.com/itm/226589854631,https://i.ebayimg.com/images/g/P0AAAOSwS~lnqKY2/s-l140.jpg,"Sold  Feb 16, 2025"
Panini FIFA 365 2025 Adrenalyn XL - Pick Single Cards #1 - #250 - Part 1/2,"28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/375671162277,https://i.ebayimg.com/images/g/T3EAAOSwUWZm881M/s-l140.jpg,"Sold  Apr 2, 2025"
Topps Champions League EXTRA 2019/20 - Trading Cards SU-FB to Choose From,"28,250.05 VND to 1,779,470.40 VND",https://www.ebay.com/itm/293491811543,https://i.ebayimg.com/images/g/haUAAOSw8q9eVS0g/s-l140.jpg,"Sold  Mar 7, 2025"
Panini FIFA World Cup 2022 Qatar Hero Team Crest Choose Card #28 - 277,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/234659937938,https://i.ebayimg.com/images/g/VxsAAOSwJOVi-oWM/s-l140.jpg,"Sold  Feb 13, 2025"
"2022-23 Panini Donruss Elite FIFA Soccer, All Base & Rookie 1-225, Red Parallel","28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/375252249075,https://i.ebayimg.com/images/g/1b8AAOSwJuZlx~yC/s-l140.jpg,"Sold  Feb 10, 2025"
"Panini FIFA 365 ADRENALYN XL 2024 - TM, Club Badge, Fans', Captain, DT) - #2/2","28,250.05 VND to 704,838.65 VND",https://www.ebay.com/itm/126140142582,https://i.ebayimg.com/images/g/NBIAAOSwgEtlLpR4/s-l140.jpg,"Sold  Apr 4, 2025"
Topps Merlin Chrome UEFA Club Competitions 2023/24 Base Single Rookie Insert UCC,"28,250.05 VND",https://www.ebay.com/itm/395737269622,https://i.ebayimg.com/images/g/qNAAAOSw-oZm-BuO/s-l140.jpg,"Sold  Mar 16, 2025"
Match Attax Bundesliga 2021/2022 21 22 Topps Cards Selection to Choose 217 - 414,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/334175301125,https://i.ebayimg.com/images/g/8T4AAOSwRglhWcP~/s-l140.jpg,"Sold  Jan 26, 2025"
Match Attax Extra Bundesliga 2018/2019 Topps Cards Selection to Choose 552-763,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/334202477338,https://i.ebayimg.com/images/g/GKEAAOSw0mdhf7pu/s-l140.jpg,"Sold  Mar 20, 2025"
Panini FIFA 365 2023 Limited Edition / Premium / Momentum / Paok / Olympiacos etc.,"84,750.14 VND to 282,500.46 VND",https://www.ebay.com/itm/385325392655,https://i.ebayimg.com/images/g/rhkAAOSw6CRjzuy4/s-l140.jpg,"Sold  Mar 3, 2025"
Panini World Cup World Cup Qatar 2022 Single Sticker GER/GHA/IRN/JPN/KOR/KSA/MAR,"28,250.05 VND to 163,567.77 VND",https://www.ebay.com/itm/295427073519,https://i.ebayimg.com/images/g/0B0AAOSwmeVjoJoU/s-l140.jpg,"Sold  Mar 28, 2025"
Panini World Cup 2018 Single Sticker 452-681 + M1-M9 to choose from,"28,250.05 VND to 513,868.34 VND",https://www.ebay.com/itm/293506989521,https://i.ebayimg.com/images/g/B5QAAOSw791eaMWX/s-l140.jpg,"Sold  Mar 24, 2025"
Hee Chan Hwang #30 ROOKIE Sticker Panini AUT Bundesliga 2017/18 Wolverhampton,"138,425.23 VND",https://www.ebay.com/itm/395099508812,https://i.ebayimg.com/images/g/JDIAAOSwg1JlkA5z/s-l140.jpg,"Sold  Jan 9, 2025"
Premier League Adrenalyn XL 2023/24 Trading Cards Limited Cards,"95,767.66 VND to 931,969.02 VND",https://www.ebay.com/itm/296722917394,https://i.ebayimg.com/images/g/heMAAOSwiz9m-nqV/s-l140.jpg,"Sold  Mar 25, 2025"
2002 Panini World Cup Stickers 1-287 You Pick Choose Japan Korea pegatinas 1/2,"38,677.50 VND to 193,387.50 VND",https://www.ebay.com/itm/115917926545,https://i.ebayimg.com/images/g/E-kAAOSwmuJl3mm7/s-l140.jpg,"Sold  Mar 9, 2025"
Panini Qatar World Cup Stickers 2022 Korea Republic No. KOR 17 Ui-Jo Hwang,"28,250.05 VND",https://www.ebay.com/itm/234683163173,https://i.ebayimg.com/images/g/1KMAAOSwegljE1LS/s-l140.jpg,"Sold  Apr 5, 2025"
Premier League Trading Card 367 - Hwang Hee-chan - Basic Card - 2023/2024,"28,250.05 VND",https://www.ebay.com/itm/296017866141,https://i.ebayimg.com/images/g/CUUAAOSwdwZlQRzS/s-l140.jpg,"Sold  Mar 2, 2025"
Panini FIFA World Cup Sticker Qatar 2022™ - Single Sticker Selection Part 2/3,"28,250.05 VND to 110,175.18 VND",https://www.ebay.com/itm/165658086241,https://i.ebayimg.com/images/g/bNkAAOSwFpZjE3wg/s-l140.jpg,"Sold  Mar 3, 2025"
Topps Match Attax Champions League Sticker CL 19/20 No. 418 Hee-Chan Hwang RB,"28,250.05 VND",https://www.ebay.com/itm/233784770441,https://i.ebayimg.com/images/g/MywAAOSw5~ld0rW2/s-l140.jpg,"Sold  Jan 30, 2025"
Panini FIFA World Cup 2022 Qatar ORYX Edition Sticker Choose # BEL - KOR 3/3,"28,250.05 VND to 84,750.14 VND",https://www.ebay.com/itm/234717177729,https://i.ebayimg.com/images/g/HS0AAOSwLR9jN9J~/s-l140.jpg,"Sold  Apr 3, 2025"
Panini FIFA World Cup 2022 Choose Qatar Sticker # BEL - KOR 3/3,"28,250.05 VND to 56,500.09 VND",https://www.ebay.com/itm/234727463740,https://i.ebayimg.com/images/g/Ty0AAOSwLR9jQrNf/s-l140.jpg,"Sold  Feb 16, 2025"
"Panini FIFA 365 2025 Adrenalyn XL #1-#250 cards to choose, pick yours! 1/3","28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/375669907719,https://i.ebayimg.com/images/g/ARAAAOSwnp1m8v6q/s-l140.jpg,"Sold  Apr 3, 2025"
Panini FIFA World Cup Italy 1990 Choose Sticker # 229 - 448 Part 2/2,"56,217.59 VND to 169,217.78 VND",https://www.ebay.com/itm/235261739958,https://i.ebayimg.com/images/g/ir0AAOSwTCtlLh8r/s-l140.jpg,"Sold  Mar 28, 2025"
Topps Merlin Chrome UEFA Club Competitions 2023-24 - Pick Your Card,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/116368345980,https://i.ebayimg.com/images/g/FPgAAOSw~p1nGPZ4/s-l140.jpg,"Sold  Mar 23, 2025"
Panini FIFA World Cup USA 1994 (444 Sticker Version & Black) # 1 - 224 Part 1/2,"47,742.58 VND to 157,917.76 VND",https://www.ebay.com/itm/235268463696,https://i.ebayimg.com/images/g/STUAAOSw2SJlN1LN/s-l140.jpg,"Sold  Mar 7, 2025"
Panini Donruss Soccer 2022-23 - Pick Your Optic Base Card,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/115889254523,https://i.ebayimg.com/images/g/C5YAAOSwE79k264i/s-l140.jpg,"Sold  Mar 22, 2025"
2021/22 Panini Donruss Elite Premier League Soccer - Base Card Choose / Choose,"28,250.05 VND to 70,342.61 VND",https://www.ebay.com/itm/355021135340,https://i.ebayimg.com/images/g/tnUAAOSw5WZk-bi-/s-l140.jpg,"Sold  Apr 6, 2025"
2022 Panini Prizm World Cup Qatar - National Landmarks #15 Hwang Hee-chan Korea,"1,701,810.00 VND",https://www.ebay.com/itm/356512958547,https://i.ebayimg.com/images/g/j2IAAOSwAahnirh6/s-l140.jpg,"Sold  Feb 2, 2025"
2022 Panini Prizm World Cup Qatar - National Landmarks #15 Hwang Hee-chan Korea,"1,701,810.00 VND",https://www.ebay.com/itm/356528898123,https://i.ebayimg.com/images/g/j2IAAOSwAahnirh6/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Select Premier League Hee-Chan Hwang Zebra Field Level Prizm 5/25,"109,586.25 VND",https://www.ebay.com/itm/197011542885,https://i.ebayimg.com/images/g/DmUAAOSwJ9hno3eh/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Panini Obsidian Soccer Hee-Chan Hwang Red Pulsar /30,"77,355.00 VND",https://www.ebay.com/itm/176962609878,https://i.ebayimg.com/images/g/5~gAAeSwJQ9n51QT/s-l140.jpg,"Sold  Apr 4, 2025"
HEE-CHAN HWANG 2023 SELECT PREMIER LEAGUE MEZZANINE GOLD /10 PSA 10 Q0902,"1,443,960.00 VND",https://www.ebay.com/itm/276955762619,https://i.ebayimg.com/images/g/gF8AAeSwBjpn2FS6/s-l140.jpg,"Sold  Mar 24, 2025"
2024/25 Donruss Soccer HEE-CHAN HWANG SSP PINK DIAMOND REFRACTOR 21/25 KOREA!!,"58,016.25 VND",https://www.ebay.com/itm/156659086552,https://i.ebayimg.com/images/g/oCMAAOSwkoNnmCpX/s-l140.jpg,"Sold  Feb 1, 2025"
2020-21 Topps Chrome UEFA Sapphire Hee-Chan Hwang Red Refractor RC #3/5 PSA 10,"3,416,512.50 VND",https://www.ebay.com/itm/126998815098,https://i.ebayimg.com/images/g/VIoAAeSwzZBn2Hoe/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Select Premier League Hee-Chan Hwang White Prizm Mezzanine 06/20,"83,801.25 VND",https://www.ebay.com/itm/197011542884,https://i.ebayimg.com/images/g/o-IAAOSw5SRno3xA/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Donruss Soccer In-beom Hwang Green Foil Paper /5,"580,162.50 VND",https://www.ebay.com/itm/267205216255,https://i.ebayimg.com/images/g/4L0AAeSwoZln6eXV/s-l140.jpg,"Sold  Apr 6, 2025"
HEE-CHAN HWANG 2024 DONRUSS FIFA SOCCER TEAL KOREA REPUBLIC /199 Q3562,"25,785.00 VND",https://www.ebay.com/itm/276866205696,https://i.ebayimg.com/images/g/iMEAAeSwUvNnrj18/s-l140.jpg,"Sold  Feb 20, 2025"
2023 Merlin UEFA Club Competitions Blue Shimmer Refractor /75 In-Beom Hwang #62,"83,801.25 VND",https://www.ebay.com/itm/256785521579,https://i.ebayimg.com/images/g/oikAAOSwbw9niZVP/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Panini Select Premier League Hee-chan Hwang Gold Wave Prizm Field #3/10,"672,472.80 VND",https://www.ebay.com/itm/126913982728,https://i.ebayimg.com/images/g/I2gAAOSw-nFnnS-1/s-l140.jpg,"Sold  Feb 5, 2025"
2020 Topps Chrome Bundesliga Hee-chan Hwang Refractor #60,"25,527.15 VND",https://www.ebay.com/itm/376029258728,https://i.ebayimg.com/images/g/hMgAAeSw9jlnwNg9/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Panini Select Premier League Hee-Chan Hwang TieDye Prizm Mezzanine 16/49,"83,801.25 VND",https://www.ebay.com/itm/197011542875,https://i.ebayimg.com/images/g/Y6YAAOSwxCxno30H/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Donruss Soccer Optic - In-Beom Hwang Purple Hyper /25,"25,785.00 VND",https://www.ebay.com/itm/256875155649,https://i.ebayimg.com/images/g/zA0AAeSw3~hn6CGt/s-l140.jpg,"Sold  Apr 5, 2025"
2019 Topps Chrome Sapphire UEFA Champions League Yellow /99 #44 Hee Chan Hwang,"77,355.00 VND",https://www.ebay.com/itm/306065468396,https://i.ebayimg.com/images/g/cbwAAOSwXolnlcAc/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Panini Select Premier League Hee-Chan Hwang Orange Prizm Mezzanine 40/75,"58,274.10 VND",https://www.ebay.com/itm/197011531387,https://i.ebayimg.com/images/g/10wAAOSws8Jno32M/s-l140.jpg,"Sold  Feb 16, 2025"
2023 Panini Select Premier League Hee-chan Hwang Pink Mojo Prizm Field #/325,"33,778.35 VND",https://www.ebay.com/itm/126978564680,https://i.ebayimg.com/images/g/EmAAAeSw~1pnyeUD/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Select Premier League Hee-Chan Hwang Tie-Dye Prizm Field Level 30/49,"83,801.25 VND",https://www.ebay.com/itm/197011542877,https://i.ebayimg.com/images/g/DS4AAOSw~6pno3jn/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Donruss FIFA Soccer Optic In-beom Hwang Teal Mojo Prizm 49,"77,097.15 VND",https://www.ebay.com/itm/267205220622,https://i.ebayimg.com/images/g/yxgAAeSwvKpn6eeZ/s-l140.jpg,"Sold  Apr 6, 2025"
2018 Panini Prizm World Cup #189 Hee-chan Hwang Mojo Prizm,"83,801.25 VND",https://www.ebay.com/itm/387836928610,https://i.ebayimg.com/images/g/T0oAAOSwKDVni~aF/s-l140.jpg,"Sold  Jan 25, 2025"
2023 Panini Select Premier League Hee-chan Hwang White Ice Prizm Field #/85,"83,801.25 VND",https://www.ebay.com/itm/376008601773,https://i.ebayimg.com/images/g/ToUAAeSwZFpntjzO/s-l140.jpg,"Sold  Feb 24, 2025"
2021-22 Panini Prizm Premier League Green Ice Prizm Hee-chan Hwang #57,"25,527.15 VND",https://www.ebay.com/itm/235975165640,https://i.ebayimg.com/images/g/zJ8AAeSwmaRnvQ0G/s-l140.jpg,"Sold  Mar 4, 2025"
2022 Panini Prizm World Cup Ui-jo Hwang RC Blue Wave Rookie #193/199,"58,016.25 VND",https://www.ebay.com/itm/376061181410,https://i.ebayimg.com/images/g/3QUAAeSwt7Rn0KYH/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Select Premier League Hee-Chan Hwang Orange Prizm Field Level 59/75,"58,274.10 VND",https://www.ebay.com/itm/197011531396,https://i.ebayimg.com/images/g/ST0AAOSwWBBno3lp/s-l140.jpg,"Sold  Feb 16, 2025"
INBEOM HWANG 2023 TOPPS MERLIN UEFA CLUB COMPETITIONS SPECKLE /150 Q2765,"25,785.00 VND",https://www.ebay.com/itm/276838153535,https://i.ebayimg.com/images/g/ZHMAAOSwW4FnnSJs/s-l140.jpg,"Sold  Feb 7, 2025"
2023 Select Premier League Hee-chan Hwang Purple Prizm Field #/149,"25,527.15 VND",https://www.ebay.com/itm/126936183504,https://i.ebayimg.com/images/g/7EUAAeSwJ6dnq7pI/s-l140.jpg,"Sold  Feb 16, 2025"
2020 Finest UEFA Champions League Speckle Refractor Hee-Chan Hwang 175/175 RB,"25,527.15 VND",https://www.ebay.com/itm/387831447429,https://i.ebayimg.com/images/g/PAYAAOSwX6NniZb5/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Select Premier League Soccer Hee-Chan Hwang Purple Prizm /149 #250 AR,"25,527.15 VND",https://www.ebay.com/itm/387920706988,https://i.ebayimg.com/images/g/-8MAAOSwBEVnqlfP/s-l140.jpg,"Sold  Feb 17, 2025"
2023/24 Select Premier League Hee-Chan Hwang Orange Ice Prizm /145 #199 Wolves,"25,527.15 VND",https://www.ebay.com/itm/187055862482,https://i.ebayimg.com/images/g/C1AAAeSw2NBn2NOc/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Select Premier League Soccer Hee-Chan Hwang Purple Prizm /149 #250 AR,"25,527.15 VND",https://www.ebay.com/itm/388047284587,https://i.ebayimg.com/images/g/-8MAAOSwBEVnqlfP/s-l140.jpg,"Sold  Mar 14, 2025"
2024/25 Panini 2024-2025 Panini Donruss SOCCER IN-BEOM HWANG TEAL MOJO /49,"25,527.15 VND",https://www.ebay.com/itm/405519787621,https://i.ebayimg.com/images/g/0W0AAOSwfWtnoUB5/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Merlin UEFA Club Gold Atomic Refractors #62 Inbeom Hwang 23/50,"193,387.50 VND",https://www.ebay.com/itm/135587337362,https://i.ebayimg.com/images/g/~OsAAOSwGo1nwb2g/s-l140.jpg,"Sold  Mar 10, 2025"
Hee Chan Hwang RC 2019 Topps Chrome UEFA Sapphire KOREA #44 PSA 10 Rookie Card,"644,625.00 VND",https://www.ebay.com/itm/167387162057,https://i.ebayimg.com/images/g/xUkAAOSw-xRl5iza/s-l140.jpg,"Sold  Mar 26, 2025"
2021-22 Panini Mosaic Premier League - Reactive Gold Mosaic Prizm #60 Hwang...,"38,419.65 VND",https://www.ebay.com/itm/405471682842,https://i.ebayimg.com/images/g/mYAAAOSwtMVngqWM/s-l140.jpg,"Sold  Jan 18, 2025"
2021-22 Panini Prizm Premier League Red Stars /28 Hwang Hee-chan #57,"206,022.15 VND",https://www.ebay.com/itm/405603776244,https://i.ebayimg.com/images/g/I24AAOSwzUJnkZxF/s-l140.jpg,"Sold  Mar 8, 2025"
2021-22 Donruss Soccer Road to Qatar Ui-Jo Hwang Orange Laser RC /49 #141,"25,527.15 VND",https://www.ebay.com/itm/126929472950,https://i.ebayimg.com/images/g/~sQAAOSwfItmnufl/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Merlin UEFA Club Competitions Vintage Merlin Refractor Inbeom Hwang #62,"25,527.15 VND",https://www.ebay.com/itm/116450800557,https://i.ebayimg.com/images/g/4f8AAOSw1xVnjCK0/s-l140.jpg,"Sold  Jan 25, 2025"
2021-22 Panini Mosaic Premier League Blue Prizm /99 Hwang Hee-chan #60,"25,527.15 VND",https://www.ebay.com/itm/356671007342,https://i.ebayimg.com/images/g/v54AAeSwkgxnwuu9/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Panini Select Premier League Hee-Chan Hwang #199 Pink Mojo /325,"33,262.65 VND",https://www.ebay.com/itm/356619655834,https://i.ebayimg.com/images/g/slcAAeSwhYlnuGMz/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Select Premier League - HEE-CHAN HWANG - Unstoppable -Blue Pulsar Prizm,"25,527.15 VND",https://www.ebay.com/itm/197143587039,https://i.ebayimg.com/images/g/Sq0AAOSwhQVnhTUu/s-l140.jpg,"Sold  Mar 31, 2025"
Hee-Chan Hwang 2024-25 Donruss Soccer Craftsmen RED #5 🇰🇷 PWE,"25,527.15 VND",https://www.ebay.com/itm/375976420886,https://i.ebayimg.com/images/g/9G0AAOSw4sRnpSrM/s-l140.jpg,"Sold  Feb 11, 2025"
2022 Panini Prizm World Cup Qatar - National Landmarks #15 Hwang Hee-chan Korea,"1,701,810.00 VND",https://www.ebay.com/itm/356512958547,https://i.ebayimg.com/images/g/j2IAAOSwAahnirh6/s-l140.jpg,"Sold  Feb 2, 2025"
2022 Panini Prizm World Cup Qatar - National Landmarks #15 Hwang Hee-chan Korea,"1,701,810.00 VND",https://www.ebay.com/itm/356528898123,https://i.ebayimg.com/images/g/j2IAAOSwAahnirh6/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Panini Obsidian Soccer Hee-Chan Hwang Red Pulsar /30,"77,355.00 VND",https://www.ebay.com/itm/176962609878,https://i.ebayimg.com/images/g/5~gAAeSwJQ9n51QT/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Panini Select Premier League Hee-Chan Hwang Zebra Field Level Prizm 5/25,"109,586.25 VND",https://www.ebay.com/itm/197011542885,https://i.ebayimg.com/images/g/DmUAAOSwJ9hno3eh/s-l140.jpg,"Sold  Feb 16, 2025"
HEE-CHAN HWANG 2023 SELECT PREMIER LEAGUE MEZZANINE GOLD /10 PSA 10 Q0902,"1,443,960.00 VND",https://www.ebay.com/itm/276955762619,https://i.ebayimg.com/images/g/gF8AAeSwBjpn2FS6/s-l140.jpg,"Sold  Mar 24, 2025"
2024/25 Donruss Soccer HEE-CHAN HWANG SSP PINK DIAMOND REFRACTOR 21/25 KOREA!!,"58,016.25 VND",https://www.ebay.com/itm/156659086552,https://i.ebayimg.com/images/g/oCMAAOSwkoNnmCpX/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Panini Select Premier League Hee-Chan Hwang White Prizm Mezzanine 06/20,"83,801.25 VND",https://www.ebay.com/itm/197011542884,https://i.ebayimg.com/images/g/o-IAAOSw5SRno3xA/s-l140.jpg,"Sold  Feb 16, 2025"
2020-21 Topps Chrome UEFA Sapphire Hee-Chan Hwang Red Refractor RC #3/5 PSA 10,"3,416,512.50 VND",https://www.ebay.com/itm/126998815098,https://i.ebayimg.com/images/g/VIoAAeSwzZBn2Hoe/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 Donruss Soccer In-beom Hwang Green Foil Paper /5,"580,162.50 VND",https://www.ebay.com/itm/267205216255,https://i.ebayimg.com/images/g/4L0AAeSwoZln6eXV/s-l140.jpg,"Sold  Apr 6, 2025"
HEE-CHAN HWANG 2024 DONRUSS FIFA SOCCER TEAL KOREA REPUBLIC /199 Q3562,"25,785.00 VND",https://www.ebay.com/itm/276866205696,https://i.ebayimg.com/images/g/iMEAAeSwUvNnrj18/s-l140.jpg,"Sold  Feb 20, 2025"
2023 Merlin UEFA Club Competitions Blue Shimmer Refractor /75 In-Beom Hwang #62,"83,801.25 VND",https://www.ebay.com/itm/256785521579,https://i.ebayimg.com/images/g/oikAAOSwbw9niZVP/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Panini Select Premier League Hee-chan Hwang Gold Wave Prizm Field #3/10,"672,472.80 VND",https://www.ebay.com/itm/126913982728,https://i.ebayimg.com/images/g/I2gAAOSw-nFnnS-1/s-l140.jpg,"Sold  Feb 5, 2025"
