Title,Price,Link,Image Link,Sold Date
Topps Premier Gold 2002 Star Signing Frank Lampard #C7 Chelsea FC,"129,839.80 VND",https://www.ebay.com/itm/176915182493,https://i.ebayimg.com/images/g/r7UAAOSwi05not1z/s-l140.jpg,"Sold  Mar 18, 2025"
2024 Leaf Collective Press Pass Frank Lampard PURPLE SHIMMER AUTO AUTOGRAPH 7/7,"287,781.20 VND",https://www.ebay.com/itm/316468908105,https://i.ebayimg.com/images/g/8osAAOSw4UpnzYZt/s-l140.jpg,"Sold  Mar 17, 2025"
"2022-23 Prizm EPL, Frank Lampard Flashback Auto, #FA-FL, Chelsea 🇬🇧","1,066,820.00 VND",https://www.ebay.com/itm/297101059228,https://i.ebayimg.com/images/g/KLoAAeSwHvFnzv-x/s-l140.jpg,"Sold  Mar 17, 2025"
Frank Lampard Signed Topps CL 30 Years Card With COA - Chelsea,"833,941.00 VND",https://www.ebay.com/itm/335796281843,https://i.ebayimg.com/images/g/61sAAOSwCuVnoSJR/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Leaf Collective '00 Press Pass Proof Clear White Frank Lampard (1/1) ,"129,839.80 VND",https://www.ebay.com/itm/226641597009,https://i.ebayimg.com/images/g/ap8AAOSwYnRn0JBC/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Chelsea FC Team Set Frank Lampard Gold Drip /150,"199,140.19 VND",https://www.ebay.com/itm/405465362548,https://i.ebayimg.com/images/g/nw0AAOSwOIFnfqO7/s-l140.jpg,"Sold  Mar 16, 2025"
2015-16 Panini Select Frank Lampard 10 /10 Gold Auto Autograph ~ 1/1,"4,301,884.00 VND",https://www.ebay.com/itm/187030474878,https://i.ebayimg.com/images/g/YBgAAeSwyENnzdED/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Topps Chrome Mls - MLS Flashbacks #110 Frank Lampard /25,"128,201.84 VND",https://www.ebay.com/itm/396300305822,https://i.ebayimg.com/images/g/o5YAAOSwdINnzcgZ/s-l140.jpg,"Sold  Mar 16, 2025"
2024/25 Topps UCC Flagship John Terry/Frank Lampard Dual Auto,"3,988,501.72 VND",https://www.ebay.com/itm/226648081442,https://i.ebayimg.com/images/g/3nAAAeSwB-lnupo7/s-l140.jpg,"Sold  Mar 16, 2025"
Frank Lampard /25 2022 José Mourinho Platinum Collection,"186,135.63 VND",https://www.ebay.com/itm/205336680459,https://i.ebayimg.com/images/g/jjkAAeSw3vlnycvu/s-l140.jpg,"Sold  Mar 13, 2025"
2022-23 Topps Merlin Frank Lampard Ageless Alchemy Orange Refractor #14/25,"325,250.00 VND",https://www.ebay.com/itm/205338564236,https://i.ebayimg.com/images/g/Vy4AAeSwaGlnyw8S/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Leaf Pro Set  Frank Lampard Auto 3/10,"702,540.00 VND",https://www.ebay.com/itm/267179282384,https://i.ebayimg.com/images/g/bpYAAeSwkZ1nyHxC/s-l140.jpg,"Sold  Mar 12, 2025"
FRANK LAMPARD PSA 9 2023 TOPPS CHROME MLS #64 ORANGE REFRACTOR AUTO 15/25,"2,133,640.00 VND",https://www.ebay.com/itm/226630211755,https://i.ebayimg.com/images/g/Gg0AAeSwMq9nx4u-/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Leaf Collective Multi Sport- Frank Lampard - Leaf Metal Goldfractor - 1/1,"533,410.00 VND",https://www.ebay.com/itm/235992006491,https://i.ebayimg.com/images/g/ZnAAAOSwXvhnySpp/s-l140.jpg,"Sold  Mar 11, 2025"
Topps Football Trade Card 1978 Orange Back Frank Lampard West Ham United,"46,700.70 VND",https://www.ebay.com/itm/355173109496,https://i.ebayimg.com/images/g/0XwAAOSwF2BlSlpL/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Leaf Collective Metal Proof Superfractor Frank Lampard (1/1),"129,839.80 VND",https://www.ebay.com/itm/226631236974,https://i.ebayimg.com/images/g/fJ4AAOSwRJdnyEuZ/s-l140.jpg,"Sold  Mar 10, 2025"
FRANK LAMPARD 2024 Leaf Collective Metal PURPLE SHIMMER #1/1,"25,759.80 VND",https://www.ebay.com/itm/316423781119,https://i.ebayimg.com/images/g/FhMAAOSwKqRnxJoS/s-l140.jpg,"Sold  Mar 9, 2025"
Shoot Out (Magic Box Int) 2006/2007 - Frank Lampard Chelsea Match Winner,"49,702.88 VND",https://www.ebay.com/itm/196934007773,https://i.ebayimg.com/images/g/QRIAAOSwmRpnfPHY/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Leaf Metal Frank Lampard Auto Autograph Silver Shimmer 3/3,"520,400.00 VND",https://www.ebay.com/itm/297072856190,https://i.ebayimg.com/images/g/w7MAAOSwnQdnw25P/s-l140.jpg,"Sold  Mar 8, 2025"
2016 Topps Now MLS Frank Lampard #11 First NYCFC Hat Trick Chelsea FC,"780,600.00 VND",https://www.ebay.com/itm/296954470779,https://i.ebayimg.com/images/g/mpoAAOSwsF9njqC9/s-l140.jpg,"Sold  Mar 8, 2025"
2014 PRIZM CUP YELLOW RED PULSAR #136 FRANK LAMPARD POP 1 PSA 10 X4197186-948,"1,040,539.80 VND",https://www.ebay.com/itm/387688492445,https://i.ebayimg.com/images/g/bgYAAOSwPZBnTx2l/s-l140.jpg,"Sold  Mar 4, 2025"
2000 Merlin Premier Gold Frank Lampard #100,"154,819.00 VND to 302,872.80 VND",https://www.ebay.com/itm/335803361542,https://i.ebayimg.com/images/g/gqAAAeSwAV5npxfO/s-l140.jpg,"Sold  Mar 3, 2025"
Frank Lampard 2024 Topps Chrome Sapphire MLS Flashbacks Black Sapphire # /10,"1,300,739.80 VND",https://www.ebay.com/itm/186947230504,https://i.ebayimg.com/images/g/mVwAAOSw8rJnrBN6/s-l140.jpg,"Sold  Mar 3, 2025"
2016-17 Panini Select - Player Worn Jersey White Auto Frank Lampard /49 England,"2,211,700.00 VND",https://www.ebay.com/itm/135580226810,https://i.ebayimg.com/images/g/vEwAAeSwfDFnvh~3/s-l140.jpg,"Sold  Mar 1, 2025"
TOPPS MUSEUM 2023 FRANK LAMPARD CHELSEA AUTOGRAPH 60/99,"2,001,458.40 VND",https://www.ebay.com/itm/156719726905,https://i.ebayimg.com/images/g/VYoAAOSw0ihnt6st/s-l140.jpg,"Sold  Mar 1, 2025"
2022-23 Topps Museum Collection UCL Copper /125 Frank Lampard #57,"283,357.80 VND to 313,280.80 VND",https://www.ebay.com/itm/235891662374,https://i.ebayimg.com/images/g/jooAAOSw1otncaZ5/s-l140.jpg,"Sold  Jan 29, 2025"
2024 Topps Chrome MLS Red Auto JJordi Alba Frank Lampard Auto /5 #CA-JA/110,"1,404,289.16 VND",https://www.ebay.com/itm/156713862125,https://i.ebayimg.com/images/g/ejwAAeSwpglntM-R/s-l140.jpg,"Sold  Feb 27, 2025"
Topps 30 Seasons UCL Frank Lampard /99 Chelsea FC Scores Unbelievable Lob,"142,731.38 VND",https://www.ebay.com/itm/376010206145,https://i.ebayimg.com/images/g/o1IAAeSw5Vhntxxa/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Futera Unique World Frank Lampard Headliners Jersey Sapphire #/10 PSA 10,"780,600.00 VND",https://www.ebay.com/itm/126951294919,https://i.ebayimg.com/images/g/ZpcAAeSwKl9ntj5B/s-l140.jpg,"Sold  Feb 24, 2025"
Topps/Wagon Wheels England 2004 Collector Card - Frank Lampard No. 10,"66,381.70 VND",https://www.ebay.com/itm/196794614569,https://i.ebayimg.com/images/g/2DQAAOSwZ5pnLxvS/s-l140.jpg,"Sold  Feb 22, 2025"
2022-23 Topps Museum Collection UCL Framed Frank Lampard AUTO #92/99,"3,122,139.80 VND",https://www.ebay.com/itm/256814043231,https://i.ebayimg.com/images/g/z5gAAOSwveJnrAUJ/s-l140.jpg,"Sold  Feb 22, 2025"
2021-22 Stadium Club Chrome Aqua Wave Refractor /250 Frank Lampard #36 MC,"52,040.00 VND",https://www.ebay.com/itm/186949583191,https://i.ebayimg.com/images/g/qoIAAOSw9mpnrR3K/s-l140.jpg,"Sold  Feb 19, 2025"
Panini WCCF 0405 Frank Lampard Chelsea Refractor English Version RARE!!!,"99,712.54 VND",https://www.ebay.com/itm/176833548704,https://i.ebayimg.com/images/g/I3IAAOSw61NkNYlM/s-l140.jpg,"Sold  Feb 19, 2025"
2012 Futera Unique #86 Frank Lampard England,"51,779.80 VND",https://www.ebay.com/itm/267150908039,https://i.ebayimg.com/images/g/lJIAAOSw74JnmLQ-/s-l140.jpg,"Sold  Feb 16, 2025"
2021-22 Topps Merlin Collection Chrome UCL Ageless Alchemy Frank Lampard BGS 8,"424,126.00 VND",https://www.ebay.com/itm/335734747874,https://i.ebayimg.com/images/g/48QAAOSwFl1nYeU~/s-l140.jpg,"Sold  Feb 15, 2025"
OFFICIAL SIGNED Frank Lampard Match Attax World Cup 2010 MOTM Card,"250,182.30 VND",https://www.ebay.com/itm/316184272625,https://i.ebayimg.com/images/g/lOoAAOSwYMVnoibG/s-l140.jpg,"Sold  Feb 14, 2025"
2024 TOPPS MLS CHROME Flashbacks Frank Lampard #110 Prizm Paralell,"25,759.80 VND",https://www.ebay.com/itm/226562620297,https://i.ebayimg.com/images/g/P50AAOSwS3Jnk0e2/s-l140.jpg,"Sold  Feb 13, 2025"
2016 Topps Apex MLS Jumbo Relic Frank Lampard /89 Nycfc Chelsea England,"377,290.00 VND",https://www.ebay.com/itm/116471343169,https://i.ebayimg.com/images/g/3-oAAOSwrdFnpuRd/s-l140.jpg,"Sold  Feb 12, 2025"
PANINI PRIZM WORLD CUP 2014 - FRANK LAMPARD - ENGLAND - WORLD CUP STARS CARD,"66,715.28 VND",https://www.ebay.com/itm/365380340495,https://i.ebayimg.com/images/g/QDQAAOSw0PFno3Y8/s-l140.jpg,"Sold  Feb 12, 2025"
Frank Lampard Auto Flashback Autographs Chelsea England Panini Prizm 2022-23 ,"1,834,670.20 VND",https://www.ebay.com/itm/135549222041,https://i.ebayimg.com/images/g/Yv0AAeSwNsNnrIBx/s-l140.jpg,"Sold  Feb 12, 2025"
Frank Lampard signed shirt COA PHOTO PROOF AFTAL Jersey RARE CHELSEA,"6,638,170.36 VND",https://www.ebay.com/itm/356522132321,https://i.ebayimg.com/images/g/MB8AAOSw7zZnnRG~/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Topps Chrome Mls #64 Frank Lampard Autograph-Black Refractor PSA 9 Auto,"1,873,440.00 VND",https://www.ebay.com/itm/276842400264,https://i.ebayimg.com/images/g/I5sAAOSw5DFnoVyI/s-l140.jpg,"Sold  Feb 10, 2025"
2021-22 Panini Mosaic Premier - Pitch Masters Mason Mount & Frank Lampard Museum,"520,400.00 VND",https://www.ebay.com/itm/176833238869,https://i.ebayimg.com/images/g/9GcAAOSwaxhnqLgN/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Topps Chrome Sapphire MLS FRANK LAMPARD Flashbacks Orange Refractor 4/25,"780,339.80 VND",https://www.ebay.com/itm/296982944296,https://i.ebayimg.com/images/g/7PcAAOSw0DVnoMrG/s-l140.jpg,"Sold  Feb 8, 2025"
FRANK LAMPARD 2022 TOPPS MUSEUM UCL FRAMED LEGENDARY INK AUTO /25 Q2723,"9,445,260.00 VND",https://www.ebay.com/itm/276838168103,https://i.ebayimg.com/images/g/5QMAAOSwnyhnnSQ2/s-l140.jpg,"Sold  Feb 7, 2025"
2023 Topps Chrome MLS Frank Lampard Blue Mini Diamond Flashbacks /199	PSA 9,"1,000,729.20 VND",https://www.ebay.com/itm/286279453386,https://i.ebayimg.com/images/g/yE0AAOSwrmtnkhLw/s-l140.jpg,"Sold  Feb 7, 2025"
2022 Topps Project 22 Online Exclusive /787 Frank Lampard by 17th & Oak,"335,658.00 VND to 365,581.00 VND",https://www.ebay.com/itm/335713024540,https://i.ebayimg.com/images/g/OAMAAOSwi5dnUgPr/s-l140.jpg,"Sold  Jan 27, 2025"
1998-99 Merlin Premier League 99 Frank Lampard Album Stickers #506,"25,759.80 VND",https://www.ebay.com/itm/375956394585,https://i.ebayimg.com/images/g/nFAAAeSw~XNnmUY1/s-l140.jpg,"Sold  Feb 2, 2025"
Wizards of the Coast EPL (2001-2002) Frank Lampard Chelsea No. 70,"83,394.10 VND",https://www.ebay.com/itm/196930069786,https://i.ebayimg.com/images/g/gekAAOSwLwVnem3u/s-l140.jpg,"Sold  Feb 2, 2025"
FRANK LAMPARD FUTERA UNIQUE WORLD CHAMPIONSHIP 2021 TIMELESS PATCH /26,"401,699.10 VND",https://www.ebay.com/itm/135513662519,https://i.ebayimg.com/images/g/9U0AAOSwUrZnkhPZ/s-l140.jpg,"Sold  Feb 2, 2025"
"Panini World Cup 2006, 3 England Trading Cards, Defoe, Ferdinand, Frank Lampard","58,375.87 VND",https://www.ebay.com/itm/256560279288,https://i.ebayimg.com/images/g/x5kAAOSwJ91iE6QJ/s-l140.jpg,"Sold  Feb 2, 2025"
2013 Topps Premier League Gold - Star Players Auto Gold /50 Frank Lampard PSA 9,"8,339,410.00 VND",https://www.ebay.com/itm/196921538940,https://i.ebayimg.com/images/g/XcQAAOSwotlnc~M~/s-l140.jpg,"Sold  Feb 1, 2025"
Frank Lampard Prism Refractor #11/35 Topps Finest Flashbacks UCL 2021-22 Card #8,"618,495.40 VND",https://www.ebay.com/itm/326414732337,https://i.ebayimg.com/images/g/v1IAAOSwG9xnkOWy/s-l140.jpg,"Sold  Jan 31, 2025"
"CHELSEA  - FRANK LAMPARD SIGNED  ""UNFORGETTABLE  MEMORIES"" PROGRAMME ","600,103.94 VND",https://www.ebay.com/itm/356513488976,https://i.ebayimg.com/images/g/OTMAAOSwE9VnDnlG/s-l140.jpg,"Sold  Jan 29, 2025"
Panini WCCF 2005-06 Frank Lampard Chelsea England Refractor card,"31,224.00 VND",https://www.ebay.com/itm/373601278564,https://i.ebayimg.com/images/g/wPsAAOSwmSBgWVOv/s-l140.jpg,"Sold  Jan 28, 2025"
2010-11 Topps UCL Frank Lampard Limited Edition Jersey NNO Chelsea FC,"611,470.00 VND",https://www.ebay.com/itm/375942822390,https://i.ebayimg.com/images/g/vpMAAOSwy81nkWGJ/s-l140.jpg,"Sold  Jan 27, 2025"
Frank Lampard Signed Chelsea Champions League Soccer Jersey #8 with Beckett COA,"5,204,000.00 VND",https://www.ebay.com/itm/196933398254,https://i.ebayimg.com/images/g/XHEAAOSwU1tnfJ9p/s-l140.jpg,"Sold  Jan 27, 2025"
Futera Unique 2023-24 Supreme Frank Lampard 04/09 Man City Used Memorabilia,"520,400.00 VND",https://www.ebay.com/itm/395141971324,https://i.ebayimg.com/images/g/nhEAAOSwlDFlqHR1/s-l140.jpg,"Sold  Jan 27, 2025"
2024 TOPPS MLS FRANK LAMPARD FLASHBACKS #110 GOLD /50 SP,"129,839.80 VND",https://www.ebay.com/itm/335775721918,https://i.ebayimg.com/images/g/5GoAAOSwyDdni~Sv/s-l140.jpg,"Sold  Jan 26, 2025"
DIDIER DROGBA FRANK LAMPARD FUTERA UNIQUE 2022 MASTERS DUAL PATCH /24,"868,923.59 VND",https://www.ebay.com/itm/135501614478,https://i.ebayimg.com/images/g/FfkAAOSwS2xniTHy/s-l140.jpg,"Sold  Jan 26, 2025"
Frank Lampard 2024 Topps MLS Superstars Legacy Die Cut NYCFC #LE-5,"25,759.80 VND",https://www.ebay.com/itm/156641846364,https://i.ebayimg.com/images/g/0C8AAOSwCEdnip4f/s-l140.jpg,"Sold  Jan 24, 2025"
FKS 1970/71 SOCCER STARS GALA COLLECTION- #312-WEST HAM UNITED-FRANK LAMPARD,"33,024.06 VND",https://www.ebay.com/itm/186724296597,https://i.ebayimg.com/images/g/g7gAAOSwGKFnknZN/s-l140.jpg,"Sold  Jan 23, 2025"
2023 Topps Chelsea Team Frank Lampard Icons Legends 99/99 = 1/1 England,"156,120.00 VND",https://www.ebay.com/itm/365347807481,https://i.ebayimg.com/images/g/rewAAOSwv55nibLA/s-l140.jpg,"Sold  Jan 21, 2025"
FRANK LAMPARD PRIZM FIFA WORLD CUP QATAR2022 INTERNATIONAL AUTOGRAPH AUTO PSA 10,"1,274,980.00 VND",https://www.ebay.com/itm/267123329645,https://i.ebayimg.com/images/g/X0YAAOSwbgZndTfV/s-l140.jpg,"Sold  Jan 19, 2025"
2016 Topps Apex - Global Influence #GI-FL Frank Lampard /25,"221,170.00 VND",https://www.ebay.com/itm/375920691070,https://i.ebayimg.com/images/g/-CEAAOSwr-9nhAQJ/s-l140.jpg,"Sold  Jan 19, 2025"
A&BC 1972/73-FOOTBALLER- #148-WEST HAM UNITED-FRANK LAMPARD,"99,739.34 VND",https://www.ebay.com/itm/176735239332,https://i.ebayimg.com/images/g/rIQAAOSwbh9nXZFN/s-l140.jpg,"Sold  Jan 19, 2025"
Frank Lampard Chelsea Shirt Private Signing COA A Superstar With Bids From £85,"3,068,902.88 VND",https://www.ebay.com/itm/116441850427,https://i.ebayimg.com/images/g/pCUAAOSwS4dkLvwq/s-l140.jpg,"Sold  Jan 16, 2025"
FKS 1974/75 WONDERFUL WORLD OF SOCCER STARS- #298-WEST HAM-FRANK LAMPARD,"33,024.06 VND",https://www.ebay.com/itm/186871705837,https://i.ebayimg.com/images/g/5-0AAOSwem5neBI4/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Topps Chrome MLS - MLS Flashbacks Blue Refractor- Frank Lampard 110 of 150,"155,859.80 VND",https://www.ebay.com/itm/226514986005,https://i.ebayimg.com/images/g/ho0AAOSwV9JnbbwE/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Topps Chrome Sapphire MLS Flashbacks Gold Refractor #110 Frank Lampard /50,"25,759.80 VND",https://www.ebay.com/itm/135491350247,https://i.ebayimg.com/images/g/w7cAAOSwUJ5ngJVK/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Topps Chrome MLS Mania Frank Lampard Trailblazers Gold Auto #'d 39/50,"962,740.00 VND",https://www.ebay.com/itm/396102062214,https://i.ebayimg.com/images/g/nRUAAOSwPqBnfZYU/s-l140.jpg,"Sold  Jan 14, 2025"
FRANK LAMPARD 2023 TOPPS CHROME MLS FLASHBACKS BLACK REFRACTOR /10 Q0902,"247,190.00 VND",https://www.ebay.com/itm/276807256230,https://i.ebayimg.com/images/g/FqgAAOSwn89nfHik/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Topps Chrome MLS Frank Lampard Trailblaazers Orange Refractor Auto #23/25,"1,327,020.00 VND",https://www.ebay.com/itm/375910883246,https://i.ebayimg.com/images/g/BzEAAOSwekNnfZn0/s-l140.jpg,"Sold  Jan 12, 2025"
2016 Topps MLS Frank Lampard Orange 7/25 PSA 9 MINT #65 NYCFC England Chelsea SP,"1,560,939.80 VND",https://www.ebay.com/itm/375870050418,https://i.ebayimg.com/images/g/b80AAOSwrRlk6MSI/s-l140.jpg,"Sold  Jan 12, 2025"
FRANK LAMPARD JOSE MOURINHO ROAD TO EURO 2024 TOPPS 2023-24 ENGLAND AUTO /99,"1,153,816.57 VND",https://www.ebay.com/itm/135478745511,https://i.ebayimg.com/images/g/hx8AAOSwK6Vndp7i/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Jose Mourinho Platinum EURO 2024 - Frank Lampard England Auto /99,"2,575,980.00 VND",https://www.ebay.com/itm/387214767040,https://i.ebayimg.com/images/g/iT8AAOSw18pmmSXD/s-l140.jpg,"Sold  Jan 11, 2025"
FRANK LAMPARD  SIGNED CHELSEA SHIRT ,"3,469,194.56 VND",https://www.ebay.com/itm/326393690677,https://i.ebayimg.com/images/g/HsYAAOSwbYJneQw~/s-l140.jpg,"Sold  Jan 11, 2025"
2015 Panini Flawless Signatures Gold Frank Lampard AUTO /10 #FS-FL BGS 9 MINT,"9,367,200.00 VND",https://www.ebay.com/itm/156599049881,https://i.ebayimg.com/images/g/MLYAAOSwxsxnaiXm/s-l140.jpg,"Sold  Jan 10, 2025"
