Title,Price,Link,Image Link,Sold Date
2021-22 Panini Mosaic FIFA Road to World Cup - Karol Swiderski Genesis ,"64,462.50 VND",https://www.ebay.com/itm/335879618739,https://i.ebayimg.com/images/g/AaEAAeSwq3Zn4sCo/s-l140.jpg,"Sold  Apr 1, 2025"
2021-22 Panini Mosaic Road to FIFA World Cup #54 Karol Swiderski Mosaic Red,"51,312.15 VND",https://www.ebay.com/itm/267123337084,https://i.ebayimg.com/images/g/Um8AAOSwPt5nhEmS/s-l140.jpg,"Sold  Mar 24, 2025"
2023 Topps Chrome MLS Soccer Karol Swiderski Superfractor 1/1 PSA 10,"18,848,835.00 VND",https://www.ebay.com/itm/256827370472,https://i.ebayimg.com/images/g/KhIAAOSweCZnuQNL/s-l140.jpg,"Sold  Feb 28, 2025"
2023 Topps Chrome MLS Refractors #135 Karol Swiderski,"51,779.80 VND",https://www.ebay.com/itm/365134899787,https://i.ebayimg.com/images/g/MfEAAeSwOQJn8uBb/s-l500.jpg,"Sold  Apr 6, 2025"
2021-22 Panini Donruss Road to Qatar Optic Green Velocity Prizm Karol Swiderski,260.20 VND,https://www.ebay.com/itm/267202278172,https://i.ebayimg.com/images/g/SMAAAeSwBytn5dLg/s-l140.jpg,"Sold  Apr 3, 2025"
2023 Topps Finest MLS Karol Swiderski Speckle Refractor /175 Charlotte FC SSP ,"25,759.80 VND",https://www.ebay.com/itm/396358593050,https://i.ebayimg.com/images/g/3LAAAOSwzyFnzNK2/s-l140.jpg,"Sold  Mar 30, 2025"
2023 Topps Chrome MLS KAROL SWIDERSKI BIG CITY STRIKER #BCS-13,"77,799.80 VND",https://www.ebay.com/itm/256395944138,https://i.ebayimg.com/images/g/hacAAOSwYSBlukfw/s-l140.jpg,"Sold  Sep 30, 2024"
2023 Topps Finest MLS #83 Karol Swiderski Red Refractor 1/5,"1,587,220.00 VND",https://www.ebay.com/itm/256865227480,https://i.ebayimg.com/images/g/2SQAAOSwguNn3POs/s-l140.jpg,"Sold  Mar 28, 2025"
2023 Topps Finest MLS Karol Swiderski 2000 World's Gold Refractor #32/50,"25,759.80 VND",https://www.ebay.com/itm/376063667636,https://i.ebayimg.com/images/g/UP8AAeSw~SJn0dtv/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Topps Chrome MLS Pink X-Fractor Karol Swiderski Karol Świderski #135,"51,519.60 VND",https://www.ebay.com/itm/256801191142,https://i.ebayimg.com/images/g/5vQAAOSwKzRnndp2/s-l140.jpg,"Sold  Mar 17, 2025"
KAROL SWIDERSKI 2023 Topps Blue Wave 101/199 CHARLOTTE FC #135,"76,759.00 VND",https://www.ebay.com/itm/355484232146,https://i.ebayimg.com/images/g/RXAAAOSwRV1lsBvA/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Topps Chrome MLS Karol Swiderski Big City Strikers Orange #'d 13/25 BCS-13,"221,170.00 VND",https://www.ebay.com/itm/376050549209,https://i.ebayimg.com/images/g/kTAAAeSw~SJny4Eg/s-l140.jpg,"Sold  Mar 14, 2025"
2023 Topps MLS Blue Foil 44/99 Karol Swiderski Charlotte FC #135,"93,672.00 VND",https://www.ebay.com/itm/226638050931,https://i.ebayimg.com/images/g/l~4AAeSwflpnzdup/s-l140.jpg,"Sold  Mar 10, 2025"
KAROL SWIDERSKI - 2023 Topps Chrome MLS Orange SN #135 Charlotte FC #/25,"260,200.00 VND",https://www.ebay.com/itm/267182743558,https://i.ebayimg.com/images/g/cdEAAOSwV8xnzMKA/s-l140.jpg,"Sold  Mar 9, 2025"
Karol Swiderski /299 Aqua X-fractor RC Topps Chrome Charlotte FC MLS,"181,879.80 VND",https://www.ebay.com/itm/156695450369,https://i.ebayimg.com/images/g/igMAAOSwBP5nrOlc/s-l140.jpg,"Sold  Feb 21, 2025"
"2023-24 Topps Finest MLS, Karol Swiderski, Charlotte FC","28,489.30 VND",https://www.ebay.com/itm/176844164485,https://i.ebayimg.com/images/g/2zQAAOSwbNhmPKIH/s-l140.jpg,"Sold  Feb 20, 2025"
2023 Topps MLS #135 Karol Swiderski RED 2/10 Charlotte FC,"910,439.80 VND",https://www.ebay.com/itm/267162109545,https://i.ebayimg.com/images/g/CmMAAOSwXr1ns0xJ/s-l140.jpg,"Sold  Feb 17, 2025"
2021 Panini Donruss Karol Swiderski Holo Red Laser Rated Rookie #99/99,"67,652.00 VND",https://www.ebay.com/itm/375973632248,https://i.ebayimg.com/images/g/ta0AAeSwlUlno7as/s-l140.jpg,"Sold  Feb 10, 2025"
2023 Topps Finest MLS Prized Footballers #PF-5 Karol Swiderski - Charlotte FC,"64,789.80 VND",https://www.ebay.com/itm/126468230975,https://i.ebayimg.com/images/g/1q0AAOSwG6Zl6SLS/s-l140.jpg,"Sold  Feb 5, 2025"
2023 Topps Finest MLS Karol Swiderski World's Finest Gold /50 #WF-1,"154,558.80 VND",https://www.ebay.com/itm/326421446029,https://i.ebayimg.com/images/g/48oAAOSws9NnmSGs/s-l140.jpg,"Sold  Jan 29, 2025"
2021 Donruss Karol Swiderski Optic Rated Rookie #188,"25,759.80 VND",https://www.ebay.com/itm/126895266090,https://i.ebayimg.com/images/g/GQ8AAOSwyFRnj~3V/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Topps Finest MLS Karol Swiderski Prized Footballers Fusion Red/Blue PSA 10,"1,821,139.80 VND",https://www.ebay.com/itm/405117002490,https://i.ebayimg.com/images/g/SXAAAOSwC85mnrmY/s-l140.jpg,"Sold  Jan 21, 2025"
2023 Topps Chrome MLS KAROL SWIDERSKI SP Pearlers - Charlotte FC Case Hit /25,"221,430.20 VND",https://www.ebay.com/itm/296936513198,https://i.ebayimg.com/images/g/m9cAAOSwmmNlfbmu/s-l140.jpg,"Sold  Jan 13, 2025"
Karol Swiderski Prized Footballers Red Blue Fusion /45! 2023 Topps Finest MLS,"129,839.80 VND",https://www.ebay.com/itm/396102887497,https://i.ebayimg.com/images/g/ybYAAOSwlTJnAzNY/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Topps Finest MLS World's Gold Refractor /50 Karol Swiderski Świderski #WF-1,"125,936.80 VND",https://www.ebay.com/itm/335742354723,https://i.ebayimg.com/images/g/krAAAOSwSzxnaJ8U/s-l140.jpg,"Sold  Jan 11, 2025"
