Title,Price,Link,Image Link,Sold Date
2023-24 Panini Prizm Premier League Wilson Odobert Red Mosaic Prizm RC PSA 10,"270,742.50 VND",https://www.ebay.com/itm/256827370452,https://i.ebayimg.com/images/g/j~4AAOSw6iJnuQVM/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Impeccable Premier League SC Wilson Odobert Ruby & Silver 4/5 RC,"464,903.55 VND",https://www.ebay.com/itm/375989991255,https://i.ebayimg.com/images/g/4RsAAOSw5xJnq9YF/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Select Premier League Wilson Odobert Terrace Pink Prizm RC /99 *READ*,"85,090.50 VND",https://www.ebay.com/itm/315943469128,https://i.ebayimg.com/images/g/d-QAAOSwtjBnKU3I/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Panini Prizm Premier League #272 Wilson Odobert Breakaway Gold 10/10,"1,727,595.00 VND",https://www.ebay.com/itm/235954202977,https://i.ebayimg.com/images/g/qoMAAOSwn9Nnq5k5/s-l140.jpg,"Sold  Feb 18, 2025"
2023 Panini Prizm Premier League Wilson Odobert Rookie RC Blue Shimmer FOTL #2/8,"1,340,820.00 VND",https://www.ebay.com/itm/375991332122,https://i.ebayimg.com/images/g/xWQAAeSwwztnrQ97/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Panini Select Premier League #27 Wilson Odobert Rookie Camo Prizm /175,"77,355.00 VND",https://www.ebay.com/itm/176754679606,https://i.ebayimg.com/images/g/dbgAAOSwXctnadwp/s-l140.jpg,"Sold  Feb 16, 2025"
Panini Premier League 2025 Sticker - Tottenham Hotspur Wilson Odobert No. 577,"33,229.13 VND",https://www.ebay.com/itm/196928892834,https://i.ebayimg.com/images/g/zAsAAOSwfb1nenjw/s-l140.jpg,"Sold  Feb 9, 2025"
2023 Prizm Premier League Wilson Odobert Red Lazer #29/49 #272,"66,009.60 VND",https://www.ebay.com/itm/375923005229,https://i.ebayimg.com/images/g/pr0AAOSwUptnhYgo/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Panini Impeccable Soccer /62 RC Wilson Odobert Burnley,"25,785.00 VND",https://www.ebay.com/itm/365330089773,https://i.ebayimg.com/images/g/ol4AAOSw~vdnfexP/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Here We Go Summer Signings UEFA Wilson Odobert Patch [huaF66,"322,312.50 VND",https://www.ebay.com/itm/375897703739,https://i.ebayimg.com/images/g/dy8AAOSwrAxndKcx/s-l140.jpg,"Sold  Jan 5, 2025"
2023-24 Panini Impeccable Premier League Gold #37 Wilson Odobert 10/10 Rookie,"605,947.50 VND",https://www.ebay.com/itm/405446947203,https://i.ebayimg.com/images/g/zigAAOSws39nceuh/s-l140.jpg,"Sold  Jan 5, 2025"
