Title,Price,Link,Image Link,Sold Date
2022-23 Panini Select Serie A Soccer Ademola Lookman Green /5,"2,093,435.16 VND",https://www.ebay.com/itm/356643672270,https://i.ebayimg.com/images/g/wpcAAOSwI1Vny26N/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Panini Chronicles Serie A Prizm Blue /49 Ademola Lookman #212 atalanta,"515,700.00 VND",https://www.ebay.com/itm/186827373893,https://i.ebayimg.com/images/g/mtUAAOSwyRtnUhcn/s-l140.jpg,"Sold  Mar 24, 2025"
ADEMOLA LOOKMAN 2022-23 Panini Chronicles Origins Serie A #85 Gold Laser #/10,"773,292.15 VND",https://www.ebay.com/itm/197004634568,https://i.ebayimg.com/images/g/804AAOSwaL5nqLeM/s-l140.jpg,"Sold  Mar 24, 2025"
2022-23 Panini Chronicles Prizm Serie A Gold Mojo #212 Ademola Lookman /10,"644,367.15 VND",https://www.ebay.com/itm/356678982665,https://i.ebayimg.com/images/g/zEUAAOSwB-Bn2Da2/s-l140.jpg,"Sold  Mar 24, 2025"
2022-23 Panini Chronicles Base Serie A Origins Purple Astro Ademola Lookman #85,"36,099.00 VND",https://www.ebay.com/itm/235995591558,https://i.ebayimg.com/images/g/lnAAAeSwC2hnzJV3/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Donruss FIFA Optic Soccer Ademola Lookman Plum Blossom Prizm NIGERIA SSP,"83,801.25 VND",https://www.ebay.com/itm/365437677109,https://i.ebayimg.com/images/g/GSAAAOSwdV5nxkV5/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Select Serie A - Mezzanine Winter Camo Prizm /30 Ademola Lookman,"58,016.25 VND",https://www.ebay.com/itm/405574774943,https://i.ebayimg.com/images/g/X58AAOSw0tZnu8z2/s-l140.jpg,"Sold  Mar 2, 2025"
2020-21 Panini Chronicles Prizm Premier League /438 Ademola Lookman #3 Auto,"688,201.65 VND to 1,489,083.75 VND",https://www.ebay.com/itm/235892629424,https://i.ebayimg.com/images/g/bfcAAeSwPJ1nm4fj/s-l140.jpg,"Sold  Jan 9, 2025"
Champions League EXTRA 2024/25 Card 332 - Ademola Lookman - Hat Trick Heroes,"28,250.05 VND",https://www.ebay.com/itm/297010949355,https://i.ebayimg.com/images/g/smoAAOSwAwpnrOCr/s-l140.jpg,"Sold  Mar 2, 2025"
2021 Chronicles Select Premier League Ademola Lookman #226 Black 1/1 PSA 10,"3,867,750.00 VND",https://www.ebay.com/itm/356620130931,https://i.ebayimg.com/images/g/60AAAOSwxBlnwgSg/s-l140.jpg,"Sold  Feb 28, 2025"
ADEMOLA LOOKMAN 2024-25 Panini Donruss Soccer #163 FIFA Nigeria ,"41,256.00 VND",https://www.ebay.com/itm/267162054928,https://i.ebayimg.com/images/g/RHUAAeSwB9Nnszpw/s-l140.jpg,"Sold  Feb 18, 2025"
ADEMOLA LOOKMAN 2024-25 Donruss FIFA PURPLE FOIL /25 Nigeria *gm,"64,462.50 VND",https://www.ebay.com/itm/156689895951,https://i.ebayimg.com/images/g/gFgAAOSw38FnqnvX/s-l140.jpg,"Sold  Feb 17, 2025"
2024-25 Donruss Soccer - Ademola Lookman Optic Gold Prizm /10 - Nigeria 02/10,"528,592.50 VND",https://www.ebay.com/itm/256813764853,https://i.ebayimg.com/images/g/Mu8AAOSwgy5nq7i~/s-l140.jpg,"Sold  Feb 16, 2025"
Champions League EXTRA 2024/25 Trading Card 72 - Ademola Lookman - Away Kit,"28,250.05 VND",https://www.ebay.com/itm/306109703968,https://i.ebayimg.com/images/g/JsEAAOSwAHZnrRRr/s-l140.jpg,"Sold  Feb 14, 2025"
ADEMOLA LOOKMAN 2020-21 PANINI CHRONICLES LA LIGA PRIZM UPDATE AUTO #D 128/438,"1,160,067.15 VND",https://www.ebay.com/itm/204123876200,https://i.ebayimg.com/images/g/abUAAOSwv0djYONq/s-l140.jpg,"Sold  Feb 12, 2025"
3 2024-25 DONRUSS FIFA ADEMOLA LOOKMAN BLUE /149 + BLUE GLITTER /49 LOT MG3,"46,670.85 VND",https://www.ebay.com/itm/196995239024,https://i.ebayimg.com/images/g/SlYAAOSwB9lnpMaz/s-l140.jpg,"Sold  Feb 9, 2025"
2019 Topps Champions League 19 20 LEI7 Ademola Lookman,"28,250.05 VND",https://www.ebay.com/itm/293308191347,https://i.ebayimg.com/images/g/5EgAAOSwfD1eaK1U/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Panini Select Serie A Ademola Lookman Field Level /49 - Atalanta,"25,527.15 VND",https://www.ebay.com/itm/387859036184,https://i.ebayimg.com/images/g/8BMAAOSwhT1nlUq~/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Panini Select Serie A ADEMOLA LOOKMAN Atalanta Winter Camo Prizm 7/30,"412,302.15 VND",https://www.ebay.com/itm/296733609960,https://i.ebayimg.com/images/g/JCMAAOSw3xBnAaAL/s-l140.jpg,"Sold  Jan 16, 2025"
2022-23 Panini Chronicles Prizm Serie A Gold Mojo ADEMOLA LOOKMAN /10 Gem Mint,"2,578,500.00 VND",https://www.ebay.com/itm/315772307272,https://i.ebayimg.com/images/g/Ic8AAOSwX15m7bfG/s-l140.jpg,"Sold  Jan 13, 2025"
