Title,Price,Link,Image Link,Sold Date
2023-24 Panini Impeccable Premier League /62 Moises Caicedo,"83,801.25 VND",https://www.ebay.com/itm/365452621523,https://i.ebayimg.com/images/g/wnEAAOSwmTBnz5Yp/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Impeccable Premier League /62 Moises Caicedo,"154,452.15 VND",https://www.ebay.com/itm/405541398697,https://i.ebayimg.com/images/g/IbUAAOSwbqJnrLTi/s-l140.jpg,"Sold  Feb 13, 2025"
Moises Caicedo 2023-24 Panini Prizm Premier League #185 Silver Chelsea FC,"58,016.25 VND",https://www.ebay.com/itm/396135001490,https://i.ebayimg.com/images/g/NyEAAOSwwHFnjQ4s/s-l140.jpg,"Sold  Mar 11, 2025"
Moises Caicedo 2023-24 Panini Prizm Premier League Tiger Stripe Choice SSP,"928,260.00 VND",https://www.ebay.com/itm/376032679151,https://i.ebayimg.com/images/g/zOMAAOSweTdnwpRu/s-l140.jpg,"Sold  Mar 5, 2025"
2023 Panini Prizm Premier League Moises Caicedo #16 Manga SGC 10,"1,366,605.00 VND",https://www.ebay.com/itm/156760396165,https://i.ebayimg.com/images/g/ypcAAeSwckNnxxRY/s-l140.jpg,"Sold  Mar 11, 2025"
2023 Panini Prizm Premier League Moises Caicedo Manga SSP #16,"773,550.00 VND",https://www.ebay.com/itm/375969348276,https://i.ebayimg.com/images/g/vIMAAeSwllpnoR22/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Panini Obsidian Soccer #39 Moises Caicedo 067/120 Chelsea FC,"128,925.00 VND",https://www.ebay.com/itm/226569800866,https://i.ebayimg.com/images/g/~-UAAOSw9jFnmPyv/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Panini Obsidian Soccer #39 Moises Caicedo 037/120 Chelsea FC,"128,925.00 VND",https://www.ebay.com/itm/226569799497,https://i.ebayimg.com/images/g/vzUAAOSwLiJnmPw6/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Obsidian Soccer SP ORANGE ETCH #/40 Moises Caicedo Chelsea FC,"137,176.20 VND",https://www.ebay.com/itm/205209896710,https://i.ebayimg.com/images/g/mxwAAOSw3XxnfG52/s-l140.jpg,"Sold  Jan 11, 2025"
2020-21 Panini Premier League Update Album Stickers Moises Caicedo #U6,"27,967.55 VND",https://www.ebay.com/itm/146426835480,https://i.ebayimg.com/images/g/zmoAAOSwTJ5nWXwd/s-l140.jpg,"Sold  Mar 10, 2025"
2020-21 Panini Premier League Update Album Stickers Moises Caicedo #U6,"28,250.05 VND",https://www.ebay.com/itm/146312067748,https://i.ebayimg.com/images/g/zmoAAOSwTJ5nWXwd/s-l140.jpg,"Sold  Jan 9, 2025"
MOISES CAICEDO IMPECCABLE PREMIER LEAGUE PANINI 2023-24 CHELSEA FC PATCH /99,"367,250.60 VND",https://www.ebay.com/itm/135568507977,https://i.ebayimg.com/images/g/owoAAOSwvbtntyqE/s-l140.jpg,"Sold  Mar 2, 2025"
MOISES CAICEDO SELECT PREMIER LEAGUE PANINI 2023-24 CHELSEA PATCH /25,"579,125.94 VND",https://www.ebay.com/itm/135525630482,https://i.ebayimg.com/images/g/7WIAAOSwVsxnfCI1/s-l140.jpg,"Sold  Feb 9, 2025"
MOISES CAICEDO SELECT PREMIER LEAGUE PANINI 2023-24 CHELSEA PATCH /25,"861,626.40 VND",https://www.ebay.com/itm/135486879028,https://i.ebayimg.com/images/g/7WIAAOSwVsxnfCI1/s-l140.jpg,"Sold  Jan 19, 2025"
2021-22 Mosaic FIFA Road to World Cup Choice Red & Gold Prizm /88 Moises Caicedo,"606,978.90 VND",https://www.ebay.com/itm/335748069012,https://i.ebayimg.com/images/g/yNoAAOSwMo9nbxtL/s-l140.jpg,"Sold  Feb 17, 2025"
2021-22 Mosaic FIFA Road World Cup Silver Prizm #78 Moises Caicedo RC,"76,323.60 VND",https://www.ebay.com/itm/135325485016,https://i.ebayimg.com/images/g/xHkAAOSwIJljewS2/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Panini Copa America Soccer New Era Green #8 Moises Caicedo 5/5 PSA 10,"825,120.00 VND",https://www.ebay.com/itm/365382342406,https://i.ebayimg.com/images/g/Q8MAAOSwn2hnjk04/s-l140.jpg,"Sold  Feb 13, 2025"
2024 Panini Copa America Soccer New Era Green #8 Moises Caicedo 5/5 PSA 10,"2,449,575.00 VND",https://www.ebay.com/itm/387842392361,https://i.ebayimg.com/images/g/Q8MAAOSwn2hnjk04/s-l140.jpg,"Sold  Jan 27, 2025"
2023 Select Premier League Moises Caicedo Camo Prizm Field #/175,"83,801.25 VND",https://www.ebay.com/itm/375969539729,https://i.ebayimg.com/images/g/6usAAeSwQK5noTFL/s-l140.jpg,"Sold  Feb 8, 2025"
2023 Select Premier League Moises Caicedo Tie Dye Prizm Field #/49,"348,097.50 VND",https://www.ebay.com/itm/126919776507,https://i.ebayimg.com/images/g/vp4AAeSwURRnoTIT/s-l140.jpg,"Sold  Feb 8, 2025"
2022 Select Premier League Moises Caicedo Orange Ice Field #/25,"45,123.75 VND",https://www.ebay.com/itm/126909223362,https://i.ebayimg.com/images/g/5wEAAeSwnYJnmqk1/s-l140.jpg,"Sold  Feb 3, 2025"
Moises Caicedo 2022 Prizm FIFA World Cup Rooie RC Red Breakaway /99 - PSA 8,"232,065.00 VND",https://www.ebay.com/itm/296925751601,https://i.ebayimg.com/images/g/NckAAOSwSPBnceif/s-l140.jpg,"Sold  Jan 12, 2025"
Moises Caicedo 2022 Prizm FIFA World Cup Rooie RC Red Breakaway /99 - PSA 9,"721,722.15 VND",https://www.ebay.com/itm/256391667798,https://i.ebayimg.com/images/g/cg0AAOSw13ZltXDC/s-l140.jpg,"Sold  Jan 10, 2025"
2023 Select FIFA Moises Caicedo Stars Tie Dye #15/49,"254,755.80 VND",https://www.ebay.com/itm/127025333707,https://i.ebayimg.com/images/g/atAAAeSwUqJn6vYY/s-l140.jpg,"Sold  Apr 5, 2025"
2022 Prizm World Cup Qatar Connections Jeremy Sarmiento Moises Caicedo Rookie RC,"58,531.95 VND to 79,933.50 VND",https://www.ebay.com/itm/256803266627,https://i.ebayimg.com/images/g/UpwAAeSwn5xn2CR6/s-l140.jpg,"Sold  Apr 4, 2025"
2022-23 MOISES CAICEDO 20/71 PANINI IMPECCABLE PREMIER LEAGUE STAINLESS STARS,"438,087.15 VND",https://www.ebay.com/itm/156318906199,https://i.ebayimg.com/images/g/~i0AAOSww4NmnydU/s-l140.jpg,"Sold  Apr 3, 2025"
Moises Caicedo #207 23-24 Select Premier League Field Level White Ice /85,"515,442.15 VND",https://www.ebay.com/itm/196662597706,https://i.ebayimg.com/images/g/LPwAAOSwSVRm4wQX/s-l140.jpg,"Sold  Apr 2, 2025"
MOISES CAICEDO 2023-24 Panini Select Premier League RED CRACKED ICE Field Level,"128,667.15 VND",https://www.ebay.com/itm/205165545034,https://i.ebayimg.com/images/g/r~MAAOSwwU1nXjMe/s-l140.jpg,"Sold  Apr 1, 2025"
2022 National Treasures World Cup Moises Caicedo Gold True Rookie /10 PSA 10 RC,"10,313,742.15 VND",https://www.ebay.com/itm/135623724405,https://i.ebayimg.com/images/g/8NwAAeSwHzRn1LUE/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Panini Donruss FIFA Green /5 Moises Caicedo #76,"1,488,825.90 VND",https://www.ebay.com/itm/256820911639,https://i.ebayimg.com/images/g/FOsAAeSwfh1nsv1y/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Select Premier League Equalizers Green Prizm /5 Moises Caicedo #7,"2,386,143.90 VND",https://www.ebay.com/itm/335776750784,https://i.ebayimg.com/images/g/0SUAAOSwKPFnjS71/s-l140.jpg,"Sold  Mar 30, 2025"
2022 Panini Prizm World Cup Prizms Breakaway Red #81 Moises Caicedo /99,"257,850.00 VND",https://www.ebay.com/itm/315774999966,https://i.ebayimg.com/images/g/dbIAAeSwT8dn5Wya/s-l140.jpg,"Sold  Mar 28, 2025"
2023 Select FIFA Moises Caicedo Stars Tie Dye #13/49 Chelsea Ecuador,"425,452.50 VND",https://www.ebay.com/itm/286297563974,https://i.ebayimg.com/images/g/4n4AAOSwZHlnn6iF/s-l140.jpg,"Sold  Mar 24, 2025"
"Moises Caicedo Gold Flood SSP /10! 2023-24 Panini Obsidian Soccer, Chelsea FC","1,340,820.00 VND",https://www.ebay.com/itm/396317279130,https://i.ebayimg.com/images/g/mDIAAOSwYvdn04cI/s-l140.jpg,"Sold  Mar 23, 2025"
MOISES CAICEDO 2023-24 Prizm Premier League Soccer Silver,"77,097.15 VND",https://www.ebay.com/itm/326415864125,https://i.ebayimg.com/images/g/oW8AAOSwaxtmMsXq/s-l140.jpg,"Sold  Mar 22, 2025"
PANINI IMPECCABLE SOCCER PL 23/24 MOISES CAICEDO CHELSEA PARALLEL 19/62,"122,947.78 VND",https://www.ebay.com/itm/156791221734,https://i.ebayimg.com/images/g/v3AAAOSwPkpn1Ctv/s-l140.jpg,"Sold  Mar 22, 2025"
2021-22 MOSAIC ROAD TO WORLD CUP MOISES CAICEDO GENESIS ROOKIE RC PSA 9,"1,546,842.15 VND",https://www.ebay.com/itm/405610409469,https://i.ebayimg.com/images/g/l5QAAeSwXwZnyOIS/s-l140.jpg,"Sold  Mar 22, 2025"
MOISES CAICEDO 2023 SELECT PREMIER LEAGUE PATCH SOCCER SILVER Q3369,"116,032.50 VND",https://www.ebay.com/itm/276928780503,https://i.ebayimg.com/images/g/v8gAAeSwQyBny3zI/s-l140.jpg,"Sold  Mar 17, 2025"
Moises Caicedo 2022-23 Panini Select Premier League #248 Tie-Dye #/49,"25,527.15 VND",https://www.ebay.com/itm/187028185662,https://i.ebayimg.com/images/g/qlsAAeSw~~dnzJ6l/s-l140.jpg,"Sold  Mar 16, 2025"
Moises Caicedo Chelsea Equalizers Blue Pulsar Select Premier League 2023-24,"166,145.65 VND",https://www.ebay.com/itm/205029079370,https://i.ebayimg.com/images/g/GIAAAOSwmr9nAVuM/s-l140.jpg,"Sold  Mar 16, 2025"
2021-22 Panini Mosaic FIFA World Cup Purple Prizm /49 Moises Caicedo RC Chelsea ,"773,550.00 VND",https://www.ebay.com/itm/286380232720,https://i.ebayimg.com/images/g/qy0AAeSw8fFnxljU/s-l140.jpg,"Sold  Mar 12, 2025"
Moises Caicedo 2023-24 Panini Select FIFA Stars Silver Prizm Chelsea #2,"25,527.15 VND",https://www.ebay.com/itm/167350406375,https://i.ebayimg.com/images/g/iIMAAeSwcoRnu4UQ/s-l140.jpg,"Sold  Mar 9, 2025"
Moises Caicedo 2023-24 Panini Select Premier League Pink Ice #207 Chelsea,"50,280.75 VND",https://www.ebay.com/itm/256842740782,https://i.ebayimg.com/images/g/4WcAAeSwLtNnxxPF/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Prizm English Premier League Breakaway Orange #185 Moises Caicedo,"103,140.00 VND",https://www.ebay.com/itm/315777522214,https://i.ebayimg.com/images/g/stoAAeSwXIhnx4nK/s-l140.jpg,"Sold  Mar 5, 2025"
Moises Caicedo 2023-24 Panini Select FIFA #2 Select Stars Pink #/25,"515,700.00 VND",https://www.ebay.com/itm/186998287243,https://i.ebayimg.com/images/g/aAsAAeSwPv1nwPO7/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Immaculate Soccer #155 Moises Caicedo – Chelsea FC Silver #27/40,"373,882.50 VND",https://www.ebay.com/itm/387992804021,https://i.ebayimg.com/images/g/epgAAOSwEUFnvI8G/s-l140.jpg,"Sold  Mar 1, 2025"
2022 Panini Instant FIFA World Cup Qatar Class of the Cup RC Moises Caicedo #10,"101,850.75 VND",https://www.ebay.com/itm/354460569959,https://i.ebayimg.com/images/g/pKcAAOSwXYhjnp45/s-l140.jpg,"Sold  Feb 28, 2025"
2022 Panini Revolution Premier League Moises Caicedo Cosmic #18/25,"103,397.85 VND",https://www.ebay.com/itm/126953106116,https://i.ebayimg.com/images/g/XWwAAeSwhZNnt2PZ/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Panini Select Premier League MOISES CAICEDO 53/99 Pink Prizm Field Level,"25,527.15 VND",https://www.ebay.com/itm/306113127886,https://i.ebayimg.com/images/g/PukAAOSwBqJnrq83/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Panini Select Premier League MOISES CAICEDO Patch Silver Prizm #SM-MCA,"86,637.60 VND",https://www.ebay.com/itm/306113123491,https://i.ebayimg.com/images/g/9ZoAAOSwRUlnrq6c/s-l140.jpg,"Sold  Feb 23, 2025"
2023 Prizm Premier League Soccer Moises Caicedo Manga Case Hit SSP PSA 10,"4,512,375.00 VND",https://www.ebay.com/itm/306105499168,https://i.ebayimg.com/images/g/MHYAAOSwNJJnquOl/s-l140.jpg,"Sold  Feb 14, 2025"
Topps Match Attax Champions League 24/25 No. 93 Moises Caicedo Debut,"33,229.13 VND",https://www.ebay.com/itm/316159337083,https://i.ebayimg.com/images/g/rCwAAOSwxd1m1Lvo/s-l140.jpg,"Sold  Feb 19, 2025"
Moises Caicedo 2022 World Cup Prizm Panini Card,"51,054.30 VND",https://www.ebay.com/itm/355653320098,https://i.ebayimg.com/images/g/SjAAAOSwnz5mJHvR/s-l140.jpg,"Sold  Feb 18, 2025"
2021-22 Panini Mosaic FIFA Moises Caicedo Reactive Blue Prizm  - #78,"77,097.15 VND",https://www.ebay.com/itm/235863630625,https://i.ebayimg.com/images/g/ZIAAAOSwuZtnVjz5/s-l140.jpg,"Sold  Feb 17, 2025"
2022 Panini Mosaic FIFA World Cup Moises Caicedo Gold Prizm Rookie Ecuador,"31,457.70 VND",https://www.ebay.com/itm/326405352410,https://i.ebayimg.com/images/g/QQQAAOSwhQVnfZ-Q/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Panini Select FIFA Moises Caicedo Stars Gold /10 PSA 9 #2,"1,288,992.15 VND",https://www.ebay.com/itm/235960073355,https://i.ebayimg.com/images/g/zSAAAeSwauZnsNth/s-l140.jpg,"Sold  Feb 15, 2025"
2022 Panini Chronicles Moises Caicedo Prizm Premier League Blue Mojo #10/16,"141,817.50 VND",https://www.ebay.com/itm/126926625571,https://i.ebayimg.com/images/g/spcAAeSw8r1npnSX/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Panini Donruss Soccer FIFA - Optic #76 Moises Caicedo - Chelsea FC,"25,785.00 VND",https://www.ebay.com/itm/196905548171,https://i.ebayimg.com/images/g/~aMAAOSw6ZBnZwe~/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Panini Copa America Soccer Gold #8 Moises Caicedo 10/10 CGC 10 GEM MINT,"721,980.00 VND",https://www.ebay.com/itm/365375630881,https://i.ebayimg.com/images/g/b7wAAOSwtb9nn4CI/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Panini Prizm Copa America Soccer Moises Caicedo White Sparkle Card #65,"373,882.50 VND",https://www.ebay.com/itm/126909570079,https://i.ebayimg.com/images/g/gxIAAOSwnGxnmtWA/s-l140.jpg,"Sold  Feb 9, 2025"
2022 Prizm Premier League Lucky Envelopes Prizm 5/8 Moises Caicedo Rookie RC,"635,342.40 VND",https://www.ebay.com/itm/335790859432,https://i.ebayimg.com/images/g/VBsAAOSwPJBnnA7z/s-l140.jpg,"Sold  Feb 7, 2025"
2021-22 Panini Mosaic FIFA Road to World Cup - Moises Caicedo Silver Mosaic #78 ,"25,527.15 VND",https://www.ebay.com/itm/326425304852,https://i.ebayimg.com/images/g/2koAAOSw5vhnnW5b/s-l140.jpg,"Sold  Feb 7, 2025"
Moises Caicedo 2021-22 Panini Mosaic FIFA Road to World Cup Mosaic #78 Rookie,"12,892.50 VND",https://www.ebay.com/itm/235937969948,https://i.ebayimg.com/images/g/2HwAAOSwMnFnk6Tt/s-l140.jpg,"Sold  Feb 7, 2025"
2022-23 Prizm Premier League Moises Caicedo Fractal,"25,527.15 VND",https://www.ebay.com/itm/276483971042,https://i.ebayimg.com/images/g/wbIAAOSwaWdl7jAm/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Panini Select Premier League #7 Moises Caicedo Equalizers Prizm,"51,312.15 VND",https://www.ebay.com/itm/387346018403,https://i.ebayimg.com/images/g/60oAAOSwK3Zm03VR/s-l140.jpg,"Sold  Feb 7, 2025"
2023 Panini Chronicles Premier League Moises Caicedo /99,"39,966.75 VND",https://www.ebay.com/itm/326082715049,https://i.ebayimg.com/images/g/o4YAAOSwgoJmCZF6/s-l140.jpg,"Sold  Feb 7, 2025"
2022 Panini Prizm World Cup Moises Caicedo New Era Orange RC #1/25,"799,335.00 VND",https://www.ebay.com/itm/375961623652,https://i.ebayimg.com/images/g/XqcAAOSwjIdnnTQ2/s-l140.jpg,"Sold  Feb 5, 2025"
MOISES CAICEDO 2022 Panini FIFA World Cup Sticker ECU11 Ecuador Combined Shiping,"10,314.00 VND",https://www.ebay.com/itm/306073397926,https://i.ebayimg.com/images/g/sSkAAOSwr51lxje7/s-l140.jpg,"Sold  Feb 5, 2025"
2022 Panini World Cup Qatar Stickers - Blue ! Moises Caicedo,"29,652.75 VND",https://www.ebay.com/itm/134405501555,https://i.ebayimg.com/images/g/pHEAAOSwpdNju1Cd/s-l140.jpg,"Sold  Feb 5, 2025"
Moises Caicedo Chelsea 2023-24 Panini Prizm Premier League - Purple Mosaic /140,"271,831.46 VND",https://www.ebay.com/itm/305808718108,https://i.ebayimg.com/images/g/c7YAAOSwuRhm9wef/s-l140.jpg,"Sold  Jan 30, 2025"
2022 Prizm World Cup Qatar Moises Caicedo New Era Black Prizm RC #1/1 PSA 8,"22,252,455.00 VND",https://www.ebay.com/itm/126897875696,https://i.ebayimg.com/images/g/OxYAAOSwLAlnfG3S/s-l140.jpg,"Sold  Jan 27, 2025"
Moises Caicedo #8 2022-23 Panini Premier League Purple Astro,"45,123.75 VND",https://www.ebay.com/itm/305958143818,https://i.ebayimg.com/images/g/-zkAAOSw5lxnU31A/s-l140.jpg,"Sold  Jan 26, 2025"
2021-22 Mosaic FIFA Road to World Cup Moises Caicedo 2/8 Gold RC SSP,"2,578,500.00 VND",https://www.ebay.com/itm/226556767789,https://i.ebayimg.com/images/g/6FkAAOSweednjtOn/s-l140.jpg,"Sold  Jan 23, 2025"
Moises Caicedo 2024 Panini Impeccable Premier League Blue Parallel FP 1/10🔥,"631,353.46 VND",https://www.ebay.com/itm/387827856041,https://i.ebayimg.com/images/g/b1sAAOSwHStniDIw/s-l140.jpg,"Sold  Jan 22, 2025"
2022 PANINI MOISES CAICEDO PRIZM WORLD CUP QATAR PURPLE BREAKAWAY #81 PSA 10,"10,288,215.00 VND",https://www.ebay.com/itm/315792247476,https://i.ebayimg.com/images/g/T2QAAOSw8Klm9uks/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Select Premier League Moises Caicedo Field Level Tie Dye Prizm/49 SGC 10,"206,280.00 VND",https://www.ebay.com/itm/296936685410,https://i.ebayimg.com/images/g/wg8AAOSwtMVngVLg/s-l140.jpg,"Sold  Jan 18, 2025"
2022 Prizm World Cup Moises Caicedo Purple Breakaway /35 PSA 9 SP RC,"2,062,800.00 VND",https://www.ebay.com/itm/155780326988,https://i.ebayimg.com/images/g/30AAAOSwd2llCHt4/s-l140.jpg,"Sold  Jan 17, 2025"
2021-22 Panini Mosaic Road to the FIFA World Cup Qatar #78 Moises Caicedo,"43,576.65 VND",https://www.ebay.com/itm/315696400141,https://i.ebayimg.com/images/g/B~cAAeSwnqFn88Fs/s-l140.jpg,"Sold  Jan 17, 2025"
MOISES CAICEDO 2022 PRIZM FIFA WORLD CUP ROOKIE BLUE SCOPE RC /135 Q0902,"141,817.50 VND",https://www.ebay.com/itm/276807246607,https://i.ebayimg.com/images/g/FlIAAOSw~mBnfHU0/s-l140.jpg,"Sold  Jan 13, 2025"
2021-22 Mosaic FIFA World Cup Moises Caicedo Peacock Choice SP Rookie #78 PSA 10,"1,082,970.00 VND",https://www.ebay.com/itm/375900787168,https://i.ebayimg.com/images/g/QjcAAOSwzfBndvRN/s-l140.jpg,"Sold  Jan 7, 2025"
