Title,Price,Link,Image Link,Sold Date
Aurelien Tchouameni 2024 Topps Stadium Club Chrome UEFA CL Refractior Auto,"324,891.00 VND",https://www.ebay.com/itm/376024790237,https://i.ebayimg.com/images/g/9PIAAeSwDF9nvoF-/s-l140.jpg,"Sold  Mar 2, 2025"
Aurelien Tchouameni 2024 Topps Stadium Club Chrome UEFA CL Refractior Auto,"386,775.00 VND",https://www.ebay.com/itm/306060352732,https://i.ebayimg.com/images/g/HCAAAOSw9zVnktCt/s-l140.jpg,"Sold  Jan 23, 2025"
Aurelien Tchouameni 2024 Topps Stadium Club Chrome UEFA Auto Refractor [lov2,"386,775.00 VND",https://www.ebay.com/itm/376037407229,https://i.ebayimg.com/images/g/3EUAAOSwcSpnxSxl/s-l140.jpg,"Sold  Mar 7, 2025"
Aurelien Tchouameni 2024 Topps Stadium Club Chrome Neon Green XFactor Auto /99🔥,"200,145.84 VND",https://www.ebay.com/itm/387824632384,https://i.ebayimg.com/images/g/tJoAAOSw~qZnht4b/s-l140.jpg,"Sold  Jan 21, 2025"
Aurelien Tchouameni 2024/25 DONRUSS SOCCER 1 Case (12 Box) PLAYER Break#2,"25,527.15 VND",https://www.ebay.com/itm/167287143951,https://i.ebayimg.com/images/g/KWMAAOSwL0BnmsXM/s-l140.jpg,"Sold  Feb 9, 2025"
Aurelien Tchouameni 2024/25 DONRUSS SOCCER 1 Case (12 Box) PLAYER Break#1,"219,172.50 VND",https://www.ebay.com/itm/167282948395,https://i.ebayimg.com/images/g/KWMAAOSwL0BnmsXM/s-l140.jpg,"Sold  Feb 4, 2025"
Aurelien Tchouameni - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #9,"117,837.45 VND",https://www.ebay.com/itm/226572391012,https://i.ebayimg.com/images/g/THUAAeSwJKdnmtqd/s-l140.jpg,"Sold  Feb 1, 2025"
Aurelien Tchouameni - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #8,"64,204.65 VND",https://www.ebay.com/itm/226570549402,https://i.ebayimg.com/images/g/0Z8AAeSwaXVnmYN-/s-l140.jpg,"Sold  Jan 31, 2025"
Aurelien Tchouameni - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #5,"64,204.65 VND",https://www.ebay.com/itm/235930319743,https://i.ebayimg.com/images/g/kQoAAeSwAfBnlY4p/s-l140.jpg,"Sold  Jan 28, 2025"
Aurelien Tchouameni - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #4,"64,204.65 VND",https://www.ebay.com/itm/235928970199,https://i.ebayimg.com/images/g/vPwAAOSwRklnlExy/s-l140.jpg,"Sold  Jan 27, 2025"
AURELIEN TCHOUAMENI 2023/24 STADIUM CLUB CHROME UEFA LEAGUE GREEN AUTO /99 T4084,"386,517.15 VND",https://www.ebay.com/itm/365347981066,https://i.ebayimg.com/images/g/jUYAAOSwK2VnicyH/s-l140.jpg,"Sold  Jan 23, 2025"
AURELIEN TCHOUAMENI 2023/24 STADIUM CLUB CHROME UEFA LEAGUE GOLD AUTO #/50 T4083,"580,162.50 VND",https://www.ebay.com/itm/235917596355,https://i.ebayimg.com/images/g/ejQAAOSwvsxnicxW/s-l140.jpg,"Sold  Jan 23, 2025"
Aurelien Tchouameni 2023-24 Topps Merlin Heritage UEFA Purple 90/99 [dbM1,"58,016.25 VND",https://www.ebay.com/itm/376099281029,https://i.ebayimg.com/images/g/LNsAAOSwv8Nn42Yr/s-l140.jpg,"Sold  Mar 30, 2025"
Aurelien Tchouameni 2023-24 Topps Merlin Heritage UEFA Blue 03/25 [dbL39,"58,016.25 VND",https://www.ebay.com/itm/376099273894,https://i.ebayimg.com/images/g/eGMAAOSwrN9n42TS/s-l140.jpg,"Sold  Mar 30, 2025"
Aurelien Tchouameni 2023-24 Topps Merlin Heritage UEFA Pink 02/10 [dbM54,"143,110.00 VND",https://www.ebay.com/itm/376125039088,https://i.ebayimg.com/images/g/yw8AAOSwMfdn7fzP/s-l140.jpg,"Sold  Apr 7, 2025"
Aurelien Tchouameni 2023-24 Topps Merlin Heritage UEFA Red 4/5 [dbM54,"169,130.00 VND",https://www.ebay.com/itm/376125036109,https://i.ebayimg.com/images/g/pAgAAOSwE2Nn7fyN/s-l140.jpg,"Sold  Apr 7, 2025"
Aurelien Tchouameni 2022-23 Topps Museum Collection UEFA Amethyst 13/99 [dbI98,"58,016.25 VND",https://www.ebay.com/itm/376088769080,https://i.ebayimg.com/images/g/QfMAAOSwIbpnzlSA/s-l140.jpg,"Sold  Mar 26, 2025"
Aurelien Tchouameni 2022-23 Topps Museum Collection UEFA Amethyst 13/99 [dbI98,"58,274.10 VND",https://www.ebay.com/itm/376056441988,https://i.ebayimg.com/images/g/QfMAAOSwIbpnzlSA/s-l140.jpg,"Sold  Mar 14, 2025"
Aurelien Tchouameni 2023-24 Inception UEFA Star Quality Auto Green 32/99 [dbI96,"489,915.00 VND",https://www.ebay.com/itm/376070033101,https://i.ebayimg.com/images/g/RJ0AAOSw8n1n1NyP/s-l140.jpg,"Sold  Mar 19, 2025"
Aurelien Tchouameni 2023-24 Inception UEFA Star Quality Green Auto 38/99 [dbI70,"502,807.50 VND",https://www.ebay.com/itm/376066905409,https://i.ebayimg.com/images/g/r5wAAOSwUV1n04nR/s-l140.jpg,"Sold  Mar 18, 2025"
TOPPS CHROME UEFA 2023-24 AURELIEN TCHOUAMENI /150 Blue Geometric REFRACTOR,"51,312.15 VND",https://www.ebay.com/itm/146443395238,https://i.ebayimg.com/images/g/KLQAAOSwt-xn0NEH/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS CHROME UEFA 2023-24 AURELIEN TCHOUAMENI /125 NIGHT VISION RAY REFRACTOR,"51,312.15 VND",https://www.ebay.com/itm/146437656233,https://i.ebayimg.com/images/g/pbMAAOSwqF1nzNl1/s-l140.jpg,"Sold  Mar 13, 2025"
Aurelien Tchouameni Signed Photo 10x15cm Autograph Real Madrid France World Cup,"225,717.87 VND",https://www.ebay.com/itm/375552528471,https://i.ebayimg.com/images/g/zrIAAOSw0x9mn81g/s-l140.jpg,"Sold  Apr 1, 2025"
Aurelien Tchouameni Signed Photo 10x15cm Autograph Real Madrid France Original,"227,629.49 VND",https://www.ebay.com/itm/375868243471,https://i.ebayimg.com/images/g/pVMAAOSwNkJnX17C/s-l140.jpg,"Sold  Mar 18, 2025"
Aurelien Tchouameni Signed Photo 10x15cm Autograph Real Madrid France Original,"227,629.49 VND",https://www.ebay.com/itm/375868243044,https://i.ebayimg.com/images/g/tK4AAOSwX95nX16Q/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Topps Finest UEFA Aurelien Tchouameni Neon Green Refractor Auto #44/99,"348,097.50 VND",https://www.ebay.com/itm/126870110947,https://i.ebayimg.com/images/g/mZIAAOSwvtlnfG56/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Topps Finest UCC - #A-TC Aurelien Tchouameni Neon Green Wave /99,"195,150.00 VND",https://www.ebay.com/itm/335865527795,https://i.ebayimg.com/images/g/RysAAeSw7w9n16Z2/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Panini Donruss FIFA Optic Blue Prizm 2/149 Aurelien Tchouameni #112,"26,816.40 VND",https://www.ebay.com/itm/236009831887,https://i.ebayimg.com/images/g/TmgAAeSwBhFn2LNG/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Panini Donruss Optic Red Prizm /165 Aurelien Tchouameni #52,"25,759.80 VND",https://www.ebay.com/itm/396259967854,https://i.ebayimg.com/images/g/uzMAAeSwLdJnwmYV/s-l140.jpg,"Sold  Mar 7, 2025"
2022-23 Panini Donruss Optic Dragon Prizm /8 Aurelien Tchouameni #52,"762,125.80 VND",https://www.ebay.com/itm/335830599264,https://i.ebayimg.com/images/g/2zYAAeSwuSJn79lc/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Panini Obsidian Soccer #ER-AT Aurelien Tchouameni Eruption Patch /199,"206,280.00 VND",https://www.ebay.com/itm/226606210113,https://i.ebayimg.com/images/g/JsYAAeSwIh1ntTSO/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Panini Obsidian #ER-AT Aurelien Tchouameni Eruption Purple #/50,"169,130.00 VND",https://www.ebay.com/itm/297089557144,https://i.ebayimg.com/images/g/qRcAAeSw2YJnyk2T/s-l140.jpg,"Sold  Mar 7, 2025"
2023 Topps Finest UEFA Aurelien Tchouameni Auto Orange #3/25 Real Madrid,"611,104.50 VND",https://www.ebay.com/itm/126977047668,https://i.ebayimg.com/images/g/8q0AAeSwxLxnyMTE/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Topps Finest Aurelien Tchouameni Purple 150/299 Real Madrid,"51,779.80 VND",https://www.ebay.com/itm/276973497556,https://i.ebayimg.com/images/g/hCoAAOSwctFn4MHK/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Topps Finest Aurelien Tchouameni Blue Aqua 132/250 Real Madrid,"51,779.80 VND",https://www.ebay.com/itm/276973497547,https://i.ebayimg.com/images/g/VYoAAOSw-ipn4MHJ/s-l140.jpg,"Sold  Mar 30, 2025"
AURELIEN TCHOUAMENI 2023 TOPPS STADIUM CLUB CHROME UEFA AUTO Q0902,"296,527.50 VND",https://www.ebay.com/itm/276816028410,https://i.ebayimg.com/images/g/pFYAAOSwsx9nacxE/s-l140.jpg,"Sold  Jan 20, 2025"
AURELIEN TCHOUAMENI 3 2023 STADIUM CLUB CHROME GREEN MEMBERS AUTO /99 Q0902,"325,250.00 VND",https://www.ebay.com/itm/276824444416,https://i.ebayimg.com/images/g/exwAAOSwQnFnfwtl/s-l140.jpg,"Sold  Jan 27, 2025"
AURELIEN TCHOUAMENI 3 2023 STADIUM CLUB CHROME GREEN MEMBERS AUTO /99 Q0902,"351,270.00 VND",https://www.ebay.com/itm/276809842457,https://i.ebayimg.com/images/g/exwAAOSwQnFnfwtl/s-l140.jpg,"Sold  Jan 15, 2025"
AURELIEN TCHOUAMENI 2023 TOPPS STADIUM CLUB CHROME UCL AUTO Q0902,"221,170.00 VND",https://www.ebay.com/itm/276807246876,https://i.ebayimg.com/images/g/Y~gAAOSwaXpnfHXY/s-l140.jpg,"Sold  Jan 13, 2025"
AURELIEN TCHOUAMENI 2023 STADIUM CLUB CHROME GREEN MEMBERS AUTO /99 Q0902,"224,552.60 VND",https://www.ebay.com/itm/276807246855,https://i.ebayimg.com/images/g/yygAAOSwn4RnfHVv/s-l140.jpg,"Sold  Jan 13, 2025"
AURELIEN TCHOUAMENI 2023 STADIUM CLUB CHROME MEMBERS GOLD AUTO /50 Q0902,"754,580.00 VND",https://www.ebay.com/itm/276805938962,https://i.ebayimg.com/images/g/BloAAOSwZndnexkH/s-l140.jpg,"Sold  Jan 12, 2025"
