Title,Price,Link,Image Link,Sold Date
2022-23 Panini Immaculate Philip Billing Silver 26/49 Denmark Napoli Bournemouth,"58,545.00 VND",https://www.ebay.com/itm/365488235892,https://i.ebayimg.com/images/g/YNgAAOSw64xn5ggN/s-l140.jpg,"Sold  Apr 1, 2025"
2022-23 Panini Immaculate Philip Billing Silver 26/49 Denmark Napoli Bournemouth,"26,020.00 VND",https://www.ebay.com/itm/365457509473,https://i.ebayimg.com/images/g/RBIAAOSwvphn0kAA/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Panini Immaculate Philip Billing Silver 26/49 Denmark Napoli Bournemouth,"32,525.00 VND",https://www.ebay.com/itm/365407873141,https://i.ebayimg.com/images/g/J9AAAOSwOWlntTkK/s-l140.jpg,"Sold  Feb 23, 2025"
Philip Billing AFC Bournemouth 2023-24 Panini Immaculate 1X Case 6X Box Break #8,"64,789.80 VND",https://www.ebay.com/itm/236011476442,https://i.ebayimg.com/images/g/4GIAAOSwartn2kTP/s-l140.jpg,"Sold  Mar 23, 2025"
Philip Billing AFC Bournemouth 2023-24 Panini Immaculate 1X Case 6X Box Break #5,"64,789.80 VND",https://www.ebay.com/itm/235975328868,https://i.ebayimg.com/images/g/RRwAAOSwv-VnvTmX/s-l140.jpg,"Sold  Mar 3, 2025"
Philip Billing Patch /99 SP Panini Impeccable 23/24 Bournemouth,"333,242.82 VND",https://www.ebay.com/itm/197076192697,https://i.ebayimg.com/images/g/JooAAeSwWzxnxw9e/s-l140.jpg,"Sold  Mar 23, 2025"
Philip Billing Patch /99 SP Panini Impeccable 23/24 Bournemouth,"333,576.40 VND",https://www.ebay.com/itm/196967224637,https://i.ebayimg.com/images/g/Q8cAAOSwJAVnk44O/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Panini Obsidian Philip Billing Tunnel Vision 24/30 USA USMNT Bournemouth,"130,100.00 VND",https://www.ebay.com/itm/365427342773,https://i.ebayimg.com/images/g/eDMAAOSwugtnv7IO/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Panini Obsidian Philip Billing Tunnel Vision /120 Insert #1 Bournemouth,"78,060.00 VND",https://www.ebay.com/itm/276810965965,https://i.ebayimg.com/images/g/AaoAAOSw11RngDkk/s-l140.jpg,"Sold  Mar 1, 2025"
2019 Panini Chronicles Press Proof Blue Laser /75 Philip Billing #24 Rookie RC,"94,973.00 VND to 148,574.20 VND",https://www.ebay.com/itm/335795434143,https://i.ebayimg.com/images/g/IjsAAOSw8RxnoE6k/s-l140.jpg,"Sold  Mar 1, 2025"
2019-20 Panini Chronicles Press Proof Orange Laser Philip Billing #24 Rookie RC,"35,907.60 VND to 36,167.80 VND",https://www.ebay.com/itm/256834621697,https://i.ebayimg.com/images/g/cu4AAeSwMQ1nwVEH/s-l140.jpg,"Sold  Mar 1, 2025"
2019-20 Panini Chronicles Press Proof Red Laser /99 Philip Billing #24 Rookie RC,"133,742.80 VND",https://www.ebay.com/itm/256805037322,https://i.ebayimg.com/images/g/ZdsAAeSwSPBnqLq-/s-l140.jpg,"Sold  Mar 1, 2025"
2022-23 Panini Obsidian Philip Billing Electric Etch 007/115 #7 KT01,"32,525.00 VND",https://www.ebay.com/itm/396179624883,https://i.ebayimg.com/images/g/90IAAOSwt0RneJS~/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Panini Obsidian Philip Billing Electric Etch 007/115 #7 KT01,"3,903.00 VND",https://www.ebay.com/itm/396120056793,https://i.ebayimg.com/images/g/90IAAOSwt0RneJS~/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Panini Obsidian Philip Billing Tunnel Vision Red Pulsar Etch 42/75 [tg2,"26,020.00 VND",https://www.ebay.com/itm/375972204381,https://i.ebayimg.com/images/g/RBEAAOSw7ZZnc3Fc/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Obsidian Philip Billing Tunnel Vision Red Pulsar Etch #/75,"51,779.80 VND",https://www.ebay.com/itm/205248474238,https://i.ebayimg.com/images/g/9xAAAOSwA-5nlVHg/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Obsidian Philip Billing Tunnel Vision Red Pulsar Etch 42/75 [tg2,"26,020.00 VND",https://www.ebay.com/itm/375943662822,https://i.ebayimg.com/images/g/RBEAAOSw7ZZnc3Fc/s-l140.jpg,"Sold  Jan 27, 2025"
2023 Topps Pristine Philip Billing BLUE /75 Denmark Road To UEFA EURO 24,"25,785.00 VND",https://www.ebay.com/itm/365467095737,https://i.ebayimg.com/images/g/zeYAAOSwbMtn2OUA/s-l140.jpg,"Sold  Mar 22, 2025"
2019-20 Panini Prizm Premier League BLUE ICE #306 Philip Billing RC #65/99,"257,592.15 VND",https://www.ebay.com/itm/275188255124,https://i.ebayimg.com/images/g/UTYAAOSwxs1nZL0k/s-l140.jpg,"Sold  Mar 1, 2025"
2022-23 Panini Revolution Premier League Kaleido /15 Philip Billing #12,"102,624.30 VND",https://www.ebay.com/itm/256827605435,https://i.ebayimg.com/images/g/MakAAeSwzzVnuU3n/s-l140.jpg,"Sold  Mar 1, 2025"
2022-23 PHILIP BILLING /49 PANINI PRIZM PREMIER LEAGUE PURPLE,"43,576.65 VND",https://www.ebay.com/itm/305024040770,https://i.ebayimg.com/images/g/SZsAAOSwISpksVwf/s-l140.jpg,"Sold  Mar 1, 2025"
2019 Panini Chronicles Premier League Prizm Update Philip Billing #306 Rookie RC,"35,841.15 VND to 36,099.00 VND",https://www.ebay.com/itm/235887243059,https://i.ebayimg.com/images/g/fAAAAOSw3kdnnF70/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 PANINI IMPECCABLE PREMIER LEAGUE PHILIP BILLING PATCH BOURNEMOUTH JH7,"77,355.00 VND",https://www.ebay.com/itm/306098344170,https://i.ebayimg.com/images/g/3xoAAOSw6nxnlF1~/s-l140.jpg,"Sold  Feb 14, 2025"
Panini Prizm 2023-24 Premier League Soccer No. 231 Philip Billing Pink Mosaic,"28,250.05 VND",https://www.ebay.com/itm/396169316984,https://i.ebayimg.com/images/g/UA4AAOSwX8tmqnNC/s-l140.jpg,"Sold  Feb 9, 2025"
2023 Panini Prizm Premier League Philip Billing Blue Ice #50/75,"58,531.95 VND",https://www.ebay.com/itm/375947710110,https://i.ebayimg.com/images/g/6tAAAOSwAStnlAit/s-l140.jpg,"Sold  Jan 29, 2025"
Philip Billing 218 - 2022/23 Panini Prizm Premier League Purple Mojo Prizm 10/20,"115,774.65 VND",https://www.ebay.com/itm/316113073389,https://i.ebayimg.com/images/g/SIYAAOSwmYVnfTOU/s-l140.jpg,"Sold  Jan 13, 2025"
panini premier league 2023 parallel stickers 2023 - PHILIP BILLING ELITE GREEN,"99,355.10 VND",https://www.ebay.com/itm/186159347011,https://i.ebayimg.com/images/g/4rMAAOSwH3RlTjaQ/s-l140.jpg,"Sold  Jan 10, 2025"
PHILIP BILLING 2022-23 Revolution #12 AFC Bournemouth  #/50 Sunburst ,"25,759.80 VND",https://www.ebay.com/itm/286447635442,https://i.ebayimg.com/images/g/KXgAAeSwquhn6IEz/s-l140.jpg,"Sold  Apr 5, 2025"
2023 Obsidian Philip Billing Tunnel Vision Electric Etch Purple #16/49,"25,759.80 VND",https://www.ebay.com/itm/376095599627,https://i.ebayimg.com/images/g/-cwAAeSwwM1n4aQF/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Prizm EPL - Philip Billing Black and White Checkerboard Refractor,"6,505.00 VND",https://www.ebay.com/itm/297140906733,https://i.ebayimg.com/images/g/UuIAAOSwk9ln2QYy/s-l140.jpg,"Sold  Mar 27, 2025"
Panini Adrenalyn XL 2024 Philip Billing Bournemouth Colossus 397 Football Card,"59,710.18 VND",https://www.ebay.com/itm/285921970267,https://i.ebayimg.com/images/g/LJUAAOSwVk1mde45/s-l140.jpg,"Sold  Mar 27, 2025"
2022 Panini Select Philip Billing #24 Unstoppable,"33,045.40 VND",https://www.ebay.com/itm/296766201702,https://i.ebayimg.com/images/g/8RUAAOSw3VFnFmXD/s-l140.jpg,"Sold  Mar 4, 2025"
2019-20 CHRONICLES PHILIP BILLING DONRUSS RATED ROOKIE GOLD LASER Ser #19/25,"519,099.00 VND",https://www.ebay.com/itm/204675569493,https://i.ebayimg.com/images/g/MkgAAOSw9htl4iG1/s-l140.jpg,"Sold  Mar 2, 2025"
2023 Topps Pristine Road To Euro 2024 Philip Billing Blue Refractor #20/75,"25,759.80 VND",https://www.ebay.com/itm/376010655979,https://i.ebayimg.com/images/g/~SYAAeSwn5Znt19n/s-l140.jpg,"Sold  Feb 25, 2025"
2024 Topps Pristine Euro Philip Billing Gold 40/50 Denmark Napoli Bournemouth,"26,020.00 VND",https://www.ebay.com/itm/365407967147,https://i.ebayimg.com/images/g/fdcAAOSwCSBntUpZ/s-l140.jpg,"Sold  Feb 23, 2025"
2019-20 Donruss PHILIP BILLING Rated Rookie /75 Blue Laser Press Proof PSA 10,"1,300,739.80 VND",https://www.ebay.com/itm/266291731396,https://i.ebayimg.com/images/g/20sAAOSwtUFkgwDy/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Panini Obsidian Philip Billing Tunnel Vision Orange #1 - Super Rare /99,"25,759.80 VND",https://www.ebay.com/itm/306067015659,https://i.ebayimg.com/images/g/PkMAAOSwzXtnlr5c/s-l140.jpg,"Sold  Jan 31, 2025"
Philip Billing Signed A4 Photo Bournemouth Denmark  Autograph Napoli,"166,454.62 VND",https://www.ebay.com/itm/326420309774,https://i.ebayimg.com/images/g/LsQAAOSw3gxnl7Wt/s-l140.jpg,"Sold  Jan 27, 2025"
2023 Impeccable  EPL SOCCER SP GOLD PATCH #/10 Philip Billing Tavernier #ID-PM,"3,382,339.80 VND",https://www.ebay.com/itm/205245194160,https://i.ebayimg.com/images/g/qGUAAOSwnL9nlGg1/s-l140.jpg,"Sold  Jan 25, 2025"
Philip Billing (Bournemouth) hand signed 2023-2024 Panini Prizm Card Rare !,"33,024.06 VND",https://www.ebay.com/itm/256783243131,https://i.ebayimg.com/images/g/TwUAAOSwV6VnhsDx/s-l140.jpg,"Sold  Jan 24, 2025"
Philip Billing 2022-23 Panini Obsidian Gold Electric Etch Flood /10,"299,230.00 VND",https://www.ebay.com/itm/167256889050,https://i.ebayimg.com/images/g/0NQAAOSw~F9niWG2/s-l140.jpg,"Sold  Jan 23, 2025"
Philip Billing 2023-24 Panini Obsidian Tunnel Vision Electric Etch Purple /49 OU,"25,759.80 VND",https://www.ebay.com/itm/405468434535,https://i.ebayimg.com/images/g/7TYAAOSw49lngIom/s-l140.jpg,"Sold  Jan 14, 2025"
