Title,Price,Link,Image Link,Sold Date
2020 Panini Revolution Premier League Derby Days Bukayo Saka Mason Greenwood #8,"250,182.30 VND",https://www.ebay.com/itm/387614856453,https://i.ebayimg.com/images/g/WqUAAOSwrSNnNmhz/s-l140.jpg,"Sold  Feb 8, 2025"
2024-25 Panini Donruss FIFA Bukayo Saka Night Moves #10 England Case Hit,"141,817.50 VND",https://www.ebay.com/itm/176971294336,https://i.ebayimg.com/images/g/Dt0AAOSw5cRn6yuI/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Panini Donruss FIFA Bukayo Saka Night Moves Case Hit SSP,"902,217.15 VND",https://www.ebay.com/itm/176851537869,https://i.ebayimg.com/images/g/HjMAAeSw8~Nnsi3j/s-l140.jpg,"Sold  Apr 1, 2025"
2024-25 Panini Donruss Soccer Bukayo Saka Night Moves #10 England,"1,263,465.00 VND",https://www.ebay.com/itm/126924978814,https://i.ebayimg.com/images/g/kZ4AAeSwAw1npSH7/s-l140.jpg,"Sold  Feb 11, 2025"
2024-25 Panini Donruss Soccer Bukayo Saka Night Moves England #10,"239,026.95 VND",https://www.ebay.com/itm/176943365505,https://i.ebayimg.com/images/g/ZgMAAOSwWotn3i~s/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Panini Donruss FIFA Bukayo Saka #20 Night Moves Case Hit SSP,"270,742.50 VND",https://www.ebay.com/itm/316441980784,https://i.ebayimg.com/images/g/WNAAAOSwuA1nx6Fa/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Donruss FIFA Soccer Bukayo Saka TEAL Parallel #/199 England Arsenal,"25,527.15 VND",https://www.ebay.com/itm/197158948869,https://i.ebayimg.com/images/g/6ToAAeSwDJFnr54B/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Donruss FIFA Soccer Bukayo Saka Blue Parallel #/149 England Arsenal,"49,249.35 VND",https://www.ebay.com/itm/197002628939,https://i.ebayimg.com/images/g/2XMAAOSwWN9np8-H/s-l140.jpg,"Sold  Feb 13, 2025"
2024-25 Donruss FIFA Soccer Bukayo Saka RED Parallel #/99 England Arsenal,"25,527.15 VND",https://www.ebay.com/itm/196991876239,https://i.ebayimg.com/images/g/6YIAAOSwWZ9nopIQ/s-l140.jpg,"Sold  Feb 11, 2025"
2024-25 Donruss FIFA Soccer Bukayo Saka TEAL Parallel #/199 England Arsenal,"46,413.00 VND",https://www.ebay.com/itm/197095182202,https://i.ebayimg.com/images/g/6ToAAeSwDJFnr54B/s-l500.jpg,"Sold  Mar 17, 2025"
2023-24 PANINI PRIZM PREMIER LEAGUE #27 BUKAYO SAKA 76/99 PSA 10,"2,578,500.00 VND",https://www.ebay.com/itm/306203765496,https://i.ebayimg.com/images/g/COgAAeSwkkxn5GUH/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 PANINI PRIZM PREMIER LEAGUE PURPLE BREAKAWAY BUKAYO SAKA 16/25 PSA 10,"2,578,242.15 VND",https://www.ebay.com/itm/297124856400,https://i.ebayimg.com/images/g/7jYAAeSwimxn2KS1/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Donruss Soccer Bukayo Saka Kaboom England Case Hit SSP,"5,981,243.31 VND",https://www.ebay.com/itm/267204072975,https://i.ebayimg.com/images/g/~dkAAeSwtQpn6EQ9/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Donruss Soccer Bukayo Saka Kaboom SSP #4 England,"4,293,202.50 VND",https://www.ebay.com/itm/375913294156,https://i.ebayimg.com/images/g/W7kAAOSwwCBnfvpz/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Donruss Soccer Bukayo Saka Kaboom England Case Hit SSP ,"6,446,250.00 VND",https://www.ebay.com/itm/186606888008,https://i.ebayimg.com/images/g/wAoAAOSwmmlmrAUf/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Prizm Premier League Kaleidoscopic Prizm #30 Bukayo Saka SP,"324,117.45 VND",https://www.ebay.com/itm/356721085427,https://i.ebayimg.com/images/g/UXIAAeSwVcVn2lC-/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Panini Prizm Premier League Blue Prizm /299 Bukayo Saka #27,"288,276.30 VND to 369,499.05 VND",https://www.ebay.com/itm/235882616278,https://i.ebayimg.com/images/g/grEAAOSwDQhnaeH9/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Panini Select FIFA #179 Bukayo Saka Pink Mojo #/199,"154,452.15 VND",https://www.ebay.com/itm/326447677822,https://i.ebayimg.com/images/g/D8AAAeSwzQZnsp88/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Panini Select FIFA -  #179 Bukayo Saka,"128,925.00 VND",https://www.ebay.com/itm/395972005389,https://i.ebayimg.com/images/g/jh8AAOSw8pBnUloQ/s-l140.jpg,"Sold  Feb 1, 2025"
"2024-25 Donruss FIFA Bukayo Saka Night Moves Case Hit SSP England, Arsenal","1,160,067.15 VND",https://www.ebay.com/itm/267207062297,https://i.ebayimg.com/images/g/Bm4AAeSwuj1n7C9S/s-l140.jpg,"Sold  Apr 3, 2025"
"2024-25 Donruss FIFA Bukayo Saka Night Moves Case Hit #10 SSP England, Arsenal","444,791.25 VND",https://www.ebay.com/itm/167362648174,https://i.ebayimg.com/images/g/iZIAAOSwPYBnpaV4/s-l140.jpg,"Sold  Mar 14, 2025"
2019 Panini Tabloid Premier League Stickers Bukayo Saka #64 PSA 10,"6,059,475.00 VND",https://www.ebay.com/itm/355963524997,https://i.ebayimg.com/images/g/5moAAOSwzz9mwNJR/s-l140.jpg,"Sold  Apr 2, 2025"
2019 Panini Tabloid Premier League Soccer #64 Bukayo Saka RC Rookie PSA 10,"3,390,727.50 VND",https://www.ebay.com/itm/365371262360,https://i.ebayimg.com/images/g/-agAAOSwf6Vnm8dR/s-l140.jpg,"Sold  Feb 6, 2025"
2019 Panini Tabloid Premier League Soccer #64 Bukayo Saka PSA 10 GEM MINT,"2,929,433.85 VND",https://www.ebay.com/itm/388104094234,https://i.ebayimg.com/images/g/-WAAAOSwOgNn2JZf/s-l140.jpg,"Sold  Mar 24, 2025"
2022 Prizm World Cup Qatar Bukayo Saka Color Wheel SSP Case Hit #6 England,"5,450,949.00 VND",https://www.ebay.com/itm/196790568115,https://i.ebayimg.com/images/g/Fx8AAOSwbbBm3QMc/s-l140.jpg,"Sold  Apr 2, 2025"
2022 Prizm World Cup Qatar Bukayo Saka Manga SSP Case Hit #7 PSA 9 England MINT,"2,165,940.00 VND",https://www.ebay.com/itm/126893156310,https://i.ebayimg.com/images/g/XGUAAOSwfdtnjqSw/s-l140.jpg,"Sold  Jan 25, 2025"
2023 Select FIFA Bukayo Saka Multi Color Prizm #201,"45,123.75 VND",https://www.ebay.com/itm/127017904199,https://i.ebayimg.com/images/g/I9IAAeSwG5Bn5a~3/s-l140.jpg,"Sold  Apr 1, 2025"
2022 Select FIFA Bukayo Saka Multi Color Mezzanine #115,"25,527.15 VND",https://www.ebay.com/itm/375915367542,https://i.ebayimg.com/images/g/gEIAAOSwH0pngECn/s-l140.jpg,"Sold  Jan 14, 2025"
2023 Select FIFA Bukayo Saka Winter Camo Prizm #26/99,"270,742.50 VND",https://www.ebay.com/itm/126980687053,https://i.ebayimg.com/images/g/B-AAAeSwr6dny1tA/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Select FIFA Bukayo Saka Multi-Color #4 Arsenal FC,"113,454.00 VND",https://www.ebay.com/itm/196796610117,https://i.ebayimg.com/images/g/XZwAAOSwFm9nL-5Y/s-l140.jpg,"Sold  Apr 3, 2025"
2023 Select FIFA Bukayo Saka Purple Mojo Prizm #201,"32,525.00 VND",https://www.ebay.com/itm/127031460167,https://i.ebayimg.com/images/g/OsgAAeSwbF5n7vB9/s-l140.jpg,"Sold  Apr 8, 2025"
2022-23 PANINI SELECT FIFA BUKAYO SAKA MEZZANINE RED PRIZM #115 ENGLAND,"90,247.50 VND",https://www.ebay.com/itm/387843692388,https://i.ebayimg.com/images/g/E3UAAOSwH1Bnjtwa/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 PANINI SELECT FIFA BUKAYO SAKA MEZZANINE PINK PRIZM#179#D13/75,"362,683.73 VND",https://www.ebay.com/itm/297033069530,https://i.ebayimg.com/images/g/xU8AAOSwuA1ntRUI/s-l140.jpg,"Sold  Feb 21, 2025"
2020-21 Panini Prizm Premier League Retail Red Ice Prizm Bukayo Saka #40,"335,205.00 VND",https://www.ebay.com/itm/197139812374,https://i.ebayimg.com/images/g/N-oAAeSwMCRn3Xo4/s-l140.jpg,"Sold  Mar 30, 2025"
2020-21 Panini Prizm Premier League Retail Red White & Blue Bukayo Saka #40,"658,033.20 VND",https://www.ebay.com/itm/256811066945,https://i.ebayimg.com/images/g/3p8AAeSwVcVnzWyO/s-l140.jpg,"Sold  Feb 9, 2025"
2020-21 Panini Prizm Premier League -  Pink Ice Prizm #40 Bukayo Saka,"84,316.95 VND",https://www.ebay.com/itm/335774627143,https://i.ebayimg.com/images/g/JxQAAOSwC~Vnir-R/s-l140.jpg,"Sold  Jan 18, 2025"
2022-23 SELECT PREMIER LEAGUE BUKAYO SAKA STAINED GLASS #26 PSA 10 ARSENAL,"10,958,625.00 VND",https://www.ebay.com/itm/187092977778,https://i.ebayimg.com/images/g/oYEAAeSwdwtn6KPn/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 SELECT PREMIER LEAGUE BUKAYO SAKA STAINED GLASS #26 PSA 10 ARSENAL,"11,488,506.75 VND",https://www.ebay.com/itm/205222346213,https://i.ebayimg.com/images/g/OzoAAOSwTEhnhV9-/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Panini Select FIFA Field Level Red Wave Prizm /149 Bukayo Saka #201,"177,142.95 VND",https://www.ebay.com/itm/235944244329,https://i.ebayimg.com/images/g/NT8AAeSwmJ9nox~L/s-l500.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Select FIFA Field Level Purple Mojo Prizm Bukayo Saka #201,"51,312.15 VND",https://www.ebay.com/itm/316146166883,https://i.ebayimg.com/images/g/CDoAAOSwT45nYNjT/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Select FIFA Bukayo Saka Red Wave Prizm Field Level  /149,"108,039.15 VND",https://www.ebay.com/itm/365355787701,https://i.ebayimg.com/images/g/FzUAAOSwdQBnDGjy/s-l140.jpg,"Sold  Feb 22, 2025"
2023 Select FIFA Bukayo Saka Red Wave Prizm #145/149,"58,016.25 VND",https://www.ebay.com/itm/375939993359,https://i.ebayimg.com/images/g/ZfcAAOSwTFNnkAHx/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Select FIFA Bukayo Saka Red Wave Prizm Field Level /149 SSP Color Match,"257,850.00 VND",https://www.ebay.com/itm/196858865963,https://i.ebayimg.com/images/g/45MAAOSw6uVnSJ2A/s-l140.jpg,"Sold  Feb 22, 2025"
2022-23 Panini Select Premier League #190 Bukayo Saka Silver,"51,312.15 VND",https://www.ebay.com/itm/156428043723,https://i.ebayimg.com/images/g/Y6IAAOSwLs5m9OAI/s-l140.jpg,"Sold  Feb 20, 2025"
2023 Panini Select Premier League Bukayo Saka Visionary #4,"399,667.50 VND",https://www.ebay.com/itm/126888557622,https://i.ebayimg.com/images/g/R0wAAOSwa99nit6b/s-l140.jpg,"Sold  Jan 22, 2025"
2022-23 Panini Select Premier League #241 Bukayo Saka Purple PSA 10,"3,223,125.00 VND",https://www.ebay.com/itm/167125680578,https://i.ebayimg.com/images/g/ChkAAOSwAFBnRP99/s-l140.jpg,"Sold  Jan 30, 2025"
2022 Panini Select Premier League (22-23)  Bukayo Saka,"51,779.80 VND",https://www.ebay.com/itm/235836742935,https://i.ebayimg.com/images/g/OzoAAOSwlSNnPCq1/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Panini Select Premier League Purple Mojo Prizm #202 Bukayo Saka Arsenal!,"51,570.00 VND",https://www.ebay.com/itm/387314076681,https://i.ebayimg.com/images/g/l-UAAOSwlQpmxLOq/s-l140.jpg,"Sold  Feb 20, 2025"
2020-21 Panini Prizm Premier League Purple Mojo #11 Bukayo Saka Arsenal EPL,"128,667.15 VND",https://www.ebay.com/itm/356573933378,https://i.ebayimg.com/images/g/jzgAAeSwIX1nr~8C/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Panini Prizm Premier League Bukayo Saka Groovy Case Hit SSP SGC 10 GM,"2,836,350.00 VND",https://www.ebay.com/itm/305330650544,https://i.ebayimg.com/images/g/86QAAOSw3R9ljOpj/s-l140.jpg,"Sold  Feb 19, 2025"
2022-23 Panini Prizm Premier League Bukayo Saka Groovy Case Hit SSP,"1,057,185.00 VND",https://www.ebay.com/itm/126931496802,https://i.ebayimg.com/images/g/y2cAAOSwSyZnqU8N/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Obsidian Soccer Black Color Blast #6 Bukayo Saka England SSP,"3,223,125.00 VND",https://www.ebay.com/itm/365391775515,https://i.ebayimg.com/images/g/W2gAAOSw2ahnjoiU/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Panini Obsidian Soccer Black Color Blast #6 Bukayo Saka England SSP,"3,545,437.50 VND",https://www.ebay.com/itm/375937858558,https://i.ebayimg.com/images/g/W2gAAOSw2ahnjoiU/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Obsidian Soccer Black Color Blast #6 Bukayo Saka England SSP,"2,991,060.00 VND",https://www.ebay.com/itm/376039674178,https://i.ebayimg.com/images/g/W2gAAOSw2ahnjoiU/s-l140.jpg,"Sold  Mar 10, 2025"
2021-22 Panini Obsidian - Black Colorblast #6 Bukayo Saka Psa 10,"7,982,415.60 VND",https://www.ebay.com/itm/396124657670,https://i.ebayimg.com/images/g/7MgAAOSwuCdnhx8~/s-l140.jpg,"Sold  Jan 24, 2025"
2022 Topps Chrome Sapphire UEFA UCC Bukayo Saka Green #/70,"270,742.50 VND",https://www.ebay.com/itm/126939759667,https://i.ebayimg.com/images/g/ujsAAeSwcSJnrk0Z/s-l140.jpg,"Sold  Feb 18, 2025"
2024 Topps Chrome Sapphire UEFA UCC Bukayo Saka,"71,940.15 VND",https://www.ebay.com/itm/176720998901,https://i.ebayimg.com/images/g/cWwAAOSweulnUgYW/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Donruss FIFA Bukayo Saka Kaboom PSA 9 CASE HIT,"5,221,462.50 VND",https://www.ebay.com/itm/197013063282,https://i.ebayimg.com/images/g/EbwAAOSwtSBnnaAY/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Donruss FIFA Bukayo Saka Kaboom PSA 9 CASE HIT,"6,575,175.00 VND",https://www.ebay.com/itm/196988195624,https://i.ebayimg.com/images/g/EbwAAOSwtSBnnaAY/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Panini Donruss FIFA Bukayo Saka Kaboom PSA 9 CASE HIT,"5,157,000.00 VND",https://www.ebay.com/itm/235929638170,https://i.ebayimg.com/images/g/uf0AAOSwhx5nlPEi/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Panini Donruss FIFA Bukayo Saka #4 Kaboom Case Hit SSP,"5,930,550.00 VND",https://www.ebay.com/itm/375759838116,https://i.ebayimg.com/images/g/RucAAOSwt5tnJjER/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Panini Select FIFA Terrace Multi-Color Prizm Bukayo Saka #4,"102,882.15 VND",https://www.ebay.com/itm/235957602031,https://i.ebayimg.com/images/g/vdQAAeSwQ8pnrqrw/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Panini Select FIFA Terrace Winter Camo Prizm /99 Bukayo Saka #4,"243,410.40 VND",https://www.ebay.com/itm/335730235772,https://i.ebayimg.com/images/g/gm0AAOSwWLJnXmsE/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Panini Select FIFA - Terrace Pink Mojo Prizm #4 Bukayo Saka /199,"58,016.25 VND",https://www.ebay.com/itm/316508037478,https://i.ebayimg.com/images/g/qc0AAOSwt1Rnc3Mf/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Select Premier League - Field Level Red Ice Prizm Bukayo Saka ,"77,355.00 VND",https://www.ebay.com/itm/297004398584,https://i.ebayimg.com/images/g/XgsAAOSwuxZndcmo/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Panini Select Premier League - Mezzanine Red Ice Prizm #106 Bukayo Saka,"25,527.15 VND",https://www.ebay.com/itm/375923373228,https://i.ebayimg.com/images/g/wwEAAOSwCgZnfHZY/s-l140.jpg,"Sold  Jan 20, 2025"
2022-23 Panini Select Premier League  Field Level Camo #241 Bukayo Saka /199,"1,804,950.00 VND",https://www.ebay.com/itm/156637112754,https://i.ebayimg.com/images/g/7xsAAOSwev1nhugU/s-l140.jpg,"Sold  Jan 20, 2025"
2022 Panini Select Premier League Field Level White Prizm /20 Bukayo Saka #241,"1,644,825.15 VND",https://www.ebay.com/itm/235959234084,https://i.ebayimg.com/images/g/9sIAAeSwL3VnsB0L/s-l140.jpg,"Sold  Mar 22, 2025"
2022 Panini Prizm Premier League Bukayo Saka Prizms Pink #154/199 SGC 9,"399,667.50 VND",https://www.ebay.com/itm/375979707602,https://i.ebayimg.com/images/g/69MAAeSws7Fnpm92/s-l140.jpg,"Sold  Feb 12, 2025"
2021 Panini Prizm Premier League #202 Bukayo Saka Prizms Pink Ice,"25,527.15 VND",https://www.ebay.com/itm/396156616019,https://i.ebayimg.com/images/g/08gAAOSwlzlnmFIE/s-l140.jpg,"Sold  Feb 1, 2025"
2021-22 Panini Prizm Premier League #202 Bukayo Saka Prizms Pink Ice,"64,204.65 VND",https://www.ebay.com/itm/196535826759,https://i.ebayimg.com/images/g/kkcAAOSwsTNmq6vm/s-l140.jpg,"Sold  Feb 1, 2025"
2022 Panini Prizm FIFA World Cup Qatar Connections Jude Bellingham / Bukayo Saka,"77,355.00 VND",https://www.ebay.com/itm/205280356584,https://i.ebayimg.com/images/g/VTYAAeSwVJtnqerP/s-l140.jpg,"Sold  Feb 10, 2025"
2022 Panini Prizm FIFA World Cup Qatar Connections Jude Bellingham / Bukayo Saka,"25,527.15 VND",https://www.ebay.com/itm/387846709587,https://i.ebayimg.com/images/g/Z-AAAOSwgu9nkBFY/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Panini Impeccable Premier League Stainless Stars #24 Bukayo Saka PSA 9,"1,804,692.15 VND",https://www.ebay.com/itm/296978422089,https://i.ebayimg.com/images/g/X7sAAOSwhqpnnapa/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Panini Impeccable Premier League Stainless Stars #24 Bukayo Saka PSA 10,"2,320,392.15 VND",https://www.ebay.com/itm/296978422103,https://i.ebayimg.com/images/g/fVoAAOSwE1pnnam5/s-l140.jpg,"Sold  Feb 1, 2025"
2022 Panini Impeccable Premier League Stainless Stars#6 Bukayo Saka 17/71,"167,602.50 VND",https://www.ebay.com/itm/176908099856,https://i.ebayimg.com/images/g/IF0AAOSwV8xnzcW7/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Panini Donruss FIFA - Net Marvels Red #4 Bukayo Saka,"51,570.00 VND",https://www.ebay.com/itm/235942128446,https://i.ebayimg.com/images/g/MWoAAOSwKRJnhYN5/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Panini Donruss Soccer - Net Marvels #4 Bukayo Saka 9634,"32,231.25 VND",https://www.ebay.com/itm/315754137834,https://i.ebayimg.com/images/g/BPYAAOSwN6Fm5R-7/s-l140.jpg,"Sold  Jan 17, 2025"
2022-23 Panini Select Premier League Stained Glass Case Hit Bukayo Saka Arsenal,"6,446,250.00 VND",https://www.ebay.com/itm/135543244908,https://i.ebayimg.com/images/g/~QIAAeSwyB1nqPIZ/s-l140.jpg,"Sold  Feb 10, 2025"
2022-23 Panini Select Premier League - Stained Glass #26 Bukayo Saka,"5,672,700.00 VND",https://www.ebay.com/itm/286117714756,https://i.ebayimg.com/images/g/gZQAAOSwQcFnFINk/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Panini Select Premier League - Stained Glass #5 Bukayo Saka Case Hit,"6,671,528.00 VND",https://www.ebay.com/itm/396249137033,https://i.ebayimg.com/images/g/ojQAAOSwS6JnvxJj/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Select FIFA - Bukayo Saka Winter Camo /99 Mezzanine #201,"83,801.25 VND",https://www.ebay.com/itm/365374517972,https://i.ebayimg.com/images/g/macAAOSw~OFnE0NT/s-l140.jpg,"Sold  Feb 9, 2025"
2023 Panini Select FIFA Bukayo Saka Winter Camo #/99 England No. 179,"193,387.50 VND",https://www.ebay.com/itm/276806722162,https://i.ebayimg.com/images/g/lJMAAOSwOW1ne-Wm/s-l140.jpg,"Sold  Jan 13, 2025"
2024-25 Donruss FIFA Bukayo Saka Kit Series Memorabilia Patch England Arsenal,"58,016.25 VND",https://www.ebay.com/itm/135530694519,https://i.ebayimg.com/images/g/tkkAAOSwUy1nn8LW/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Donruss FIFA Bukayo Saka Kit Series Memorabilia Patch England Arsenal,"25,527.15 VND",https://www.ebay.com/itm/196987641446,https://i.ebayimg.com/images/g/iT8AAOSwtb9nn43~/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Donruss FIFA Bukayo Saka Kit Series Memorabilia Patch England Arsenal,"102,882.15 VND",https://www.ebay.com/itm/197136760696,https://i.ebayimg.com/images/g/l3kAAeSwU3ZnwjGD/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 Donruss FIFA Bukayo Saka Kit Series Memorabilia Patch England Arsenal,"58,016.25 VND",https://www.ebay.com/itm/197109828557,https://i.ebayimg.com/images/g/l3kAAeSwU3ZnwjGD/s-l140.jpg,"Sold  Mar 21, 2025"
2024-25 Donruss FIFA Bukayo Saka Kit Series Memorabilia Patch England Arsenal,"25,527.15 VND",https://www.ebay.com/itm/197064616068,https://i.ebayimg.com/images/g/l3kAAeSwU3ZnwjGD/s-l140.jpg,"Sold  Mar 7, 2025"
2024-25 Donruss FIFA Bukayo Saka Kit Series Memorabilia Patch England Arsenal,"37,388.25 VND",https://www.ebay.com/itm/197027177476,https://i.ebayimg.com/images/g/HYIAAOSwP9JnqPeM/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Select FIFA BUKAYO SAKA Terrace White Sparkle Prizm ARSENAL,"1,056,927.15 VND",https://www.ebay.com/itm/186923724599,https://i.ebayimg.com/images/g/0mwAAOSwmPhnYLuQ/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Panini Select FIFA BUKAYO SAKA White Sparkle Prizm ARSENAL PSA 10,"4,512,375.00 VND",https://www.ebay.com/itm/296989273972,https://i.ebayimg.com/images/g/ufMAAOSwxPxnpL5H/s-l140.jpg,"Sold  Feb 6, 2025"
