Title,Price,Link,Image Link,Sold Date
2023-24 Topps Chrome Liverpool EMILE HESKEY 2/50 Auto Gold Refractor #AU-EH,"390,300.00 VND",https://www.ebay.com/itm/306174435014,https://i.ebayimg.com/images/g/lYwAAOSwZsBn0TE0/s-l140.jpg,"Sold  Mar 20, 2025"
Corinthian ProStars - Emile HESKEY - Liverpool - Pro356,"133,096.98 VND",https://www.ebay.com/itm/126851003303,https://i.ebayimg.com/images/g/CW0AAOSw9TRnbTtX/s-l140.jpg,"Sold  Mar 19, 2025"
Topps Flagship UCC 2024-25 / Emile Heskey & Trey Nyoni Lot Liverpool,"170,935.79 VND",https://www.ebay.com/itm/316071098518,https://i.ebayimg.com/images/g/8EcAAOSwuGdnaHoP/s-l140.jpg,"Sold  Mar 12, 2025"
Topps UCC Flagship 24/25 — Emile Heskey Image Variation Short Print (SP).,"272,198.34 VND",https://www.ebay.com/itm/335832315715,https://i.ebayimg.com/images/g/FoEAAOSwbwxnemPl/s-l140.jpg,"Sold  Mar 4, 2025"
"Signed, Framed & Mounted Liverpool FC First Day Cover - Emile Heskey + England","1,701,239.64 VND",https://www.ebay.com/itm/116490337695,https://i.ebayimg.com/images/g/tooAAOSwOi9nm5jo/s-l140.jpg,"Sold  Mar 1, 2025"
Topps Match Attax Extra 2008-2009 Emile Heskey Limited Edition EXCELLENT!,"33,024.06 VND",https://www.ebay.com/itm/135559527472,https://i.ebayimg.com/images/g/YcUAAOSwUpdnn8tS/s-l140.jpg,"Sold  Feb 23, 2025"
Topps/Wagon Wheels England 2004 Collector Card - Emile Heskey No. 8,"41,697.05 VND",https://www.ebay.com/itm/196794614567,https://i.ebayimg.com/images/g/rBEAAOSwqSZnLxwf/s-l140.jpg,"Sold  Feb 22, 2025"
2024 Futera FX Emile Heskey Superstars Auto Gold 7/8 England ZD956,"1,040,539.80 VND",https://www.ebay.com/itm/186978417173,https://i.ebayimg.com/images/g/ojUAAOSwuZNnuB9t/s-l140.jpg,"Sold  Feb 21, 2025"
Shoot Out 2004-2005 signed Emile Heskey Birmingham City card,"83,060.52 VND",https://www.ebay.com/itm/174776364137,https://i.ebayimg.com/images/g/kc0AAOSwM9hgp6HQ/s-l140.jpg,"Sold  Feb 19, 2025"
Leicester City 1994-96 Home Shirt - XL - Retro Score Draw - 11 Emile Heskey,"1,000,395.62 VND",https://www.ebay.com/itm/387914844064,https://i.ebayimg.com/images/g/ghkAAOSwzk1nopGE/s-l140.jpg,"Sold  Feb 16, 2025"
Liverpool FC Signed Photos - Emile Heskey & Jamie Redknapp.,"833,941.00 VND",https://www.ebay.com/itm/387933336885,https://i.ebayimg.com/images/g/Cv0AAOSwgMpnrJsR/s-l140.jpg,"Sold  Feb 12, 2025"
Emile Heskey 2022-23 Topps Chrome Liverpool Team Set Auto Aqua Refractor /99,"299,230.00 VND",https://www.ebay.com/itm/256801610697,https://i.ebayimg.com/images/g/-LkAAOSwTxtnnQM4/s-l140.jpg,"Sold  Feb 9, 2025"
Topps Liverpool Team Set | Liverpool FC | Emile Heskey | Legend AUTOGRAPH | /5,"1,632,721.67 VND",https://www.ebay.com/itm/356525395081,https://i.ebayimg.com/images/g/UswAAOSwW7BnnnbV/s-l140.jpg,"Sold  Feb 8, 2025"
2 Prepaid Cards Used UK - Mark Hughes & Emile Heskey / Football,"28,489.30 VND",https://www.ebay.com/itm/126909300521,https://i.ebayimg.com/images/g/dnQAAOSwTqZnmrt2/s-l140.jpg,"Sold  Feb 5, 2025"
Emile Heskey Liverpool FC Signed Club Photo & A Football Magazine Picture.,"333,576.40 VND",https://www.ebay.com/itm/387869163180,https://i.ebayimg.com/images/g/p6cAAOSwynVnmPI0/s-l140.jpg,"Sold  Jan 30, 2025"
Merlin's - Premier League - 2003 - Emile Heskey - Liverpool - # 325,"99,739.34 VND",https://www.ebay.com/itm/304466974948,https://i.ebayimg.com/images/g/o8cAAOSwuutibBKh/s-l140.jpg,"Sold  Jan 28, 2025"
PROSTARS CORINTHIAN FIGURE 5TH ANNIVERSARY  PRO323 - EMILE HESKEY LIVERPOOL NEW,"183,467.02 VND",https://www.ebay.com/itm/196645011129,https://i.ebayimg.com/images/g/ipMAAOSwNqBm6Fqq/s-l140.jpg,"Sold  Jan 24, 2025"
TOPPS UCC Flagship Emile Heskey Liverpool FC Short Print Rare TCG Cards Legend,"227,914.38 VND",https://www.ebay.com/itm/276814387389,https://i.ebayimg.com/images/g/6mEAAOSw4MFng-1v/s-l140.jpg,"Sold  Jan 19, 2025"
Topps Liverpool team set 2024/25 2025 Emile Heskey autograph /99,"854,678.94 VND",https://www.ebay.com/itm/375914622563,https://i.ebayimg.com/images/g/u54AAOSwWQ9nYvcA/s-l140.jpg,"Sold  Jan 16, 2025"
Emile Heskey - Silver Refractor 2025 Topps ucc Case Hit RC SP #89,"58,545.00 VND",https://www.ebay.com/itm/365334165022,https://i.ebayimg.com/images/g/swEAAOSwjP5ngHff/s-l140.jpg,"Sold  Jan 14, 2025"
Corinthian ProStars - Club Edition - Liverpool - Emile Heskey,"166,454.62 VND",https://www.ebay.com/itm/396094721385,https://i.ebayimg.com/images/g/Dg4AAOSwg1lm51aK/s-l140.jpg,"Sold  Jan 12, 2025"
