Title,Price,Link,Image Link,Sold Date
MARCOS LLORENTE 2022 PRIZM World Cup Qatar INTERNATIONAL INK SILVER AUTO #/99,"116,548.20 VND",https://www.ebay.com/itm/276806731460,https://i.ebayimg.com/images/g/eTEAAOSwIi1ne-ds/s-l140.jpg,"Sold  Jan 13, 2025"
MARCOS LLORENTE 2022 PRIZM FIFA  INTERNATIONAL INK SILVER AUTO /99 Q0902,"103,655.70 VND",https://www.ebay.com/itm/276802012605,https://i.ebayimg.com/images/g/QyIAAOSwlCNndyrF/s-l140.jpg,"Sold  Jan 9, 2025"
MARCOS LLORENTE 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PYP BREAK 2096,"51,312.15 VND",https://www.ebay.com/itm/356717961832,https://i.ebayimg.com/images/g/igkAAOSw6yNn5yEJ/s-l140.jpg,"Sold  Apr 2, 2025"
MARCOS LLORENTE 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PYP BREAK 2086,"38,677.50 VND",https://www.ebay.com/itm/356721974143,https://i.ebayimg.com/images/g/CnoAAOSwODFn4cHe/s-l140.jpg,"Sold  Mar 30, 2025"
MARCOS LLORENTE 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PYP BREAK 2072,"64,462.50 VND",https://www.ebay.com/itm/356679576467,https://i.ebayimg.com/images/g/830AAOSw415n2GkH/s-l140.jpg,"Sold  Mar 22, 2025"
MARCOS LLORENTE 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PYP BREAK 2053,"95,404.50 VND",https://www.ebay.com/itm/356651889473,https://i.ebayimg.com/images/g/AQoAAOSwRkFnzupg/s-l140.jpg,"Sold  Mar 15, 2025"
MARCOS LLORENTE 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PYP BREAK 2034,"64,204.65 VND",https://www.ebay.com/itm/356620741872,https://i.ebayimg.com/images/g/yzQAAOSwWsVnwkKI/s-l140.jpg,"Sold  Mar 5, 2025"
MARCOS LLORENTE 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PYP BREAK 2032,"86,637.60 VND",https://www.ebay.com/itm/356605354122,https://i.ebayimg.com/images/g/2qYAAOSwURBnvN3m/s-l140.jpg,"Sold  Mar 1, 2025"
MARCOS LLORENTE 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PYP BREAK 2022,"64,462.50 VND",https://www.ebay.com/itm/356594419425,https://i.ebayimg.com/images/g/nREAAOSwl2Znt8VA/s-l140.jpg,"Sold  Feb 25, 2025"
Marcos Llorente 2023-24 Topps Merlin Heritage UEFA Auto Blue 07/25,"167,602.50 VND",https://www.ebay.com/itm/376088895509,https://i.ebayimg.com/images/g/fuUAAOSwpFpn3jS3/s-l140.jpg,"Sold  Mar 26, 2025"
Marcos Llorente 2022-23 Topps Merlin Heritage UEFA UCL Auto Purple /49,"335,205.00 VND",https://www.ebay.com/itm/256781036053,https://i.ebayimg.com/images/g/MJQAAOSwMIVngMPm/s-l140.jpg,"Sold  Jan 19, 2025"
Marcos Llorente 2023-24 Immaculate Soccer Player Half Case Break #2,"45,123.75 VND",https://www.ebay.com/itm/316442769012,https://i.ebayimg.com/images/g/SMwAAOSwOKNnx8IT/s-l140.jpg,"Sold  Mar 9, 2025"
Marcos Llorente 2023-24 Immaculate Soccer Player Half Case Break #1,"25,527.15 VND",https://www.ebay.com/itm/376032736096,https://i.ebayimg.com/images/g/Y50AAOSw2gFnwpue/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Select La Liga Marcos Llorente Purple Prizm Patch Auto Autograph #14/49,"373,882.50 VND",https://www.ebay.com/itm/126955342779,https://i.ebayimg.com/images/g/eUoAAeSwWMxno7Qt/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Select La Liga Marcos Llorente Purple Prizm Patch Auto Autograph #14/49,"283,635.00 VND",https://www.ebay.com/itm/126922947832,https://i.ebayimg.com/images/g/eUoAAeSwWMxno7Qt/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Select La Liga Marcos Llorente Silver Prizm Jersey Auto Autograph #AM-ML,"247,190.00 VND",https://www.ebay.com/itm/375924768885,https://i.ebayimg.com/images/g/epQAAOSwzZpnhtq5/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 TOPPS STADIUM CLUB CHROME UEFA MARCOS LLORENTE BLUE WAVE AUTO /75,"83,801.25 VND",https://www.ebay.com/itm/316344402515,https://i.ebayimg.com/images/g/KegAAOSw~Vdnt-Co/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 TOPPS STADIUM CLUB CHROME UEFA MARCOS LLORENTE BLUE WAVE AUTO /75,"286,220.00 VND",https://www.ebay.com/itm/388190275785,https://i.ebayimg.com/images/g/WdIAAOSwZjJn7emF/s-l140.jpg,"Sold  Apr 7, 2025"
MARCOS LLORENTE 2023 OBSIDIAN SOCCER INK PATCH AUTOGRAPH AUTO /149 Q2723,"241,863.30 VND",https://www.ebay.com/itm/276803209880,https://i.ebayimg.com/images/g/vcsAAOSwCNtneGA5/s-l140.jpg,"Sold  Jan 13, 2025"
MARCOS LLORENTE 2023 OBSIDIAN JUMBO PATCH AUTOGRAPH AUTO /149 Q1062,"243,547.20 VND",https://www.ebay.com/itm/276838288758,https://i.ebayimg.com/images/g/s~UAAOSwm8JnnT1e/s-l140.jpg,"Sold  Feb 10, 2025"
Marcos Llorente 2023-24 Panini Immaculate 1X Case 6X Box Break #8,"64,789.80 VND",https://www.ebay.com/itm/236011435656,https://i.ebayimg.com/images/g/4dYAAOSwN55n2jZo/s-l140.jpg,"Sold  Mar 23, 2025"
Marcos Llorente 2023-24 Panini Immaculate 1X Case 6X Box Break #7,"64,789.80 VND",https://www.ebay.com/itm/235998557723,https://i.ebayimg.com/images/g/LdAAAOSw14Bnz5OR/s-l140.jpg,"Sold  Mar 17, 2025"
Marcos Llorente 2023-24 Panini Immaculate 1X Case 6X Box Break #6,"78,060.00 VND",https://www.ebay.com/itm/235979917069,https://i.ebayimg.com/images/g/Hu4AAOSwzJ5nv9QL/s-l140.jpg,"Sold  Mar 5, 2025"
Marcos Llorente 2023-24 Panini Immaculate 1X Case 6X Box Break #5,"64,789.80 VND",https://www.ebay.com/itm/235975291286,https://i.ebayimg.com/images/g/pL8AAOSwOotnvTEe/s-l140.jpg,"Sold  Mar 3, 2025"
Marcos Llorente 2023-24 Panini Immaculate 1X Case 6X Box Break #4,"64,789.80 VND",https://www.ebay.com/itm/235972600637,https://i.ebayimg.com/images/g/5mUAAOSwugtnupFh/s-l140.jpg,"Sold  Feb 27, 2025"
Marcos Llorente 2023-24 Panini Immaculate 1X Case 6X Box Break #3,"64,789.80 VND",https://www.ebay.com/itm/235967901704,https://i.ebayimg.com/images/g/N1oAAOSwdV5nt-Yy/s-l140.jpg,"Sold  Feb 25, 2025"
Marcos Llorente 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"84,565.00 VND",https://www.ebay.com/itm/235961847068,https://i.ebayimg.com/images/g/umoAAOSwxRZnsqDl/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Obsidian Soccer MARCOS LLORENTE  Dual Patch Auto Jersey Ink /49,"221,170.00 VND",https://www.ebay.com/itm/286291328900,https://i.ebayimg.com/images/g/hpsAAOSwYuVnmv1v/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Obsidian Soccer MARCOS LLORENTE  Dual Patch Auto Jersey Ink /149,"130,100.00 VND",https://www.ebay.com/itm/205309765492,https://i.ebayimg.com/images/g/otgAAOSwDYBncBNg/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Obsidian MARCOS LLORENTE #/149 Dual Patch Auto Jersey Ink SP,"260,200.00 VND",https://www.ebay.com/itm/405467450867,https://i.ebayimg.com/images/g/lxIAAOSweTFnf976/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Panini Immaculate Marcos Llorente Magnificent Patch #74/99 G711,"84,565.00 VND",https://www.ebay.com/itm/388005170822,https://i.ebayimg.com/images/g/ohEAAeSwquBnwVc0/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Panini Immaculate Marcos Llorente Magnificent Patch /99,"155,859.80 VND",https://www.ebay.com/itm/365429614902,https://i.ebayimg.com/images/g/5dgAAOSw-vlnwRLu/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Panini Obsidian Marcos Llorente Orange Patch Auto /99 Atletico Madrid,"468,099.80 VND",https://www.ebay.com/itm/196776690592,https://i.ebayimg.com/images/g/f8kAAOSwMJZnJ65N/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Panini Obsidian Marcos Llorente Autograph Patch Red /49 Atletico Madrid,"182,140.00 VND",https://www.ebay.com/itm/376018341464,https://i.ebayimg.com/images/g/8dgAAOSw0A9nhA4I/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Obsidian Soccer Marcos Llorente Jersey Auto /149 Atletico Madrid,"130,100.00 VND",https://www.ebay.com/itm/205309764672,https://i.ebayimg.com/images/g/AWQAAOSwY65ncBLR/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Obsidian Marcos Llorente Autograph Patch /49 Atletico Madrid,"299,230.00 VND",https://www.ebay.com/itm/267122172611,https://i.ebayimg.com/images/g/TNQAAOSwrr1ngsY0/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Panini Obsidian Marcos Llorente Autograph Patch Red 15/49 Atletico Madrid,"267,225.40 VND",https://www.ebay.com/itm/365327484339,https://i.ebayimg.com/images/g/ey4AAOSwO~VnfIlJ/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Panini Obsidian Dual Jersey Auto #/49 Marcos Llorente Atletico,"169,130.00 VND",https://www.ebay.com/itm/356546234754,https://i.ebayimg.com/images/g/Ey0AAOSwqvJnpugl/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Panini Obsidian - Jersey Autographs Marcos Llorente /149 Atletico,"143,110.00 VND",https://www.ebay.com/itm/135503395621,https://i.ebayimg.com/images/g/AuQAAOSw7I5niqsD/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Obsidian Marcos Llorente Electric Etch Green Dual Jersey Ink Auto 2/5,"25,759.80 VND",https://www.ebay.com/itm/205291866426,https://i.ebayimg.com/images/g/zI0AAOSwGVlnfDKr/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Obsidian Marcos Llorente Electric Etch Green Dual Jersey Ink Auto 2/5,"260,200.00 VND",https://www.ebay.com/itm/205228865034,https://i.ebayimg.com/images/g/zI0AAOSwGVlnfDKr/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Topps Stadium Club Marcos Llorente Members Only Orange Prizm Auto /25,"182,140.00 VND",https://www.ebay.com/itm/186888229841,https://i.ebayimg.com/images/g/cF4AAOSwj2Nngsia/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Topps Stadium Club Chrome Marcos Llorente GOLD Members Only Auto #/50,"58,545.00 VND",https://www.ebay.com/itm/196929678919,https://i.ebayimg.com/images/g/QecAAOSwzahnehYZ/s-l140.jpg,"Sold  Jan 11, 2025"
Marcos Llorente /149 Patch Auto Atletico Madrid - Obsidian 2023-24,"266,193.97 VND",https://www.ebay.com/itm/396372862969,https://i.ebayimg.com/images/g/vvUAAeSws69n5rwX/s-l140.jpg,"Sold  Apr 4, 2025"
Marcos Llorente /149 Patch Auto Atletico Madrid - Obsidian 2023-24,"166,454.62 VND",https://www.ebay.com/itm/286373618367,https://i.ebayimg.com/images/g/~N8AAeSwMQ1nw4D9/s-l140.jpg,"Sold  Mar 8, 2025"
2021-22 Topps Atletico Madrid Teamset Marcos Llorente Auto,"384,605.52 VND",https://www.ebay.com/itm/388133933655,https://i.ebayimg.com/images/g/L7kAAeSwoMtn4BOd/s-l140.jpg,"Sold  Mar 30, 2025"
2021-22 Topps Atletico Madrid Team Set Card Marcos Llorente,"28,489.30 VND",https://www.ebay.com/itm/175862323611,https://i.ebayimg.com/images/g/lUsAAOSwnYBk3NOG/s-l140.jpg,"Sold  Feb 7, 2025"
2021-22 Topps Atletico Madrid Team Card Set Marcos Llorente,"28,489.30 VND",https://www.ebay.com/itm/175862324158,https://i.ebayimg.com/images/g/ETEAAOSwmVJk3NOk/s-l140.jpg,"Sold  Feb 7, 2025"
20/21 Nike Atletico Madrid Away Player Issue Jersey #14 Marcos Llorente - Size M,"5,637,441.16 VND",https://www.ebay.com/itm/405704004120,https://i.ebayimg.com/images/g/kYoAAOSwTwtmhszD/s-l140.jpg,"Sold  Mar 28, 2025"
20/21 Nike Atletico Madrid Away Player Issue Jersey #14 Marcos Llorente - Size M,"5,637,441.16 VND",https://www.ebay.com/itm/405405802898,https://i.ebayimg.com/images/g/kYoAAOSwTwtmhszD/s-l140.jpg,"Sold  Mar 21, 2025"
marcos llorente auto 13/25 Topps Chrome,"258,074.68 VND",https://www.ebay.com/itm/146460568316,https://i.ebayimg.com/images/g/ljsAAeSwQnNnzCV5/s-l140.jpg,"Sold  Mar 21, 2025"
marcos llorente auto 13/25 Topps Chrome,"592,053.68 VND",https://www.ebay.com/itm/146436737307,https://i.ebayimg.com/images/g/ljsAAeSwQnNnzCV5/s-l140.jpg,"Sold  Mar 13, 2025"
marcos llorente auto 13/25 Topps Chrome,"258,074.68 VND",https://www.ebay.com/itm/146358278410,https://i.ebayimg.com/images/g/Vt0AAOSwl5hnmgoh/s-l140.jpg,"Sold  Feb 1, 2025"
Marcos Llorente 2023-24 Panini Obsidian Soccer Jersey Auto /149 Atletico Madrid,"390,300.00 VND",https://www.ebay.com/itm/256795127500,https://i.ebayimg.com/images/g/mtIAAOSwhflnkaf1/s-l140.jpg,"Sold  Feb 2, 2025"
Marcos Llorente 2023-24 Panini Obsidian Soccer Jersey Auto Orange /99,"325,250.00 VND",https://www.ebay.com/itm/256787481199,https://i.ebayimg.com/images/g/mb0AAOSwDdhnieaR/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Crystal Premium Marcos Llorente Purple 13/99 Atletico Madrid Spain,"26,020.00 VND",https://www.ebay.com/itm/365351385165,https://i.ebayimg.com/images/g/Lp8AAOSwRg9njFdq/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Topps Crystal Premium Marcos Llorente Black 37/50 Atletico Madrid Spain,"45,535.00 VND",https://www.ebay.com/itm/365351385071,https://i.ebayimg.com/images/g/aDYAAOSwSOhnjFdb/s-l140.jpg,"Sold  Jan 23, 2025"
MARCOS LLORENTE PANINI OBSIDIAN SOCCER MM 159/199 MMA-MCL ENGLISH AUTO PATCH,"183,907.80 VND",https://www.ebay.com/itm/135620418777,https://i.ebayimg.com/images/g/JgYAAOSwFeZn0wUN/s-l140.jpg,"Sold  Mar 23, 2025"
Topps Champions League Sticker CL 20/21 ATM 11 Marcos Llorente,"33,229.13 VND",https://www.ebay.com/itm/316175476205,https://i.ebayimg.com/images/g/v0YAAOSwcGtgUuye/s-l140.jpg,"Sold  Mar 12, 2025"
Topps Match Attax Champions League 24/25 No. 114 Marcos Llorente,"28,250.05 VND",https://www.ebay.com/itm/315717091854,https://i.ebayimg.com/images/g/dv0AAOSwrwJm1L3Y/s-l140.jpg,"Sold  Mar 10, 2025"
Panini Adrenalyn XL FIFA 365 2025 No. 270 Marcos Llorente,"28,250.05 VND",https://www.ebay.com/itm/315785860648,https://i.ebayimg.com/images/g/LMAAAOSwu-Vm9CV-/s-l140.jpg,"Sold  Feb 13, 2025"
"Panini Score Fifa 22/23 Marcos Llorente, Purple Lasers /15 Atletico Madrid","155,375.25 VND",https://www.ebay.com/itm/405503364678,https://i.ebayimg.com/images/g/-1MAAOSw3bBneoOT/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Panini Select La Liga Soccer Marcos Llorente /35 Tie Dye,"103,677.67 VND",https://www.ebay.com/itm/396112000091,https://i.ebayimg.com/images/g/zN0AAOSwFgJnYsvB/s-l140.jpg,"Sold  Jan 13, 2025"
2021-22 Panini FIFA Score Card Nr 166 Marcos Llorente Gold Laser /15,"89,270.15 VND",https://www.ebay.com/itm/405456982787,https://i.ebayimg.com/images/g/3UAAAOSwxXpncAhG/s-l140.jpg,"Sold  Jan 11, 2025"
21-22 Panini Mosaic FIFA Road to World Cup-Marcos Llorente#123 Genesis Mosaic ,"51,570.00 VND",https://www.ebay.com/itm/335879615023,https://i.ebayimg.com/images/g/~wcAAeSwwXJn4r9V/s-l140.jpg,"Sold  Apr 1, 2025"
2021 Mosaic FIFA Road to World Cup Orange Fluorescent Prizm Marcos Llorente #123,"25,527.15 VND",https://www.ebay.com/itm/335867048868,https://i.ebayimg.com/images/g/awoAAeSwCWRn2LTG/s-l140.jpg,"Sold  Mar 26, 2025"
2022 Panini Prizm World Cup Marcos Llorente Auto #S-MCL,"246,246.75 VND",https://www.ebay.com/itm/127005393976,https://i.ebayimg.com/images/g/Ig0AAeSwu~Jn3Hz5/s-l140.jpg,"Sold  Mar 25, 2025"
2020-21 Topps Chrome Sapphire UEFA Champions League #54 Marcos Llorente,"43,576.65 VND",https://www.ebay.com/itm/166937958004,https://i.ebayimg.com/images/g/80cAAeSwIWhn19Um/s-l140.jpg,"Sold  Feb 21, 2025"
Marcos Llorente 2020-21 Topps Chrome UEFA Japan Edition Aqua Parallel Mojo /199,"26,816.40 VND",https://www.ebay.com/itm/187049439167,https://i.ebayimg.com/images/g/T00AAOSw2uBmGFrF/s-l140.jpg,"Sold  Mar 22, 2025"
2022 Panini National Treasures World Cup Marcos Llorente Autograph Plate 1/1,"283,635.00 VND",https://www.ebay.com/itm/365466928401,https://i.ebayimg.com/images/g/rZ0AAOSwmnFn2MXV/s-l140.jpg,"Sold  Mar 22, 2025"
2020 TOPPS FINEST  SOCCER AUTO MARCOS LLORENTE,"150,326.55 VND",https://www.ebay.com/itm/316481227869,https://i.ebayimg.com/images/g/RqAAAOSwvi5n0HR1/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Select La Liga MARCOS LLORENTE Jumbo Silver Prizm Atletico JS-ML,"90,247.50 VND",https://www.ebay.com/itm/405643923988,https://i.ebayimg.com/images/g/uvsAAeSwAnFn0bXz/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 PANINI SELECT LA LIGA ATLETICO MADRID MARCOS LLORENTE /49 AUTO,"1,005,615.00 VND",https://www.ebay.com/itm/167015899163,https://i.ebayimg.com/images/g/2yQAAOSwkgpnB-60/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Panini Score FIFA Lasers Marcos Llorente #27,"73,229.40 VND",https://www.ebay.com/itm/335811892197,https://i.ebayimg.com/images/g/EdQAAeSwLxRnrpzp/s-l140.jpg,"Sold  Mar 14, 2025"
2021-22 Panini Chronicles La Liga #82 Marcos Llorente Origins,"46,155.15 VND",https://www.ebay.com/itm/296731155191,https://i.ebayimg.com/images/g/WVEAAOSwi2dl0Nk0/s-l140.jpg,"Sold  Mar 11, 2025"
2022 Prizm World Cup Qatar Marcos Llorente Auto Autograph PSA 9 ,"471,091.95 VND",https://www.ebay.com/itm/326473599168,https://i.ebayimg.com/images/g/gtAAAeSwX3lnyNZq/s-l140.jpg,"Sold  Mar 10, 2025"
2023/24 IMMACULATE SOCCER MAGNIFICENT MEMORABILIA MARCOS LLORENTE #61/99,"180,495.00 VND",https://www.ebay.com/itm/316414371416,https://i.ebayimg.com/images/g/E3kAAOSw1LBnwxNU/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Immaculate Soccer Marcos Llorente Jumbo Dual Patches /25,"95,367.60 VND",https://www.ebay.com/itm/205318365352,https://i.ebayimg.com/images/g/XyAAAeSwlI5nv37c/s-l140.jpg,"Sold  Mar 8, 2025"
Marcos Llorente 2023-24 Panini Select La Liga Soccer Terrace Winter Camo 82/99,"32,231.25 VND",https://www.ebay.com/itm/376037418687,https://i.ebayimg.com/images/g/Jp4AAOSwyetnxS2K/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Stadium Club Chrome UEFA Marcos Llorente Auto Gold Refractor #43/50,"123,768.00 VND",https://www.ebay.com/itm/376023769244,https://i.ebayimg.com/images/g/cbEAAeSwpEdnvie5/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Select La Liga Terrace Orange Prizm /49 Marcos Llorente #8,"33,520.50 VND",https://www.ebay.com/itm/235966082364,https://i.ebayimg.com/images/g/6c8AAeSwm0pntm9x/s-l140.jpg,"Sold  Feb 28, 2025"
2022 Prizm FIFA World Cup Qatar Marcos Llorente Auto Spain LK132,"77,612.85 VND",https://www.ebay.com/itm/316365397933,https://i.ebayimg.com/images/g/2rEAAOSwR5ZnupMO/s-l140.jpg,"Sold  Feb 27, 2025"
2022 Panini National Treasures FIFA RTQ MARCOS LLORENTE Auto 03/25,"93,444.84 VND",https://www.ebay.com/itm/197037207098,https://i.ebayimg.com/images/g/DjQAAeSwrOtntq-v/s-l140.jpg,"Sold  Feb 26, 2025"
2022 Panini Prizm World Cup Qatar Marcos Llorente Merino Dual Sig Choice PSA 10,"2,320,650.00 VND",https://www.ebay.com/itm/404985065636,https://i.ebayimg.com/images/g/WcAAAOSwCGJmSP5z/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 PANINI SELECT LA LIGA MARCOS LLORENTE PINK MOJO PRIZM #8 Ser #091/115,"76,065.75 VND",https://www.ebay.com/itm/387625008868,https://i.ebayimg.com/images/g/M5IAAOSw3yFmfJxn/s-l140.jpg,"Sold  Feb 21, 2025"
2021-22 Panini Mosaic La Liga NO. 17 Marcos Llorente - Atletico de Madrid,"51,312.15 VND",https://www.ebay.com/itm/286060402667,https://i.ebayimg.com/images/g/-OgAAOSwzXBm5bD1/s-l140.jpg,"Sold  Feb 21, 2025"
Marcos Llorente 2020-21 Mosaic Soccer Genesis Prizm SSP Refractor Madrid UEFA,"32,231.25 VND",https://www.ebay.com/itm/135550021861,https://i.ebayimg.com/images/g/v7IAAeSwAr9nrO2o/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Obsidian Soccer Dual Jer Auto Red Pulsar Elec Etch MARCOS LLORENTE /49,"219,172.50 VND",https://www.ebay.com/itm/387932836575,https://i.ebayimg.com/images/g/kR4AAOSwPS9nqM9W/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Panini Obsidian Soccer MARCOS LLORENTE Patch Auto /149 2 Color Patch!,"141,817.50 VND",https://www.ebay.com/itm/387878972140,https://i.ebayimg.com/images/g/wf8AAOSwAmlnKBcm/s-l140.jpg,"Sold  Feb 7, 2025"
2021-22 MOSAIC WORLD CUP GENESIS SSP MARCOS LLORENTE SPAIN,"38,419.65 VND",https://www.ebay.com/itm/146348639893,https://i.ebayimg.com/images/g/rHsAAOSwJUBnkvXM/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Select La Liga Marcos Llorente Terrace Gold Wave Prizm #1/10 #8,"257,592.15 VND",https://www.ebay.com/itm/156643514549,https://i.ebayimg.com/images/g/pmkAAOSwbw9njAFF/s-l140.jpg,"Sold  Jan 30, 2025"
Marcos Llorente 2023-24 Crystal Premium UEFA Champions League 31/50 Black [cwB23,"58,016.25 VND",https://www.ebay.com/itm/375946513202,https://i.ebayimg.com/images/g/3KAAAOSwKnBnk0yZ/s-l140.jpg,"Sold  Jan 29, 2025"
2022 Panini National Treasures World Cup MARCOS LLORENTE Colossal Materials /99,"89,551.31 VND",https://www.ebay.com/itm/116456870678,https://i.ebayimg.com/images/g/jwEAAOSwyxRnlNiY/s-l140.jpg,"Sold  Jan 28, 2025"
