Title,Price,Link,Image Link,Sold Date
2023-24 Immaculate Collection #19 Joao Cancelo DUAL JERSEY AUTO 39/99 BARCELONA,"481,370.00 VND",https://www.ebay.com/itm/146421033364,https://i.ebayimg.com/images/g/I0cAAeSwShdnwm-P/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Panini Donruss Joao Cancelo Blue 40/49 #116 KT01,"11,709.00 VND",https://www.ebay.com/itm/396262228838,https://i.ebayimg.com/images/g/N4UAAOSwpDNnw0Fp/s-l140.jpg,"Sold  Mar 9, 2025"
JOAO CANCELO AUTOGRAPH A SILVER /40 BARCELONA DAKA 2023-24 #AUA-5 CGC 8,"469,788.52 VND",https://www.ebay.com/itm/135585210674,https://i.ebayimg.com/images/g/bLkAAOSwza1nveZ6/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Obsidian Jersey Auto Joao Cancelo Barcelona/Portugal,"728,560.00 VND",https://www.ebay.com/itm/356626963552,https://i.ebayimg.com/images/g/yWkAAeSw5k5nxJsX/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS JACK GREALISH PLATINUM  JOAO CANCELO MANCHESTER CITY PARALLEL 03/25.,"48,368.58 VND",https://www.ebay.com/itm/156732592060,https://i.ebayimg.com/images/g/ixgAAOSwq1VnvJ5G/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Futera FC Barcelona XL Joao Cancelo Jumbo Card #4/4 (DW),"84,565.00 VND",https://www.ebay.com/itm/376039218640,https://i.ebayimg.com/images/g/LP4AAOSwpDNnxgAy/s-l140.jpg,"Sold  Mar 8, 2025"
Daka - FC Barcelona - Dual Jersey Joao Cancelo CGC 9 MINT Limit 11/25,"427,339.47 VND",https://www.ebay.com/itm/335838657771,https://i.ebayimg.com/images/g/4~kAAeSw5ypnsHrz/s-l140.jpg,"Sold  Mar 8, 2025"
2023 Donruss Joao Cancelo Optic Argyle #115,"25,759.80 VND",https://www.ebay.com/itm/126967583781,https://i.ebayimg.com/images/g/U00AAeSwe3tnwhXQ/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Panini Obsidian JOAO CANCELO 197/199 Patch Auto Jersey SP #JA-JC,"273,210.00 VND",https://www.ebay.com/itm/306138001480,https://i.ebayimg.com/images/g/S9oAAOSwRRxnvS9Z/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Panini Immaculate Joao CANCELO Auto /25,"351,270.00 VND",https://www.ebay.com/itm/256833116481,https://i.ebayimg.com/images/g/B9UAAeSwoGRnvpMl/s-l140.jpg,"Sold  Mar 4, 2025"
2024 Topps Merlin Joao Cancelo /199 Auto Aqua Refractor,"260,200.00 VND",https://www.ebay.com/itm/306021915054,https://i.ebayimg.com/images/g/TxwAAOSwwtRnew5u/s-l140.jpg,"Sold  Mar 4, 2025"
2024-25 Donruss Blue #116 Joao Cancelo 49/49,"25,759.80 VND",https://www.ebay.com/itm/146406635620,https://i.ebayimg.com/images/g/b0cAAeSwn61nuTxz/s-l140.jpg,"Sold  Mar 3, 2025"
Joao Cancelo 2023-24 Topps Merlin UCC Silver Refractor Auto Barcelona,"130,100.00 VND",https://www.ebay.com/itm/356613683775,https://i.ebayimg.com/images/g/CugAAOSwaipntz1c/s-l140.jpg,"Sold  Mar 3, 2025"
2021 Panini Impeccable Premier League Joao Cancelo Materials Jersey Silver #/25,"169,130.00 VND",https://www.ebay.com/itm/376026457578,https://i.ebayimg.com/images/g/MMUAAeSwM6Jnv3D1/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Panini Score EPL JOAO CANCELO 39/45 Pink Swirl Manchester City #123,"32,525.00 VND",https://www.ebay.com/itm/306130835704,https://i.ebayimg.com/images/g/AvkAAOSwBGFnuDxR/s-l140.jpg,"Sold  Mar 2, 2025"
JOAO CANCELO 2022-23 PANINI REVOLUTION SUNBURST #/50 *TS,"25,759.80 VND",https://www.ebay.com/itm/126958837823,https://i.ebayimg.com/images/g/zCYAAOSwn5FnHUqM/s-l140.jpg,"Sold  Mar 2, 2025"
TOPPS SIMPLICIDAD 2024 JOAO CANCELO BARCELONA AUTOGRAPH 04/10.,"383,612.86 VND",https://www.ebay.com/itm/156719727114,https://i.ebayimg.com/images/g/OL8AAOSwKG9nt7E2/s-l140.jpg,"Sold  Mar 2, 2025"
JOAO CANCELO DAKA FC BARCELONA 2024 AUTO #AU2-5 GOLD HOLO 18/20 CGC 10,"441,584.12 VND",https://www.ebay.com/itm/135568522243,https://i.ebayimg.com/images/g/Vf8AAOSwHsJntgWH/s-l140.jpg,"Sold  Mar 2, 2025"
Joao Cancelo/5 2021-22 Topps Finest Flashbacks UCL Red Refractor Parallel,"113,957.19 VND",https://www.ebay.com/itm/205314953504,https://i.ebayimg.com/images/g/0DsAAOSwh69nf9le/s-l140.jpg,"Sold  Feb 28, 2025"
Joao Cancelo Silver Refractor Topps Merlin 2022-23 Bayern Munich,"50,036.46 VND",https://www.ebay.com/itm/156013116750,https://i.ebayimg.com/images/g/z48AAOSwWqllqBbd/s-l140.jpg,"Sold  Feb 28, 2025"
2022 Topps Merlin Joao Cancelo #127 Gold Foilfractor 1/1,"2,862,200.00 VND",https://www.ebay.com/itm/356608263436,https://i.ebayimg.com/images/g/BIoAAOSwW3lnveHS/s-l140.jpg,"Sold  Feb 27, 2025"
2020-2021 Topps Museum Joao Cancelo Jersey / Auto /25,"259,939.80 VND",https://www.ebay.com/itm/286335816159,https://i.ebayimg.com/images/g/X~QAAOSw3k5nsjWL/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Topps Merlin UCL Joao Cancelo Red Refractor #10/10 FC Bayern Munchen,"175,635.00 VND",https://www.ebay.com/itm/126947503693,https://i.ebayimg.com/images/g/3dkAAeSwND1ns5MW/s-l140.jpg,"Sold  Feb 22, 2025"
2022 Fureta Unique Manchester City Joao Cancelo Heroes /20 #HMC08 ,"32,525.00 VND",https://www.ebay.com/itm/396217117532,https://i.ebayimg.com/images/g/7E8AAOSwsrxnDklX/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Topps Focus Collection FC Barcelona Joao Cancelo Gold Foil #46/50,"25,759.80 VND",https://www.ebay.com/itm/126938055962,https://i.ebayimg.com/images/g/120AAeSwezpnrQ6z/s-l140.jpg,"Sold  Feb 17, 2025"
Futera Unique Football 2023 No. 9 Joao Cancelo Defender,"63,713.09 VND",https://www.ebay.com/itm/235889596921,https://i.ebayimg.com/images/g/ZWIAAOSwwXZmE51V/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Topps Merlin Joao Cancelo Auto,"259,939.80 VND",https://www.ebay.com/itm/305995924762,https://i.ebayimg.com/images/g/2XsAAOSwV-FnaxXC/s-l140.jpg,"Sold  Feb 16, 2025"
Daka - FC Barcelona - Oncard Auto - Joao Cancelo /50 - CGC Authentic,"584,030.61 VND",https://www.ebay.com/itm/286304321660,https://i.ebayimg.com/images/g/qtcAAOSwh2JnpGmG/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 DONRUSS SIGNATURE SERIES JOAO CANCELO  SSSS,"32,525.00 VND",https://www.ebay.com/itm/296994385291,https://i.ebayimg.com/images/g/SXgAAOSwCn9nppuS/s-l140.jpg,"Sold  Feb 14, 2025"
Premier League Score 22/23 Joao Cancelo 58/60,"33,024.06 VND",https://www.ebay.com/itm/205273143653,https://i.ebayimg.com/images/g/zMkAAOSwem5neAYU/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Topps Merlin Chrome Joao Cancelo Merlin's Gamers SP Rare Insert #MG-2,"84,565.00 VND",https://www.ebay.com/itm/335799366810,https://i.ebayimg.com/images/g/xWsAAOSwxiRno-p2/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 DAKA Fc Barcelona Ineffable Joao Cancelo On Card Autograph 26/50 ,"456,683.45 VND",https://www.ebay.com/itm/267143740752,https://i.ebayimg.com/images/g/pdIAAOSwn7xnn9oD/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps Merlin Autographs Joao Cancelo Gold PSA 9,"780,339.80 VND",https://www.ebay.com/itm/296978422058,https://i.ebayimg.com/images/g/IEkAAOSwlw5nnaqN/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Topps Chrome Merlin Joao Cancelo Aqua Auto #159/199 (DW),"169,390.20 VND",https://www.ebay.com/itm/375961709472,https://i.ebayimg.com/images/g/5kQAAOSwOD9nnUQ6/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 TOPPS Merlin Gamers Joao Cancelo Rare Gold /50 SSP  #MG-2 Barcelona,"780,600.00 VND",https://www.ebay.com/itm/396112794972,https://i.ebayimg.com/images/g/WJAAAOSwrfdngS5s/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Futera Unique JOAO CANCELO #PRG06 Gold Frame Prestige Portrait /10 Portugal,"351,270.00 VND",https://www.ebay.com/itm/176811788386,https://i.ebayimg.com/images/g/1nUAAOSw8zpnmUBo/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Panini Obsidian JOAO CANCELO 25/99 Patch Auto Orange Matrix Material SP,"299,230.00 VND",https://www.ebay.com/itm/306056708764,https://i.ebayimg.com/images/g/tWEAAOSwBDNnkIOf/s-l140.jpg,"Sold  Feb 3, 2025"
Daka - FC Barcelona - Joao Cancelo /10 - CGC 8.5 - Numberd - MINT,"299,137.63 VND",https://www.ebay.com/itm/286274153031,https://i.ebayimg.com/images/g/v6QAAOSwBydnjglS/s-l140.jpg,"Sold  Feb 2, 2025"
"2023-24 Panini Obsidian - Dual Jersey Ink #DJ-JCO Joao Cancelo /199 (AU, MEM)","143,110.00 VND",https://www.ebay.com/itm/306070842601,https://i.ebayimg.com/images/g/nO0AAOSw5RJnmRsn/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 DAKA FC Barcelona Holocene Joao Cancelo Panthers Eye Case Hit Very Rare,"199,425.09 VND",https://www.ebay.com/itm/286285382622,https://i.ebayimg.com/images/g/cvIAAOSwouhnliJS/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Crystal UEFA Soccer Auto #Joao Cancelo ,"143,110.00 VND",https://www.ebay.com/itm/365355517453,https://i.ebayimg.com/images/g/hYIAAOSwpkRnj3WH/s-l140.jpg,"Sold  Jan 31, 2025"
2021-22 Topps Inception UCL Joao Cancelo Green /99 Manchester City,"170,650.90 VND",https://www.ebay.com/itm/405207789263,https://i.ebayimg.com/images/g/Rp4AAOSwzmpm12VY/s-l140.jpg,"Sold  Jan 30, 2025"
2021 Donruss Joao Cancelo Press Proof Purple #29/199,"32,525.00 VND",https://www.ebay.com/itm/375939996564,https://i.ebayimg.com/images/g/U6IAAOSwrM9nkALp/s-l140.jpg,"Sold  Jan 26, 2025"
2021 Donruss Joao Cancelo Holo Blue Laser #13/49,"92,110.80 VND",https://www.ebay.com/itm/375939996560,https://i.ebayimg.com/images/g/GJgAAOSwGjdnkAJm/s-l140.jpg,"Sold  Jan 26, 2025"
2022 Panini Prizm World Cup Qatar Purple Prizm #178 - Joao Cancelo /199,"25,759.80 VND",https://www.ebay.com/itm/186903086540,https://i.ebayimg.com/images/g/PNUAAOSwJZBncUe3/s-l140.jpg,"Sold  Jan 26, 2025"
Panini Road to Euro 2020 Adrenalyn XL - Joao Cancelo (Portugal)  No. 164,"33,357.64 VND",https://www.ebay.com/itm/196916589565,https://i.ebayimg.com/images/g/b6cAAOSwbvxnb-CL/s-l140.jpg,"Sold  Jan 25, 2025"
2022-23 Panini Prizm EPL JOAO CANCELO 1/25 Blue Mojo Prizm Manchester City #7,"58,545.00 VND",https://www.ebay.com/itm/306042120326,https://i.ebayimg.com/images/g/ZaAAAOSwK05nh1w4/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 JOAO CANCELO 22/50 AUTO JERSEY PANINI OBSIDIAN INK AUTOGRAPHS,"999,061.32 VND",https://www.ebay.com/itm/267126814922,https://i.ebayimg.com/images/g/FEoAAOSwHdtniSaM/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Obsidian Joao Cancelo Dual Patch Autograph /199 #DJ-JC Jersey Auto,"259,939.80 VND",https://www.ebay.com/itm/176802956416,https://i.ebayimg.com/images/g/~lUAAOSweB1nkdHA/s-l140.jpg,"Sold  Jan 23, 2025"
2024 Topps Merlin's Gamers Blue Refractor Joao Cancelo /75 #MG-2 FC Barcelona,"259,939.80 VND",https://www.ebay.com/itm/176802964555,https://i.ebayimg.com/images/g/MdMAAOSwakRnkdMB/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Panini Obsidian Material Auto  Electric Etch Orange Joao Cancelo /99,"123,595.00 VND",https://www.ebay.com/itm/186886583502,https://i.ebayimg.com/images/g/vD0AAOSwu8xngY4K/s-l140.jpg,"Sold  Jan 21, 2025"
Topps Simplicidad 2023-24 - Joao Cancelo FC Barcelona - Autograph /49,"1,334,305.60 VND",https://www.ebay.com/itm/266934008069,https://i.ebayimg.com/images/g/hl4AAOSwY01mrhCp/s-l140.jpg,"Sold  Jan 20, 2025"
Topps Merlin Heritage 97 UCL Joao Cancelo /99 - Manchester City,"28,489.30 VND",https://www.ebay.com/itm/186890139205,https://i.ebayimg.com/images/g/xjMAAOSwO0VnfUsO/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Merlin UEFA Joao Cancelo Auto Barcelona Blue /75 -HE,"143,110.00 VND",https://www.ebay.com/itm/226533482513,https://i.ebayimg.com/images/g/ZSsAAOSweFpnfi91/s-l140.jpg,"Sold  Jan 18, 2025"
2020-21 Topps Museum UEFA Joao Cancelo Jersey Auto #44/50 Manchester United,"247,190.00 VND",https://www.ebay.com/itm/126881462588,https://i.ebayimg.com/images/g/H6gAAOSwKRJnhXyP/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Daka FC Barcelona SP Silver Refractor - Three Mirror Joao Cancelo 20/20 1/1,"74,937.60 VND",https://www.ebay.com/itm/365340055384,https://i.ebayimg.com/images/g/VUYAAOSwTzVnhGXb/s-l140.jpg,"Sold  Jan 17, 2025"
Joao Cancelo Prizm Brilliance - 2021 #7,"25,759.80 VND",https://www.ebay.com/itm/305390301468,https://i.ebayimg.com/images/g/R04AAOSwl3llxWBI/s-l140.jpg,"Sold  Jan 16, 2025"
2022 Topps Merlin UEFA 98 Heritage Joao Cancelo Auto Purple 11/25 [tom10,"169,130.00 VND",https://www.ebay.com/itm/375915720069,https://i.ebayimg.com/images/g/B6IAAOSwIg9ngIKH/s-l140.jpg,"Sold  Jan 14, 2025"
Joao Cancelo Obsidian Patch Portugal 39/99 AUTO,"333,576.40 VND",https://www.ebay.com/itm/186876646632,https://i.ebayimg.com/images/g/EpEAAOSwjONnen25/s-l140.jpg,"Sold  Jan 13, 2025"
Joao Cancelo Obsidian Patch Autograph Electric Etch Orange 6/99 ,"240,151.59 VND",https://www.ebay.com/itm/276799609958,https://i.ebayimg.com/images/g/Q-kAAOSwMolndJKv/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Topps Grealish Platinum Joao Cancelo Purple 44/49 Manchester City,"26,020.00 VND",https://www.ebay.com/itm/365327455343,https://i.ebayimg.com/images/g/ZzUAAOSw6ShnfIXZ/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Daka Soccer Moments Joao Cancelo 29/35[sm37,"26,020.00 VND",https://www.ebay.com/itm/375907138048,https://i.ebayimg.com/images/g/Rn0AAOSwf1pna2KR/s-l140.jpg,"Sold  Jan 10, 2025"
