Title,Price,Link,Image Link,Sold Date
2023-24 Panini Select Fifa Antonio Nusa Future Tie Dye 19/49 Norway RB Leipzig,"193,387.50 VND",https://www.ebay.com/itm/365429651376,https://i.ebayimg.com/images/g/-i0AAOSwPnZnwRlA/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Panini Select Fifa Antonio Nusa Future Tie Dye 19/49 Norway RB Leipzig,"324,891.00 VND",https://www.ebay.com/itm/365395382685,https://i.ebayimg.com/images/g/Dl4AAOSwrG5nrUyn/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Panini Select Fifa Antonio Nusa Future Tie Dye 19/49 Norway RB Leipzig,"158,062.05 VND",https://www.ebay.com/itm/365374912991,https://i.ebayimg.com/images/g/4ykAAOSwt25nntg4/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Panini Select Fifa Antonio Nusa Future Tie Dye 19/49 Norway RB Leipzig,"167,602.50 VND",https://www.ebay.com/itm/365358859029,https://i.ebayimg.com/images/g/uM0AAOSwoxdnkaDG/s-l140.jpg,"Sold  Jan 27, 2025"
Antonio Nusa 2024-25 Panini Donruss FIFA Kit kings GU Memorabilia Relic Norway,"145,685.25 VND",https://www.ebay.com/itm/256820006811,https://i.ebayimg.com/images/g/-1QAAOSwePFnsMV4/s-l140.jpg,"Sold  Feb 23, 2025"
Antonio Nusa 2024-25 Panini Donruss FIFA Kit Kings Relic Norway,"141,817.50 VND",https://www.ebay.com/itm/256819516442,https://i.ebayimg.com/images/g/gmMAAOSwsntnrZJy/s-l140.jpg,"Sold  Feb 23, 2025"
Antonio Nusa 2024-25 Panini Donruss FIFA Kit Kings Relic Norway,"219,172.50 VND",https://www.ebay.com/itm/256810792037,https://i.ebayimg.com/images/g/ryQAAOSwyHBnpvnD/s-l140.jpg,"Sold  Feb 16, 2025"
Antonio Nusa 2023-24 Panini Obsidian Soccer Base Red Crystal /30 Norway,"502,807.50 VND",https://www.ebay.com/itm/256788455577,https://i.ebayimg.com/images/g/DPUAAOSwqI5nh-4S/s-l140.jpg,"Sold  Jan 26, 2025"
Antonio Nusa 2023-24 Panini Obsidian Soccer Base Red Crystal /30 Norway,"477,022.50 VND",https://www.ebay.com/itm/256780670254,https://i.ebayimg.com/images/g/P6YAAOSwBepngIG7/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Topps UEFA Club Competitions - Antonio Nusa Blue Inferno Foil /125 (RC),"180,495.00 VND",https://www.ebay.com/itm/135663307419,https://i.ebayimg.com/images/g/7NQAAeSwkMRn6rKX/s-l140.jpg,"Sold  Apr 3, 2025"
2022 Topps UEFA Club Competitions Antonio Nusa Blue Inferno Foil RC #98/125,"60,594.75 VND",https://www.ebay.com/itm/376026473230,https://i.ebayimg.com/images/g/M44AAeSwsmFnv3Kr/s-l140.jpg,"Sold  Mar 3, 2025"
2022 Topps Chrome UEFA Club Competitions Antonio Nusa RC Refractor #140,"25,527.15 VND",https://www.ebay.com/itm/376101462649,https://i.ebayimg.com/images/g/1FYAAeSwsVNn5FqY/s-l140.jpg,"Sold  Mar 31, 2025"
2022-23 Topps Merlin Chrome UEFA Club Competitions Antonio Nusa #45 PSA 10,"783,606.15 VND",https://www.ebay.com/itm/365250731983,https://i.ebayimg.com/images/g/kMgAAOSw9Y5nRIVP/s-l140.jpg,"Sold  Mar 19, 2025"
2022-23 Topps Chrome UEFA Antonio Nusa Neon Green X-Fractor /399 #140,"25,527.15 VND",https://www.ebay.com/itm/356534713588,https://i.ebayimg.com/images/g/eMUAAOSwfvRnokm2/s-l140.jpg,"Sold  Feb 11, 2025"
2022-23 Topps Chrome UEFA UCC Antonio Nusa RC /399 Green Xfractor #140,"90,247.50 VND",https://www.ebay.com/itm/256779465328,https://i.ebayimg.com/images/g/Z4kAAOSwk1Znggbm/s-l140.jpg,"Sold  Jan 31, 2025"
2022-23 Merlin Chrome Soccer Gold Atomic Antonio Nusa RC Rookie 21/50 PSA 10,"2,926,597.50 VND",https://www.ebay.com/itm/365352283271,https://i.ebayimg.com/images/g/pnYAAOSwWS1njQ80/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Merlin Chrome Soccer Gold Refractor Antonio Nusa RC Rookie 46/50 PSA 10,"2,578,500.00 VND",https://www.ebay.com/itm/375934571702,https://i.ebayimg.com/images/g/PacAAOSw1yVnjQ~B/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Merlin Chrome Soccer Gold Mini Diamond Antonio Nusa RC Rookie /50 PSA 10,"2,346,435.00 VND",https://www.ebay.com/itm/387839320904,https://i.ebayimg.com/images/g/dzUAAOSwEE5njQ~H/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Topps Chrome UEFA Champions Antonio Nusa Rookie Youth quake Refractor,"32,231.25 VND",https://www.ebay.com/itm/326399051663,https://i.ebayimg.com/images/g/6GkAAOSwo~5nfyff/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Topps Chrome UEFA Champions Antonio Nusa Rookie Youth quake Refractor,"32,231.25 VND",https://www.ebay.com/itm/326399050558,https://i.ebayimg.com/images/g/QGYAAOSwLGZnfyaF/s-l140.jpg,"Sold  Jan 13, 2025"
2022-23 Jade Edition UEFA Chinese New Year Antonio Nusa RC Norway Brugge 132/150,"219,172.50 VND",https://www.ebay.com/itm/286423419981,https://i.ebayimg.com/images/g/1O8AAOSwRutn27IT/s-l140.jpg,"Sold  Apr 4, 2025"
2022-23 Jade Edition UEFA Chinese New Year Antonio Nusa RC Norway Brugge 109/150,"219,172.50 VND",https://www.ebay.com/itm/286423429422,https://i.ebayimg.com/images/g/QO0AAOSwSXpn27Lh/s-l140.jpg,"Sold  Mar 31, 2025"
2022 Topps Chrome UEFA Antonio Nusa RC Blue Refractor #91/150,"219,172.50 VND",https://www.ebay.com/itm/376107686140,https://i.ebayimg.com/images/g/QPwAAeSwQS5n5xiB/s-l140.jpg,"Sold  Apr 2, 2025"
ANTONIO NUSA 2022 TOPPS UEFA CLUB COMPETITION ROOKIE GOLD RC /50 PSA 9 Q0994,"891,645.30 VND",https://www.ebay.com/itm/276933424086,https://i.ebayimg.com/images/g/ljgAAeSwnfFnzdaf/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Donruss Soccer ANTONIO NUSA #5 Zero Gravity Pink 13/25 Norway,"386,517.15 VND",https://www.ebay.com/itm/365397603685,https://i.ebayimg.com/images/g/YwQAAOSwqvJnrnaS/s-l140.jpg,"Sold  Mar 7, 2025"
2022-23 Topps Chrome UEFA Aqua Refractor /199 #140 Antonio Nusa (RC),"102,882.15 VND",https://www.ebay.com/itm/156678268438,https://i.ebayimg.com/images/g/kdcAAOSwmCZnpV8J/s-l140.jpg,"Sold  Mar 6, 2025"
2022 Topps UEFA Jade Edition Antonio Nusa Chinese New Year Parallel RC #92/150,"58,016.25 VND",https://www.ebay.com/itm/126963912163,https://i.ebayimg.com/images/g/R9oAAeSwrppnv3Ks/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Select FIFA Antonio Nusa Future Pink #/25 PSA 10,"554,377.50 VND",https://www.ebay.com/itm/126962063935,https://i.ebayimg.com/images/g/vkwAAeSwkZNnviYI/s-l140.jpg,"Sold  Mar 2, 2025"
🔥 ANTONIO NUSA PRISM REFRACTOR 🔥 2023-24 Topps Merlin UEFA Chrome #45 Brugge,"40,224.60 VND",https://www.ebay.com/itm/356552546095,https://i.ebayimg.com/images/g/lrcAAeSwzu9nqX2Z/s-l140.jpg,"Sold  Feb 16, 2025"
2022 Topps UEFA 1st Edition Purple Foil 14/30 Antonio Nusa Rookie RC,"348,097.50 VND",https://www.ebay.com/itm/335799431842,https://i.ebayimg.com/images/g/7nQAAeSw-Gpno~7Q/s-l140.jpg,"Sold  Feb 14, 2025"
2024-25 Donruss Soccer Optic Antonio Nusa- Aqua Mojo /49 - Norway,"175,338.00 VND",https://www.ebay.com/itm/286311851310,https://i.ebayimg.com/images/g/bY8AAOSwSP1np-YB/s-l140.jpg,"Sold  Feb 13, 2025"
2022 Topps UEFA UCC Antonio Nusa Orange Foil RC #/25 PSA 10,"1,547,100.00 VND",https://www.ebay.com/itm/375973610659,https://i.ebayimg.com/images/g/KYUAAOSw3lRno7Ll/s-l140.jpg,"Sold  Feb 10, 2025"
2022 Chrome UEFA Club Competitions /75 Antonio Nusa #140 PSA 10 GEM MT Rookie RC,"5,930,550.00 VND",https://www.ebay.com/itm/335670466932,https://i.ebayimg.com/images/g/93MAAOSwS0FnM01k/s-l140.jpg,"Sold  Jan 31, 2025"
2022-23 TOPPS CHROME UEFA ANTONIO NUSA 59-35 1959 TOPPS-GOLD LAVA PSA 10,"3,351,792.15 VND",https://www.ebay.com/itm/335688181994,https://i.ebayimg.com/images/g/2hkAAOSwsSdnP-GR/s-l140.jpg,"Sold  Jan 31, 2025"
Antonio Nusa Rookie Card RC 2022 Topps Chrome Sapphire UEFA Yellow /99 PSA 10,"5,156,742.15 VND",https://www.ebay.com/itm/266782296976,https://i.ebayimg.com/images/g/L6AAAOSwPCdmKAry/s-l140.jpg,"Sold  Jan 31, 2025"
2022 Topps Merlin Chrome UEFA Antonio Nusa Aqua Speckle Refractor RC #/199,"32,231.25 VND",https://www.ebay.com/itm/375945267980,https://i.ebayimg.com/images/g/wncAAOSwmFRnkqqi/s-l140.jpg,"Sold  Jan 28, 2025"
2022-21 Topps UEFA Soccer 1959 Topps Red Antonio Nusa RC Rookie 2/5 PSA 10,"3,055,522.50 VND",https://www.ebay.com/itm/365352285031,https://i.ebayimg.com/images/g/GQ8AAOSwyAFnjQ~N/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Topps Chrome UEFA Antonio Nusa 1959 Topps Orange Refractor RC #22/25,"477,022.50 VND",https://www.ebay.com/itm/126893154223,https://i.ebayimg.com/images/g/tb8AAOSwHTNnjqS7/s-l140.jpg,"Sold  Jan 25, 2025"
2022-23 Topps UEFA Club Competitions - Pink Sparkle Foil #140 Antonio Nusa (RC),"128,667.15 VND",https://www.ebay.com/itm/395548896958,https://i.ebayimg.com/images/g/JmwAAOSwj61mnxf0/s-l140.jpg,"Sold  Jan 16, 2025"
2023 Topps UEFA CL Antonio Nusa Green Refractor RC Rookie /199,"1,031,400.00 VND",https://www.ebay.com/itm/196179975765,https://i.ebayimg.com/images/g/jJ0AAOSw3YplnbRz/s-l140.jpg,"Sold  Jan 11, 2025"
Antonio Nusa 2022-23 Topps UEFA /99 RC,"644,367.15 VND",https://www.ebay.com/itm/256539974691,https://i.ebayimg.com/images/g/sJ8AAOSwmZFmZ3NT/s-l140.jpg,"Sold  Jan 10, 2025"
2022-23 Topps Impact UEFA ANTONIO NUSA 88/99 Rookie RC Black Foilboard,"25,527.15 VND",https://www.ebay.com/itm/306198481736,https://i.ebayimg.com/images/g/o6EAAOSwEPZn4Rb8/s-l140.jpg,"Sold  Apr 1, 2025"
"ANTONIO NUSA, 24-25, RB LEIPZIG, TOPPS INTERNATIONAL STARS BUNDESLIGA","35,312.56 VND",https://www.ebay.com/itm/365449033283,https://i.ebayimg.com/images/g/G8kAAOSwerFnzVov/s-l140.jpg,"Sold  Apr 1, 2025"
2024-25 Panini Donruss FIFA ANTONIO NUSA Patch Kit Kings Norway #KK-AN,"58,016.25 VND",https://www.ebay.com/itm/306187901388,https://i.ebayimg.com/images/g/D4QAAOSwPXxn2kx7/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 Panini Donruss Soccer Antonio Nusa Red Refractor Rare RC 28/99 #Z,"48,991.50 VND",https://www.ebay.com/itm/365455167810,https://i.ebayimg.com/images/g/EuEAAOSwbvBn0OrK/s-l140.jpg,"Sold  Mar 16, 2025"
Antonio Nusa 2024-25 Topps Deco UEFA UCC Base Auto Green /99 RB Leipzig,"322,312.50 VND",https://www.ebay.com/itm/256849647709,https://i.ebayimg.com/images/g/RYsAAOSwMcdnylV2/s-l140.jpg,"Sold  Mar 16, 2025"
Antonio Nusa RC - Base Rookie - TOPPS UEFA Merlin Chrome 2022-23,"59,812.43 VND",https://www.ebay.com/itm/276047021490,https://i.ebayimg.com/images/g/WHAAAOSw~RhlAvLE/s-l140.jpg,"Sold  Aug 31, 2024"
Antonio Nusa Red Zero Gravity Panini Donruss Soccer 2024-25 Norway No.5,"33,229.13 VND",https://www.ebay.com/itm/156778590044,https://i.ebayimg.com/images/g/0JcAAeSwZbVnzZX9/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Panini Select FIFA Antonio Nusa Future Tie Dye Prizm 46/49 #1 KT01,"141,817.50 VND",https://www.ebay.com/itm/396258466657,https://i.ebayimg.com/images/g/elUAAOSww95nwfP0/s-l140.jpg,"Sold  Mar 8, 2025"
ANTONIO NUSA DECO UCC TOPPS 2024-25 RB LEIPZIG BUNDESLIGA /75,"56,500.09 VND",https://www.ebay.com/itm/135568459123,https://i.ebayimg.com/images/g/d18AAOSwCidntyhU/s-l140.jpg,"Sold  Mar 2, 2025"
2024 TOPPS DECO UEFA Soccer Blue #Antonio Nusa 29/49,"32,231.25 VND",https://www.ebay.com/itm/365410884646,https://i.ebayimg.com/images/g/r78AAeSweX1ntxNU/s-l140.jpg,"Sold  Feb 25, 2025"
2022-23 Topps UEFA Antonio Nusa Rookie RC Aqua Foil 334/399 RB Leipzig Norway,"25,785.00 VND",https://www.ebay.com/itm/365407947579,https://i.ebayimg.com/images/g/Bt8AAOSwBVpntUZh/s-l140.jpg,"Sold  Feb 23, 2025"
Antonio Nusa 2024-25 Panini Donruss Soccer Optic 43/49 Teal Mojo [dbH22,"109,586.25 VND",https://www.ebay.com/itm/375992092944,https://i.ebayimg.com/images/g/qV4AAOSwBkdnrX~e/s-l140.jpg,"Sold  Feb 17, 2025"
2023 Topps Merlin UEFA Antonio Nusa RC #45 Club Brugge,"46,566.68 VND",https://www.ebay.com/itm/285772877745,https://i.ebayimg.com/images/g/FhYAAOSwozNl-Pwx/s-l140.jpg,"Sold  Feb 11, 2025"
Antonio Nusa 2022-23 Topps Finest UEFA Gold Refractor #16/50 PSA 10,"4,359,980.49 VND",https://www.ebay.com/itm/387061256121,https://i.ebayimg.com/images/g/6WwAAOSwn9dmYQDd/s-l140.jpg,"Sold  Jan 31, 2025"
2022-23 Topps Jade Edition UEFA ANTONIO NUSA 13/25 Rookie RC Orange Jade PSA 10,"2,346,435.00 VND",https://www.ebay.com/itm/306035759534,https://i.ebayimg.com/images/g/ewMAAOSwH35ng2e7/s-l140.jpg,"Sold  Jan 19, 2025"
ANTONIO NUSA OBSIDIAN SOCCER PANINI 2023-24 NORWAY #178 /25,"381,375.62 VND",https://www.ebay.com/itm/135478750111,https://i.ebayimg.com/images/g/sQ0AAOSwQEFndnZd/s-l140.jpg,"Sold  Jan 12, 2025"
Panini Obsidian FIFA 2023-24 No. 178 Antonio Nusa 62/120,"225,717.87 VND",https://www.ebay.com/itm/335766461263,https://i.ebayimg.com/images/g/vu8AAOSw~DJngn52/s-l140.jpg,"Sold  Jan 11, 2025"
Topps Chrome Champions League 2022/23 No. YQ-8 Antonio Nusa Rookie Youthquake,"70,342.61 VND",https://www.ebay.com/itm/315360905880,https://i.ebayimg.com/images/g/r6gAAOSwY8xmQKPc/s-l140.jpg,"Sold  Aug 17, 2024"
