Title,Price,Link,Image Link,Sold Date
RL Allan Bible 63 KJV Longprimer Sovereign Highland Goatskin Navy Blue,"13,010,000.00 VND",https://www.ebay.com/itm/235172369241,https://i.ebayimg.com/images/g/daYAAOSwwfZk8pFY/s-l140.jpg,"Sold  Apr 9, 2025"
R.L. Allan Bible 53 KJV Longprimer Brown Highland Goatskin ,"10,538,100.00 VND",https://www.ebay.com/itm/388195620165,https://i.ebayimg.com/images/g/Ek8AAeSwZJBn7yDn/s-l140.jpg,"Sold  Apr 7, 2025"
Alan Parsons - Tales Of Mystery And Imagination - Edgar Allan Poe [New Vinyl LP],"945,046.40 VND",https://www.ebay.com/itm/365474440738,https://i.ebayimg.com/images/g/RKIAAeSwbGVn3cVY/s-l140.jpg,"Sold  Apr 9, 2025"
PRE-ORDER Alan Parson - Tales Of Mystery And Imagination - Edgar Allan Poe [New,"1,647,326.20 VND",https://www.ebay.com/itm/365471805556,https://i.ebayimg.com/images/g/j4oAAeSw0adn2~JQ/s-l140.jpg,"Sold  Apr 6, 2025"
DAVID ALLAN COE 18 X-Rated Hits Underground CD allen New Sealed,"1,196,659.80 VND",https://www.ebay.com/itm/226377319464,https://i.ebayimg.com/images/g/47kAAOSw5k1ceLTR/s-l140.jpg,"Sold  Apr 9, 2025"
DAVID ALLAN COE 18 X-Rated Hits Underground CD allen Brand New Sealed,"1,196,659.80 VND",https://www.ebay.com/itm/326082786958,https://i.ebayimg.com/images/g/47kAAOSw5k1ceLTR/s-l140.jpg,"Sold  Sep 27, 2024"
ALLAN WINANS 2024 TOPPS CHROME ROOKIE AUTOGRAPH BRAVES A RC AUTO Q3244,"32,525.00 VND",https://www.ebay.com/itm/276998240988,https://i.ebayimg.com/images/g/ycIAAeSwmpVn7GRR/s-l140.jpg,"Sold  Apr 8, 2025"
ALLAN WINANS 2024 TOPPS CHROME ROOKIE AUTOGRAPH BRAVES RC AUTO Q3244,"32,525.00 VND",https://www.ebay.com/itm/276998241009,https://i.ebayimg.com/images/g/IYgAAeSwtHhn7GTH/s-l140.jpg,"Sold  Apr 8, 2025"
ALLAN WINANS 2024 TOPPS CHROME ROOKIE AQUA WAVE REFRACTOR RC AUTO /199 Q3244,"84,565.00 VND",https://www.ebay.com/itm/276995392932,https://i.ebayimg.com/images/g/LIsAAeSwiyNn6xoI/s-l140.jpg,"Sold  Apr 7, 2025"
ALLAN WINANS 1 2024 TOPPS CHROME ROOKIE AUTOGRAPH RC AUTO Q0902,"46,836.00 VND",https://www.ebay.com/itm/276805940086,https://i.ebayimg.com/images/g/9WoAAOSwhtRnexmS/s-l140.jpg,"Sold  Jan 12, 2025"
ALLAN WINANS 2024 TOPPS CHROME ROOKIE AUTOGRAPH RC AUTO Q0902,"52,560.40 VND",https://www.ebay.com/itm/276805939857,https://i.ebayimg.com/images/g/zBMAAOSwLHZnexjQ/s-l140.jpg,"Sold  Jan 12, 2025"
Complete Stories And Poems Of Edgar Allan Poe - Doubleday 1966,"311,979.80 VND",https://www.ebay.com/itm/277014377693,https://i.ebayimg.com/images/g/pxgAAOSwmYFmZK1I/s-l140.jpg,"Sold  Apr 8, 2025"
Complete Stories and Poems of Edgar Allan Poe,"197,231.60 VND",https://www.ebay.com/itm/187085416314,https://i.ebayimg.com/images/g/hM8AAeSwBOFn5d0S/s-l140.jpg,"Sold  Apr 7, 2025"
Vtg 1968 Marsh Allan Metal Stand Alone Lap TV Tray Green & Navy,"644,255.20 VND",https://www.ebay.com/itm/187079356356,https://i.ebayimg.com/images/g/ba4AAeSwFBpn42Af/s-l140.jpg,"Sold  Apr 8, 2025"
Vtg 1968 Marsh Allan Metal Stand Alone Lap TV Tray Green & Black,"644,255.20 VND",https://www.ebay.com/itm/335589636591,https://i.ebayimg.com/images/g/ZEMAAOSw9DBm9EzP/s-l140.jpg,"Sold  Jan 10, 2025"
The Frontiersmen: A Narrative by Allan Eckert,"1,194,578.20 VND",https://www.ebay.com/itm/405713901641,https://i.ebayimg.com/images/g/n2AAAOSwSSBn62Wk/s-l140.jpg,"Sold  Apr 8, 2025"
The Frontiersmen: A Narrative by Allan W Eckert,"520,400.00 VND",https://www.ebay.com/itm/127037574323,https://i.ebayimg.com/images/g/n6gAAeSwwYxn8zu1/s-l140.jpg,"Sold  Apr 6, 2025"
The Frontiersmen: A Narrative by Allan W. Eckert,"1,559,899.00 VND",https://www.ebay.com/itm/394714598385,https://i.ebayimg.com/images/g/fdMAAOSweS9koET1/s-l140.jpg,"Sold  Jan 10, 2025"
"2024 Topps Chrome - Rookie Auto Refractor #RA-AWS Allan Winans /499 (AU, RC)","260,200.00 VND",https://www.ebay.com/itm/356280679975,https://i.ebayimg.com/images/g/-VgAAOSwWB9nPP3y/s-l140.jpg,"Sold  Apr 8, 2025"
"2024 Topps Chrome - Rookie Autographs #RA-AWS Allan Winans (AU, RC)","39,030.00 VND",https://www.ebay.com/itm/286249927993,https://i.ebayimg.com/images/g/50UAAOSwdsVmvp3C/s-l140.jpg,"Sold  Jan 12, 2025"
(Lot 1560 Set of 10)  Erie Lackawanna at Hornell w/Allan Roberts in 1965 Slides,"2,706,080.00 VND",https://www.ebay.com/itm/286469687762,https://i.ebayimg.com/images/g/Wn8AAOSwBpVn9GwO/s-l140.jpg,"Sold  Apr 8, 2025"
(Lot 1570 Set of 19)  Erie Lackawanna w/Allan Roberts in 1966-1967 Slides,"5,750,420.00 VND",https://www.ebay.com/itm/286469751668,https://i.ebayimg.com/images/g/CJAAAOSw3bZn9HSb/s-l140.jpg,"Sold  Apr 7, 2025"
"Oldest Living Confederate Widow Tells All by Gurganus, Allan First Edition HCDJ","451,186.80 VND",https://www.ebay.com/itm/306203375557,https://i.ebayimg.com/images/g/omcAAOSwVvZmzPml/s-l140.jpg,"Sold  Apr 7, 2025"
"Oldest Living Confederate Widow Tells All by Gurganus, Allan","156,380.20 VND",https://www.ebay.com/itm/375674279680,https://i.ebayimg.com/images/g/-TwAAOSwXY5ZOc0j/s-l140.jpg,"Sold  Jan 11, 2025"
2020 Topps Heritage Minor League #85 Matthew Allan card,"38,769.80 VND",https://www.ebay.com/itm/285859562624,https://i.ebayimg.com/images/g/gPgAAOSwNQ1mRBvl/s-l140.jpg,"Sold  Apr 7, 2025"
2020 Topps Heritage Minor League #85 Matthew Allan Card Brooklyn Cyclones,"41,371.80 VND",https://www.ebay.com/itm/285995062607,https://i.ebayimg.com/images/g/eMMAAOSwGVBmr9gM/s-l140.jpg,"Sold  Apr 6, 2025"
ALLAN ROCKY LANE 51 COMPLETE REMASTERED MOVIE DVD WESTERN COLLECTION NEW,"1,560,939.80 VND",https://www.ebay.com/itm/146502930373,https://i.ebayimg.com/images/g/8fEAAOSwnNVnKXDq/s-l140.jpg,"Sold  Apr 7, 2025"
ALLAN ROCKY LANE 51 COMPLETE REMASTERED MOVIE DVD WESTERN COLLECTION NEW,"1,560,939.80 VND",https://www.ebay.com/itm/167253032415,https://i.ebayimg.com/images/g/8fEAAOSwnNVnKXDq/s-l140.jpg,"Sold  Apr 7, 2025"
2019 Bowman Draft #BDC-48 Matthew Allan Chrome Sparkle Refractor Mets (T),"155,859.80 VND",https://www.ebay.com/itm/127023042553,https://i.ebayimg.com/images/g/hTwAAeSw851n6UXn/s-l140.jpg,"Sold  Apr 7, 2025"
2019 Bowman Draft #BDC-48 Matthew Allan Chrome Refractor New York Mets,"25,759.80 VND",https://www.ebay.com/itm/156625987156,https://i.ebayimg.com/images/g/07kAAOSwgPBnfnpA/s-l140.jpg,"Sold  Jan 13, 2025"
Petretti's Coca-Cola Collectibles Price Guide Hardcover Allan Pet,"25,759.80 VND",https://www.ebay.com/itm/156842969227,https://i.ebayimg.com/images/g/yp0AAeSwBapnzw8d/s-l140.jpg,"Sold  Apr 7, 2025"
"Petretti's Coca-Cola Collectibles Price Guide by Petretti, Allan","186,303.20 VND",https://www.ebay.com/itm/373951764943,https://i.ebayimg.com/images/g/gdoAAOSw7ApZwGt6/s-l140.jpg,"Sold  Apr 7, 2025"
Matt Clement Autographed Signed AUTO MLB Allan H. Selig Baseball,"32,525.00 VND",https://www.ebay.com/itm/356725862395,https://i.ebayimg.com/images/g/BcwAAOSwyiNnLjXK/s-l140.jpg,"Sold  Apr 7, 2025"
JSA Ryne Sandberg Autographed Signed AUTO MLB Allan H. Selig Baseball,"2,445,359.60 VND",https://www.ebay.com/itm/146330314039,https://i.ebayimg.com/images/g/gDIAAOSw3CRndH8I/s-l140.jpg,"Sold  Jan 14, 2025"
JSA Ryne Sandberg Autographed Signed AUTO MLB Allan H. Selig Baseball,"2,445,359.60 VND",https://www.ebay.com/itm/365316522487,https://i.ebayimg.com/images/g/gDIAAOSw3CRndH8I/s-l140.jpg,"Sold  Jan 13, 2025"
"The Fall of the House of Usher and Ot- Edgar Allan Poe, 9780141439815, paperback","107,983.00 VND",https://www.ebay.com/itm/306029317576,https://i.ebayimg.com/images/g/YLAAAOSwcB5ZHFSB/s-l140.jpg,"Sold  Jan 14, 2025"
"The Fall of the House of Usher and Ot- Edgar Allan Poe, 9780141439815, paperback","107,202.40 VND",https://www.ebay.com/itm/305955259033,https://i.ebayimg.com/images/g/YLAAAOSwcB5ZHFSB/s-l140.jpg,"Sold  Jan 13, 2025"
1962-63 PARKHURST HOCKEY #9 ALLAN STANLEY TORONTO MAPLE LEAFS,"88,691.95 VND",https://www.ebay.com/itm/296922854642,https://i.ebayimg.com/images/g/~pcAAOSwxW5mDw97/s-l140.jpg,"Sold  Jan 14, 2025"
1959-60 PARKHURST HOCKEY #44 ALLAN STANLEY TORONTO MAPLE LEAFS,"212,491.12 VND",https://www.ebay.com/itm/296922141745,https://i.ebayimg.com/images/g/NHsAAOSwtutnFZVa/s-l140.jpg,"Sold  Jan 13, 2025"
Famous Arthur Poet EDGAR ALLAN POE Glossy 8x10 Photo Editor Portrait,"142,849.80 VND",https://www.ebay.com/itm/205008768481,https://i.ebayimg.com/images/g/T5wAAOSwN01kuLaH/s-l140.jpg,"Sold  Jan 12, 2025"
1848 American Arthur Poet EDGAR ALLAN POE Glossy 8x10 Photo Editor Portrait,"142,849.80 VND",https://www.ebay.com/itm/196691987309,https://i.ebayimg.com/images/g/m2MAAMXQbcRQ85xQ/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Stadium Club Allan Winans #SCBA-AWI On-Card Rookie Auto Braves,"51,779.80 VND",https://www.ebay.com/itm/286242837833,https://i.ebayimg.com/images/g/TdsAAOSwjHhndbFP/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Topps Stadium Club Allan Winans #SCBA-AWI On-Card Rookie Auto Braves,"130,100.00 VND",https://www.ebay.com/itm/205205858200,https://i.ebayimg.com/images/g/z~0AAOSwci9nL~Uo/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Topps Stadium Club Allan Winans #SCBA-AWI On-Card Rookie Auto Braves,"66,351.00 VND",https://www.ebay.com/itm/405382058474,https://i.ebayimg.com/images/g/3isAAOSwFF5nRiik/s-l140.jpg,"Sold  Jan 11, 2025"
2022 Bowman Allan Cerda Chrome Prospect Auto Refractor #420/499 #CPA-AC,"91,070.00 VND",https://www.ebay.com/itm/126870254750,https://i.ebayimg.com/images/g/Q4MAAOSwaqFnfIkK/s-l140.jpg,"Sold  Jan 11, 2025"
2022 Bowman Allan Cerda Chrome Prospect Auto 1st #CPA-AC,"34,606.60 VND",https://www.ebay.com/itm/126870254699,https://i.ebayimg.com/images/g/bkMAAOSwmRdnfIhQ/s-l140.jpg,"Sold  Jan 11, 2025"
barcode Berlin - single ALLAN red S M L XL wrestler jersey 91580/304 gay sexy,"2,051,229.46 VND",https://www.ebay.com/itm/335218137024,https://i.ebayimg.com/images/g/dzYAAOSwlK5lqobK/s-l140.jpg,"Sold  Oct 15, 2024"
barcode Berlin - Singlet Allan darkarmy S M L XL wrestling jersey 91580/638 gay sexy,"2,051,229.46 VND",https://www.ebay.com/itm/234871337754,https://i.ebayimg.com/images/g/NnMAAOSw9~Vjz4fp/s-l140.jpg,"Sold  Mar 7, 2024"
barcode Berlin - singlet ALLAN black S M L XL wrestler jersey 91580/160 gay sexy,"2,051,229.46 VND",https://www.ebay.com/itm/235081583626,https://i.ebayimg.com/images/g/7m8AAOSw4wBkqSFq/s-l140.jpg,"Sold  May 20, 2024"
Barcode Berlin singlet ALLAN white S M L XL wrestling jersey 91580/3116 gay sexy,"2,051,229.46 VND",https://www.ebay.com/itm/234785747994,https://i.ebayimg.com/images/g/VdwAAOSwGUpcM6EX/s-l140.jpg,"Sold  May 20, 2024"
Metalshade-vs-Omega-Nemesis-page-18-120  BY ALLAN GOLDMAN 11x17 Drawing Original,"1,327,020.00 VND",https://www.ebay.com/itm/388183092058,https://i.ebayimg.com/images/g/3bcAAOSwCKNn7C9j/s-l140.jpg,"Sold  Apr 8, 2025"
Metalshade-vs-Omega-Nemesis-page-17-120 BY ALLAN GOLDMAN 11x17 Drawing Original,"1,743,340.00 VND",https://www.ebay.com/itm/388183085016,https://i.ebayimg.com/images/g/wJEAAOSwrkBn7C6U/s-l140.jpg,"Sold  Apr 8, 2025"
safeguard-pandemonium-page-7-120  BY ALLAN GOLDMAN 11x17 Drawing Original,"1,300,739.80 VND",https://www.ebay.com/itm/388183091853,https://i.ebayimg.com/images/g/6tUAAOSw~U1n7C8w/s-l140.jpg,"Sold  Apr 8, 2025"
safeguard-pandemonium-page-6-120  BY ALLAN GOLDMAN 11x17 Drawing Original,"1,327,020.00 VND",https://www.ebay.com/itm/396390435120,https://i.ebayimg.com/images/g/tVEAAOSw1c9n7C8N/s-l140.jpg,"Sold  Apr 8, 2025"
Safeguard-01-cover-120-FIX  BY ALLAN GOLDMAN 11x17 Drawing Original,"3,265,510.00 VND",https://www.ebay.com/itm/396390434547,https://i.ebayimg.com/images/g/73oAAOSwwf5n7C7y/s-l140.jpg,"Sold  Apr 8, 2025"
Blakout-cover-120  BY ALLAN GOLDMAN 11x17 Drawing Original,"2,823,170.00 VND",https://www.ebay.com/itm/396390424141,https://i.ebayimg.com/images/g/V6EAAOSwIwNn7C5E/s-l140.jpg,"Sold  Apr 8, 2025"
15thanniversary-epilogue-1-page3-120  BY ALLAN GOLDMAN 11x17 Drawing Original,"1,379,060.00 VND",https://www.ebay.com/itm/396390422153,https://i.ebayimg.com/images/g/TOUAAOSwvTFn7C3~/s-l140.jpg,"Sold  Apr 8, 2025"
15thanniversary-epilogue-1-page2-120  BY ALLAN GOLDMAN 11x17 Drawing Original,"1,300,739.80 VND",https://www.ebay.com/itm/388183074811,https://i.ebayimg.com/images/g/cMsAAOSwWTZn7CvP/s-l140.jpg,"Sold  Apr 8, 2025"
329 Allan Nielsen Denmark # UEFA EURO 2000 (Panini),"42,375.07 VND",https://www.ebay.com/itm/226648050696,https://i.ebayimg.com/images/g/vckAAOSwD7Vn1Zt1/s-l140.jpg,"Sold  Mar 22, 2025"
2002 #90 PANINI World Cup KOREA JAPAN STICKER FIGURE. Allan Nielsen (Denmark),"42,375.07 VND",https://www.ebay.com/itm/386865357294,https://i.ebayimg.com/images/g/j4cAAOSwxall5jjA/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax Champions League 20/21 No. RNG4 Allan McGregor,"33,229.13 VND",https://www.ebay.com/itm/235973761895,https://i.ebayimg.com/images/g/slEAAOSwTjpfT8O2/s-l140.jpg,"Sold  Mar 6, 2025"
2020-21 Allan Saint-Maximin C25 Prizm EPL Premier League Panini #239 Newcastle,"112,717.68 VND",https://www.ebay.com/itm/255075316754,https://i.ebayimg.com/images/g/xD8AAOSwVtthCBxb/s-l140.jpg,"Sold  Mar 27, 2022"
1978 Panini FIFA World Cup Argentina sticker #348 Allan Simonsen Denmark,"399,667.50 VND",https://www.ebay.com/itm/267198201378,https://i.ebayimg.com/images/g/Nc4AAOSw6cNn0ap5/s-l140.jpg,"Sold  Mar 30, 2025"
♣ Panini World Cup WC Mexico 86 1986 ♣ #358 Simonsen Allan ♣,"64,975.11 VND",https://www.ebay.com/itm/286418973757,https://i.ebayimg.com/images/g/nDUAAOSwqZ9n2YVG/s-l140.jpg,"Sold  Mar 28, 2025"
Panini Revolution Premier League 2020-21 No. 75 Allan Cosmic 27/50,"225,717.87 VND",https://www.ebay.com/itm/316125626696,https://i.ebayimg.com/images/g/vuUAAOSwtIZngk76/s-l140.jpg,"Sold  Mar 9, 2025"
2020-21 Panini Prizm Premier League Choice Blue Yellow & Green Prizm Allan #115,"45,123.75 VND",https://www.ebay.com/itm/235980828702,https://i.ebayimg.com/images/g/pm0AAeSwhEBnwRgL/s-l140.jpg,"Sold  Apr 7, 2025"
"Live At Billy Bobs Texas on DVD Willie Nelson, Cory Morrow, David Allan Coe","247,190.00 VND",https://www.ebay.com/itm/135360780171,https://i.ebayimg.com/images/g/XEQAAOSwQaBnL4od/s-l140.jpg,"Sold  Apr 10, 2025"
Postal History GB QV Bridge of Allan 364 Duplex Scotland 1872 1d Red Plates,"83,394.10 VND",https://www.ebay.com/itm/197186916842,https://i.ebayimg.com/images/g/krcAAOSwC~hn8-zW/s-l140.jpg,"Sold  Apr 10, 2025"
Edgar Allan Poe Tales of Terror and Madness Barnes And Nobel  Hardcover,"182,140.00 VND",https://www.ebay.com/itm/386176675172,https://i.ebayimg.com/images/g/vLEAAOSwWVZlIZBG/s-l140.jpg,"Sold  Apr 10, 2025"
"Pxg Allan 34.5"" Putter Mint Rh 1289702 Super Stroke Grip","10,303,659.80 VND",https://www.ebay.com/itm/376118245323,https://i.ebayimg.com/images/g/CP0AAeSwqrJn69V~/s-l140.jpg,"Sold  Apr 10, 2025"
Vintage Barbie Ken Allan Blue Swim Trunks Shorts 1964 Mattel,"649,199.00 VND",https://www.ebay.com/itm/156773377400,https://i.ebayimg.com/images/g/wqYAAOSwFspny6y5/s-l140.jpg,"Sold  Apr 10, 2025"
Vintage 1960's Mattel Barbie Allan Alan Doll Straight Leg,"650,239.80 VND",https://www.ebay.com/itm/167429333700,https://i.ebayimg.com/images/g/cPIAAeSwVtdn1zzV/s-l140.jpg,"Sold  Apr 10, 2025"
Long Prom Dress RACHEL ALLAN Color: Black Size: 8 2 Piece Beaded 7141RA,"3,122,400.00 VND",https://www.ebay.com/itm/396405823553,https://i.ebayimg.com/images/g/WV0AAOSwn~Zj8ojT/s-l140.jpg,"Sold  Apr 10, 2025"
GB. Unused John Allan Postcard We Lie Two! Lawn Bowls Undated,"166,788.20 VND",https://www.ebay.com/itm/396320269810,https://i.ebayimg.com/images/g/uW8AAOSwDEhn1JjA/s-l140.jpg,"Sold  Apr 10, 2025"
Wittgenstein's Vienna - Allan S. Janik,"163,452.44 VND",https://www.ebay.com/itm/365336302761,https://i.ebayimg.com/images/g/2goAAOSwY6Bngdiw/s-l140.jpg,"Sold  Apr 10, 2025"
Masque Of The Red Death VHS Tape Edgar Allan Poe Vincent Price Horror Collection,"259,939.80 VND",https://www.ebay.com/itm/277002677631,https://i.ebayimg.com/images/g/oX0AAOSw72hng-IK/s-l140.jpg,"Sold  Apr 10, 2025"
Essential Steward James Book    Allan Slaight  1 st Edition,"780,339.80 VND",https://www.ebay.com/itm/197191106087,https://i.ebayimg.com/images/g/IrEAAOSwaKJnlpEl/s-l140.jpg,"Sold  Apr 10, 2025"
"10 True Tales Series, War Heroes: Voices from Iraq by Allan Zullo (2014) NEW","51,779.80 VND",https://www.ebay.com/itm/363542992774,https://i.ebayimg.com/images/g/HqYAAOSww0Nf~bwV/s-l140.jpg,"Sold  Apr 10, 2025"
Vintage Harley Davidson David Allan Coe World Tour Concert Black Tank Top Large,"520,400.00 VND",https://www.ebay.com/itm/256880662841,https://i.ebayimg.com/images/g/KIIAAeSwhqBn0cUJ/s-l140.jpg,"Sold  Apr 10, 2025"
2023 PIECES OF THE PAST 1800’s EDITION HAND WRITTEN RELIC EDGAR ALLAN POE #115,"1,561,200.00 VND",https://www.ebay.com/itm/127019982220,https://i.ebayimg.com/images/g/sNIAAeSwkNtn5z7M/s-l140.jpg,"Sold  Apr 10, 2025"
The Squire of East Hampton Life of Evan M Frankel Allan Appel Signed 1989 illus,"572,440.00 VND",https://www.ebay.com/itm/255141416000,https://i.ebayimg.com/images/g/l7oAAOSwpsdhRmR7/s-l140.jpg,"Sold  Apr 10, 2025"
The Complete Poetical Works of Edgar Allan Poe 1886 Worthington Co. Antique Book,"7,415,700.00 VND",https://www.ebay.com/itm/297089952467,https://i.ebayimg.com/images/g/6qwAAOSw2ztnynX4/s-l140.jpg,"Sold  Apr 10, 2025"
2024 Bowman Allan Castro Chrome Blue Lunar Auto 109/150 1st Bowman PSA 9 Red Sox,"572,179.80 VND",https://www.ebay.com/itm/376149121113,https://i.ebayimg.com/images/g/MXEAAOSw8UBnUj0j/s-l140.jpg,"Sold  Apr 10, 2025"
Tales from the Terlingua Porch Vol 1 by Allan C. Kimball 2005 Autographed Copy,"519,099.00 VND",https://www.ebay.com/itm/376098391211,https://i.ebayimg.com/images/g/d24AAeSwr6dn4uTx/s-l140.jpg,"Sold  Apr 10, 2025"
THE SPIRITS' BOOK By Allan Kardec *Excellent Condition*,"715,289.80 VND",https://www.ebay.com/itm/335749374236,https://i.ebayimg.com/images/g/gUEAAOSw3BRncKO0/s-l140.jpg,"Sold  Apr 9, 2025"
David Allan C.O.E The Original American Outlaw Black tee shirt size 5XL,"2,003,540.00 VND",https://www.ebay.com/itm/134305221461,https://i.ebayimg.com/images/g/q2AAAOSwI91jXJwh/s-l140.jpg,"Sold  Apr 9, 2025"
2017 Upper Deck Marvel Spider-Man Homecoming Liz Allan #PMG2 READ 4et,"73,636.60 VND",https://www.ebay.com/itm/335891237124,https://i.ebayimg.com/images/g/2x4AAeSwGmtn7DMb/s-l140.jpg,"Sold  Apr 9, 2025"
1999-00 Upper Deck Black Diamond Diamond Might Allan Houston #DM2,"51,779.80 VND",https://www.ebay.com/itm/205143256039,https://i.ebayimg.com/images/g/0cYAAOSwO9FmXoKo/s-l140.jpg,"Sold  Apr 9, 2025"
Allan Houston 2014-15 Flair Showcase Update Auto 92 Row 1 Fleer Knicks Tennessee,"780,339.80 VND",https://www.ebay.com/itm/296622841177,https://i.ebayimg.com/images/g/4o0AAOSwizVmts31/s-l140.jpg,"Sold  Apr 9, 2025"
"Allan Quatermain and the Lost City of Gold (DVD, 2004)","259,939.80 VND",https://www.ebay.com/itm/304422354982,https://i.ebayimg.com/images/g/kEcAAOSwk1NiRp3W/s-l140.jpg,"Sold  Apr 9, 2025"
Born Men’s Allan Slip On Moc Toe Loafers Size 8.5 Leather Classic Tan Brown,"565,935.00 VND",https://www.ebay.com/itm/286321468775,https://i.ebayimg.com/images/g/mxoAAOSwtc1m6yAe/s-l140.jpg,"Sold  Apr 9, 2025"
2019 Panini Elite Extra Edition Auto Matthew Allan #81 Auto,"215,966.00 VND",https://www.ebay.com/itm/235983801456,https://i.ebayimg.com/images/g/aA8AAeSwgFlnwoZa/s-l140.jpg,"Sold  Apr 6, 2025"
Allan Houston Signed Tennessee Volunteers Jersey (PSA) 2x NBA All Star Guard,"3,252,500.00 VND",https://www.ebay.com/itm/167381325532,https://i.ebayimg.com/images/g/L-QAAeSwEtNnu7fE/s-l140.jpg,"Sold  Apr 9, 2025"
"Masque of the Red Death by Edgar Allan Poe (2023, Hardcover)","182,140.00 VND",https://www.ebay.com/itm/277018999121,https://i.ebayimg.com/images/g/~yIAAeSwgSxn9enJ/s-l140.jpg,"Sold  Apr 9, 2025"
1993 Classic Four Sport #8 Allan Houston,"43,713.60 VND",https://www.ebay.com/itm/176448461301,https://i.ebayimg.com/images/g/LNcAAOSw7jNmgM1M/s-l140.jpg,"Sold  Apr 9, 2025"
2024 TOPPS CHROME BIG APPLE REFRACTOR #249 ALLAN WINANS ROOKIE RCPSA 9,"169,130.00 VND",https://www.ebay.com/itm/297170496543,https://i.ebayimg.com/images/g/2jMAAeSwT4Rn7ACb/s-l140.jpg,"Sold  Apr 9, 2025"
GUITAR WORLD Magazine May 1989 Allan Holdsworth Cover Charlie Sexton Tom Keifer,"375,728.80 VND",https://www.ebay.com/itm/145816500585,https://i.ebayimg.com/images/g/eG4AAOSwCF5mYJPG/s-l140.jpg,"Sold  Apr 9, 2025"
ALLAN CERDA 2022 BOWMAN CHROME 1ST AUTOGRAPH BASEBALL REDS AUTO Q0296,"45,795.20 VND",https://www.ebay.com/itm/277000935143,https://i.ebayimg.com/images/g/jsAAAeSwQS5n7ZrX/s-l140.jpg,"Sold  Apr 9, 2025"
1995-96 Metal #145 Allan Houston Pistons,"10,668.20 VND",https://www.ebay.com/itm/297173094610,https://i.ebayimg.com/images/g/kmwAAOSwW~Fn5Vfy/s-l140.jpg,"Sold  Apr 9, 2025"
David Allan Coe- 22 X-Rated Hits CD - Underground Album+Nothing Sacred+ 2 Bonus,"363,759.60 VND",https://www.ebay.com/itm/156835429196,https://i.ebayimg.com/images/g/BKcAAOSw9ulgWIWM/s-l140.jpg,"Sold  Apr 9, 2025"
1964 Mattel KEN's friend #1000 ALLAN w/ #1406 Ken Skin Diver Orange Sweatshirt,"1,301,000.00 VND",https://www.ebay.com/itm/126977309809,https://i.ebayimg.com/images/g/Dp0AAOSwDHFnyMbS/s-l140.jpg,"Sold  Apr 9, 2025"
