Title,Price,Link,Image Link,Sold Date
2022/23 Panini Score Ligue 1 Soccer - Base Card Choose / Choose,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/355017782562,https://i.ebayimg.com/images/g/J2YAAOSwQbJk9itI/s-l140.jpg,"Sold  Jan 19, 2025"
Panini FIFA 365 2024 Collectible Sticker Decal 1-147,"28,250.05 VND to 228,542.87 VND",https://www.ebay.com/itm/305283047605,https://i.ebayimg.com/images/g/F0kAAOSwnGJlX3zl/s-l500.jpg,"Sold  Apr 2, 2025"
Panini C173 Score Ligue 1 2022-23 RC Rookie Base #182 - Van Den Boomen Pack,"70,342.61 VND",https://www.ebay.com/itm/256087782499,https://i.ebayimg.com/images/g/4M0AAOSwIl1kbyxR/s-l500.jpg,"Sold  Nov 4, 2024"
2022/23 Panini Score Ligue 1 Soccer - Score Team Choose / Choose,"28,250.05 VND",https://www.ebay.com/itm/354949018538,https://i.ebayimg.com/images/g/0kYAAOSwiFZkxq94/s-l140.jpg,"Sold  Mar 20, 2025"
2022/23 Panini Score Ligue 1 Soccer - Base Card Choose / Choose,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/355017782562,https://i.ebayimg.com/images/g/J2YAAOSwQbJk9itI/s-l140.jpg,"Sold  Jan 19, 2025"
Panini FIFA 365 2024 Collectible Sticker Decal 1-147,"28,250.05 VND to 228,542.87 VND",https://www.ebay.com/itm/305283047605,https://i.ebayimg.com/images/g/F0kAAOSwnGJlX3zl/s-l500.jpg,"Sold  Apr 2, 2025"
Panini C173 Score Ligue 1 2022-23 RC Rookie Base #182 - Van Den Boomen Pack,"70,342.61 VND",https://www.ebay.com/itm/256087782499,https://i.ebayimg.com/images/g/4M0AAOSwIl1kbyxR/s-l500.jpg,"Sold  Nov 4, 2024"
2022/23 Panini Score Ligue 1 Soccer - Score Team Choose / Choose,"28,250.05 VND",https://www.ebay.com/itm/354949018538,https://i.ebayimg.com/images/g/0kYAAOSwiFZkxq94/s-l140.jpg,"Sold  Mar 20, 2025"
2022/23 Panini Score Ligue 1 Soccer - Base Card Choose / Choose,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/355017782562,https://i.ebayimg.com/images/g/J2YAAOSwQbJk9itI/s-l140.jpg,"Sold  Jan 19, 2025"
Panini FIFA 365 2024 Collectible Sticker Decal 1-147,"28,250.05 VND to 228,542.87 VND",https://www.ebay.com/itm/305283047605,https://i.ebayimg.com/images/g/F0kAAOSwnGJlX3zl/s-l500.jpg,"Sold  Apr 2, 2025"
Panini C173 Score Ligue 1 2022-23 RC Rookie Base #182 - Van Den Boomen Pack,"70,342.61 VND",https://www.ebay.com/itm/256087782499,https://i.ebayimg.com/images/g/4M0AAOSwIl1kbyxR/s-l500.jpg,"Sold  Nov 4, 2024"
2022/23 Panini Score Ligue 1 Soccer - Score Team Choose / Choose,"28,250.05 VND",https://www.ebay.com/itm/354949018538,https://i.ebayimg.com/images/g/0kYAAOSwiFZkxq94/s-l140.jpg,"Sold  Mar 20, 2025"
2022/23 Panini Score Ligue 1 Soccer - Base Card Choose / Choose,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/355017782562,https://i.ebayimg.com/images/g/J2YAAOSwQbJk9itI/s-l140.jpg,"Sold  Jan 19, 2025"
Panini FIFA 365 2024 Collectible Sticker Decal 1-147,"28,250.05 VND to 228,542.87 VND",https://www.ebay.com/itm/305283047605,https://i.ebayimg.com/images/g/F0kAAOSwnGJlX3zl/s-l500.jpg,"Sold  Apr 2, 2025"
Panini C173 Score Ligue 1 2022-23 RC Rookie Base #182 - Van Den Boomen Pack,"70,342.61 VND",https://www.ebay.com/itm/256087782499,https://i.ebayimg.com/images/g/4M0AAOSwIl1kbyxR/s-l500.jpg,"Sold  Nov 4, 2024"
2022/23 Panini Score Ligue 1 Soccer - Score Team Choose / Choose,"28,250.05 VND",https://www.ebay.com/itm/354949018538,https://i.ebayimg.com/images/g/0kYAAOSwiFZkxq94/s-l140.jpg,"Sold  Mar 20, 2025"
2022/23 Panini Score Ligue 1 Soccer - Base Card Choose / Choose,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/355017782562,https://i.ebayimg.com/images/g/J2YAAOSwQbJk9itI/s-l140.jpg,"Sold  Jan 19, 2025"
