Title,Price,Link,Image Link,Sold Date
2023-24 Panini Select Fifa Richarlison Equalizers Gold 07/10,"322,312.50 VND",https://www.ebay.com/itm/396104989528,https://i.ebayimg.com/images/g/DiwAAOSw8GVnfogo/s-l140.jpg,"Sold  Jan 18, 2025"
Richarlison 2023-24 Panini Select FIFA - Equalizers Blue Pulsar #4,"51,312.15 VND",https://www.ebay.com/itm/186889809028,https://i.ebayimg.com/images/g/s6UAAOSwexlng~-B/s-l140.jpg,"Sold  Jan 17, 2025"
2024-25 Topps UEFA Club Competitions RICHARLISON Icy Foil /150,"58,016.25 VND",https://www.ebay.com/itm/296932469045,https://i.ebayimg.com/images/g/uTMAAOSwOW1nfzpX/s-l140.jpg,"Sold  Jan 15, 2025"
2022 Prizm World Cup Richarlison Breakaway Red #97/99 #34,"90,505.35 VND",https://www.ebay.com/itm/126876742684,https://i.ebayimg.com/images/g/TskAAOSwT69ngYSp/s-l140.jpg,"Sold  Jan 15, 2025"
"2021-22 Panini Mosaic Soccer Richarlison Men Of Mastery Everton, Brazil #25","25,785.00 VND",https://www.ebay.com/itm/234937492637,https://i.ebayimg.com/images/g/8IwAAOSwKkljyviZ/s-l140.jpg,"Sold  Jan 15, 2025"
2022 Panini Prizm FIFA World Cup Qatar #I-RI Richarlison International Ink,"902,475.00 VND",https://www.ebay.com/itm/326324593268,https://i.ebayimg.com/images/g/JD0AAOSw2fNnJgwx/s-l140.jpg,"Sold  Jan 14, 2025"
RICHARLISON 2024 Topps UEFA Black Flowfractor #18 TOTTENHAM HOTSPUR,"102,882.15 VND",https://www.ebay.com/itm/296921474733,https://i.ebayimg.com/images/g/MEsAAOSwl05neDx0/s-l140.jpg,"Sold  Jan 13, 2025"
2022-23 Select Eng Premier League Dual Swatches #10 Dejan Kulusevski Richarlison,"348,097.50 VND",https://www.ebay.com/itm/166983855434,https://i.ebayimg.com/images/g/NzUAAOSwnfRngn0S/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 RICHARLISON /49 PANINI DONRUSS OPTIC FIFA MOJO AQUA TOTTENHAM BRAZIL,"51,312.15 VND",https://www.ebay.com/itm/267115830060,https://i.ebayimg.com/images/g/L9kAAOSwWvVncGmK/s-l140.jpg,"Sold  Jan 11, 2025"
Richarlison Dual Patch Auto 45/49 Obsidian Soccer Tottenham Hotspur 🔥🔥,"1,288,992.15 VND",https://www.ebay.com/itm/156613886368,https://i.ebayimg.com/images/g/cOUAAOSwmalndY2-/s-l140.jpg,"Sold  Jan 11, 2025"
"Richarlison 2023-24 Panini Donruss FIFA - Cubic #105 PSA 8 Pop 1, None Higher","154,710.00 VND",https://www.ebay.com/itm/387720966968,https://i.ebayimg.com/images/g/lG4AAOSwF2ZnWvq4/s-l140.jpg,"Sold  Jan 8, 2025"
2021-22 Panini Mosaic Premier League Scripts Richarlison #SM-RI Auto,"193,387.50 VND",https://www.ebay.com/itm/256844738452,https://i.ebayimg.com/images/g/iB4AAeSwWH5nyN2c/s-l140.jpg,"Sold  Mar 14, 2025"
2019 PANINI PRIZM PREMIER LEAGUE RICHARLISON KABOOM PSA-10,"3,867,750.00 VND",https://www.ebay.com/itm/135603338982,https://i.ebayimg.com/images/g/8x4AAeSw2NBnyeXI/s-l140.jpg,"Sold  Mar 13, 2025"
2022 Panini Instant Richarlison Fifa World Cup Qatar #51 #1/303 PSA 9 MINT (DR),"109,586.25 VND",https://www.ebay.com/itm/376046883083,https://i.ebayimg.com/images/g/gtwAAOSwP-BnydFT/s-l140.jpg,"Sold  Mar 11, 2025"
RICHARLISON 2023-24 Panini Immaculate Soccer INK Auto Autograph Sp /49,"502,807.50 VND",https://www.ebay.com/itm/135593547384,https://i.ebayimg.com/images/g/Le0AAOSwfddnwzcZ/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Prizm Premier League Red Mosaic Prizm Richarlison #129,"25,785.00 VND to 36,099.00 VND",https://www.ebay.com/itm/256775191971,https://i.ebayimg.com/images/g/YcoAAeSwjcdnpW12/s-l140.jpg,"Sold  Jan 22, 2025"
Richarlison Auto 2022 Leaf Ultimate Soccer  # 11/18,"108,442.44 VND",https://www.ebay.com/itm/405603451394,https://i.ebayimg.com/images/g/ObcAAeSwcNdnxjZc/s-l140.jpg,"Sold  Mar 8, 2025"
2023 Prizm Premier League Richarlison Choice #129,"32,231.25 VND",https://www.ebay.com/itm/126965872569,https://i.ebayimg.com/images/g/5REAAeSwfiVnwNRi/s-l140.jpg,"Sold  Mar 4, 2025"
2021-22 Panini Score  Premier League Green Richarlison 5/5 - Everton,"644,367.15 VND",https://www.ebay.com/itm/305431357599,https://i.ebayimg.com/images/g/4gcAAOSwMWVl5T8Q/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Topps Flagship UEFA Richarlison Yellow Printing Plate #d 1/1,"33,262.65 VND",https://www.ebay.com/itm/356608909615,https://i.ebayimg.com/images/g/wZgAAeSwQD1nviKb/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 PANINI PRIZM PREMIER LEAGUE RED CHOICE #129 RICHARLISON 9/30 PSA 9,"554,635.35 VND",https://www.ebay.com/itm/306112282558,https://i.ebayimg.com/images/g/sXQAAeSwPk1nrkUD/s-l140.jpg,"Sold  Feb 23, 2025"
2021-22 Panini Chronicles Soccer Richarlison Spectra Blue Mojo /16🔵⚽️🔵Everton,"515,442.15 VND",https://www.ebay.com/itm/365201637658,https://i.ebayimg.com/images/g/WMMAAOSwdO5nH8JW/s-l140.jpg,"Sold  Feb 23, 2025"
2019-20 Panini Prizm Premier League #48 Richarlison Bronze /20 PSA 9,"644,367.15 VND",https://www.ebay.com/itm/387926761058,https://i.ebayimg.com/images/g/-TsAAOSwfclnq6SD/s-l140.jpg,"Sold  Feb 22, 2025"
2022-23 Panini Revolution Premier League Richarlison #236,"25,527.15 VND to 43,576.65 VND",https://www.ebay.com/itm/256759727726,https://i.ebayimg.com/images/g/QV8AAOSwSnZnkcEA/s-l140.jpg,"Sold  Jan 22, 2025"
2022 PANINI PRIZM WORLD CUP QATAR INTL INK SILVER PRIZM RICHARLISON 9/25 PSA 8,"1,676,025.00 VND",https://www.ebay.com/itm/306111513907,https://i.ebayimg.com/images/g/xlQAAeSwddpnrf8X/s-l140.jpg,"Sold  Feb 21, 2025"
2022 Topps Chrome UEFA Richarlison Neon Green Shimmer Refractor #/399 #138,"58,016.25 VND",https://www.ebay.com/itm/205284758072,https://i.ebayimg.com/images/g/KM8AAOSwzkFnkHgu/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Panini Select FIFA Richarlison /10 Equalizers Gold Tottenham Brazil,"296,527.50 VND",https://www.ebay.com/itm/267147887094,https://i.ebayimg.com/images/g/hksAAOSwt7hnpQoj/s-l140.jpg,"Sold  Feb 16, 2025"
2022 Leaf GREEN Ultimate RICHARLISON Soccer AUTO 3/8,"296,527.50 VND",https://www.ebay.com/itm/365388538086,https://i.ebayimg.com/images/g/w8kAAOSwhUZm9dZl/s-l140.jpg,"Sold  Feb 16, 2025"
2022 Leaf Trinity Steel RICHARLISON Brazilian Soccer AUTO 4/5,"322,312.50 VND",https://www.ebay.com/itm/256811182213,https://i.ebayimg.com/images/g/1fwAAOSwqmBme55O/s-l140.jpg,"Sold  Feb 16, 2025"
2021-22 Panini Prizm Premier League #104 Richarlison Prizms Blue #/340,"154,452.15 VND",https://www.ebay.com/itm/167267317183,https://i.ebayimg.com/images/g/H7cAAOSwT8pnkGH8/s-l140.jpg,"Sold  Feb 14, 2025"
RICHARLISON 2022 SELECT PREMIER LEAGUE PATCH SILVER PRIZM Q2714,"51,827.85 VND",https://www.ebay.com/itm/276846815154,https://i.ebayimg.com/images/g/00gAAeSw8eBnpUGp/s-l140.jpg,"Sold  Feb 13, 2025"
2022 Panini FIFA World Cup Qatar Stickers Brazil Blue Richarlison #BRA19,"25,527.15 VND",https://www.ebay.com/itm/235866832124,https://i.ebayimg.com/images/g/a8sAAOSw2VVnWVw1/s-l140.jpg,"Sold  Feb 5, 2025"
2022 Panini Prizm FIFA World Cup Cracked  Ice RICHARLISON PSA 10,"270,742.50 VND",https://www.ebay.com/itm/186925769276,https://i.ebayimg.com/images/g/aS4AAOSwJXNnGbNu/s-l140.jpg,"Sold  Feb 9, 2025"
2018-19 Panini Donruss - Press Proof Red #106 Richarlison,"26,020.00 VND",https://www.ebay.com/itm/356735261509,https://i.ebayimg.com/images/g/-BAAAOSwBLxmeg0b/s-l500.jpg,"Sold  Apr 10, 2025"
New Listing2020-21 Panini Obsidian Electric Etch Purple 16/75 Richarlison #53,"53,080.80 VND",https://www.ebay.com/itm/335902644550,https://i.ebayimg.com/images/g/GSkAAeSwrSJn9cKE/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 Panini Immaculate Soccer Richarlison Dual Swatch Auto /99 #DA-R,"312,240.00 VND",https://www.ebay.com/itm/388184559941,https://i.ebayimg.com/images/g/RCMAAeSwK5Nn7JON/s-l140.jpg,"Sold  Apr 8, 2025"
2020-21 PANINI PRIZM PREMIER LEAGUE RICHARLISON COLOR BLAST SP SSP PSA 10 CN,"2,927,250.00 VND",https://www.ebay.com/itm/197174182519,https://i.ebayimg.com/images/g/VLsAAOSwFPZn7pDX/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Futera Unique Nostalgia - Richarlison Conquerors Sapphire #/07 GAME WORN,"910,700.00 VND",https://www.ebay.com/itm/395666562112,https://i.ebayimg.com/images/g/luwAAOSwz3lm33QE/s-l140.jpg,"Sold  Apr 8, 2025"
2020-21 Panini Obsidian #55 Richarlison /195,"208,160.00 VND",https://www.ebay.com/itm/316581622758,https://i.ebayimg.com/images/g/APAAAeSwVHRn6vgq/s-l140.jpg,"Sold  Apr 8, 2025"
"Brazil 6-card Lot - Richarlison, Alves, Danilo, Martinelli, Bremer, Correa","52,040.00 VND",https://www.ebay.com/itm/396387723785,https://i.ebayimg.com/images/g/Z30AAOSwvk1nKAy3/s-l140.jpg,"Sold  Apr 7, 2025"
2019 Panini Prizm Premier League Richarlison Hyper #48,"39,290.20 VND",https://www.ebay.com/itm/376123889939,https://i.ebayimg.com/images/g/9QkAAeSw4XBn7aMr/s-l140.jpg,"Sold  Apr 7, 2025"
2023 Impeccable Richarlison Stainless Stars #/74,"104,080.00 VND",https://www.ebay.com/itm/376123873303,https://i.ebayimg.com/images/g/r8oAAeSwSBxn7aJM/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Leaf Pro Set Richarlison auto 3/4,"130,100.00 VND",https://www.ebay.com/itm/335890028625,https://i.ebayimg.com/images/g/1jYAAOSwngln6zl1/s-l140.jpg,"Sold  Apr 7, 2025"
Richarlison Tottenham Hotspur FC Signed 8x6” Photo With A COA,"73,386.81 VND",https://www.ebay.com/itm/335890704273,https://i.ebayimg.com/images/g/D1sAAOSwwMtn68Yd/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Impeccable 2024 Richarlison Werner Johnson Tottenham triple auto /25 card,"5,000,310.24 VND",https://www.ebay.com/itm/365507538123,https://i.ebayimg.com/images/g/CuMAAOSwRpxn8BQM/s-l140.jpg,"Sold  Apr 6, 2025"
Heung-Min Son And Richarlison Impeccable Dual Patch /99 / Tottenham / EPL,"337,999.80 VND",https://www.ebay.com/itm/197175509026,https://i.ebayimg.com/images/g/8FMAAOSwt6pn5eku/s-l140.jpg,"Sold  Apr 5, 2025"
2023 Topps Kroos Mbappe Musiala Leao Grealish Maria Richarlison Lot 30 Refractor,"52,040.00 VND",https://www.ebay.com/itm/365497444210,https://i.ebayimg.com/images/g/k6cAAOSwnaFn60NX/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Panini Immaculate In The Game Sapphire /25 Richarlison Tottenham+ Bonus,"234,180.00 VND",https://www.ebay.com/itm/356709133322,https://i.ebayimg.com/images/g/TLQAAeSwkMRn4xdY/s-l140.jpg,"Sold  Apr 5, 2025"
Panini Top Class 2025 133 Richarlison Tottenham Hotspur,"33,357.64 VND",https://www.ebay.com/itm/365441422990,https://i.ebayimg.com/images/g/o9MAAOSwWMNnyH3c/s-l140.jpg,"Sold  Apr 2, 2025"
Official Tottenham Richarlison  Name/number Set 2019/22 Away spurs,"446,658.80 VND",https://www.ebay.com/itm/204940641130,https://i.ebayimg.com/images/g/OWgAAOSwDuBmvI93/s-l140.jpg,"Sold  Apr 2, 2025"
5/19 RICHARLISON Game Worn Jersey ASSIST 2024 Futera Nostalgia The Unique GOLD,"1,040,539.80 VND",https://www.ebay.com/itm/156154622328,https://i.ebayimg.com/images/g/agQAAOSwztBmEIl4/s-l140.jpg,"Sold  Apr 1, 2025"
2024 PANINI PRIZM COPA AMERICA RICHARLISON GREEN WAVE PRIZM #32 BRAZIL,"181,879.80 VND",https://www.ebay.com/itm/365229685417,https://i.ebayimg.com/images/g/tnIAAOSwxzRnNO7E/s-l140.jpg,"Sold  Apr 1, 2025"
2024 Panini Copa America Richarlison Tiger Prizm Brazil ,"390,039.80 VND",https://www.ebay.com/itm/405579214455,https://i.ebayimg.com/images/g/XmcAAeSwmxBnvYUE/s-l140.jpg,"Sold  Apr 1, 2025"
2022-23 Panini Immaculate Collection Gold #177 Richarlison 08/10 Hotspur,"390,039.80 VND",https://www.ebay.com/itm/146323248411,https://i.ebayimg.com/images/g/szYAAOSwgGRm1WO~/s-l140.jpg,"Sold  Mar 31, 2025"
2024 Leaf Collective Multisport Metal Richarlison Red 1/1,"286,220.00 VND",https://www.ebay.com/itm/116524749546,https://i.ebayimg.com/images/g/WZ4AAeSwrEVn2QuV/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Immaculate Richarlison Ink Auto /99 Tottenham Hotspur 🔥,"221,170.00 VND",https://www.ebay.com/itm/286437351300,https://i.ebayimg.com/images/g/Z2EAAOSwaxln4w41/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Immaculate Dual Swatch Auto #/99 Richarlison Tottenham,"533,670.20 VND",https://www.ebay.com/itm/356670397999,https://i.ebayimg.com/images/g/IyUAAeSwIcRn1STm/s-l140.jpg,"Sold  Mar 30, 2025"
RICHARLISON 2023-24 Immaculate In the Game Jersey Patch SP 1/10 Hotspur,"273,470.20 VND",https://www.ebay.com/itm/286435225710,https://i.ebayimg.com/images/g/atMAAOSwoA5n4f4P/s-l140.jpg,"Sold  Mar 29, 2025"
2023 PANINI IMMACULATE Dual Patches Sapphire /25 Heung-Min Son/Richarlison,"673,397.60 VND",https://www.ebay.com/itm/286435490996,https://i.ebayimg.com/images/g/7uQAAOSwzRhn4iMe/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Obsidian Richarlison Dual Jersey Ink Auto #194/199,"338,260.00 VND",https://www.ebay.com/itm/376095599603,https://i.ebayimg.com/images/g/GDMAAeSwveBn4aP-/s-l140.jpg,"Sold  Mar 29, 2025"
Richarlison 2024 Leaf Soccer 1/1 Pre Production Proof GOLD VINYL  1/1 Brazil ,"32,525.00 VND",https://www.ebay.com/itm/365477185657,https://i.ebayimg.com/images/g/gp4AAeSwnP9n32gy/s-l140.jpg,"Sold  Mar 29, 2025"
2022-23 Panini Donruss Parallel Base Optic Lots RICHARLISON/TOMAS SOUCEK,"25,759.80 VND",https://www.ebay.com/itm/306188108466,https://i.ebayimg.com/images/g/tRMAAOSwBS9n2nZR/s-l140.jpg,"Sold  Mar 27, 2025"
Topps & Panini RICHARLISON+NDIAYE+Vagnoman+MUANI+Oboavwoduo+CHALOBAH 7 lots,"284,398.60 VND",https://www.ebay.com/itm/286438003793,https://i.ebayimg.com/images/g/MzwAAOSw9Ptn42rz/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Leaf Collective Richarlison 2000 Press Pass Auto Gold Shimmer 1/1,"143,110.00 VND",https://www.ebay.com/itm/127003040942,https://i.ebayimg.com/images/g/knwAAeSwlDFn2x~z/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Leaf Collective Richarlison Pro Set Auto Light Blue Shimmer #4/10,"273,210.00 VND",https://www.ebay.com/itm/376082969904,https://i.ebayimg.com/images/g/9zwAAeSwnNtn2yAW/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Panini Immaculate Collection RICHARLISON Silver /40 Tottenham,"45,795.20 VND",https://www.ebay.com/itm/396328760234,https://i.ebayimg.com/images/g/dycAAeSwQyBn2D1p/s-l140.jpg,"Sold  Mar 24, 2025"
SoccerStarz - Spurs Richarlison - Home Kit (Classic),"253,518.06 VND",https://www.ebay.com/itm/306149222310,https://i.ebayimg.com/images/g/eoUAAeSwqRtnwwCL/s-l140.jpg,"Sold  Mar 24, 2025"
Panini Prizm EPL 2024 #129 Richarlison Tottenham Spurs Pink Mosaic,"83,060.52 VND",https://www.ebay.com/itm/167278082064,https://i.ebayimg.com/images/g/pQgAAOSwHSdnl3-r/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Leaf In The Game Used Richarlison Patch Auto IGSA-R1 Emerald 2/3,"390,039.80 VND",https://www.ebay.com/itm/176944653431,https://i.ebayimg.com/images/g/RagAAOSwNRNnBdyD/s-l140.jpg,"Sold  Mar 23, 2025"
DA92861 2022 Leaf Metal Champions Prismatic Red White Blue Richarlison AUTO /15,"403,310.00 VND",https://www.ebay.com/itm/197120858274,https://i.ebayimg.com/images/g/Y-IAAOSwktVn2Nvm/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Immaculate Collection Heung-Min Son Richarlison Dual Patches /49,"1,118,860.00 VND",https://www.ebay.com/itm/236006357358,https://i.ebayimg.com/images/g/cXYAAOSwBrNn1ctQ/s-l140.jpg,"Sold  Mar 22, 2025"
2022-23 Select Dual Swatches Dejan Kulusevski Richarlison Tottenham,"234,180.00 VND",https://www.ebay.com/itm/335801110136,https://i.ebayimg.com/images/g/0NUAAOSwYkNnpUZ5/s-l140.jpg,"Sold  Mar 21, 2025"
Richarlison 2024 Copa America Prizm #32 Silver Pulsar,"64,789.80 VND",https://www.ebay.com/itm/316374706846,https://i.ebayimg.com/images/g/-WQAAOSw7dtnu5rj/s-l140.jpg,"Sold  Mar 21, 2025"
Tottenham Hotspur FC - Richarlison 20cm Action Figure - New Figurines - E300z,"726,529.40 VND",https://www.ebay.com/itm/388118278059,https://i.ebayimg.com/images/g/wngAAeSwbF5n6Kpz/s-l140.jpg,"Sold  Mar 20, 2025"
"Richarlison & Brennan Johnson 9-Card Lot – Brazil, Everton & Tottenham 5","51,779.80 VND",https://www.ebay.com/itm/316495907546,https://i.ebayimg.com/images/g/PWgAAOSwVKZn1OJS/s-l140.jpg,"Sold  Mar 19, 2025"
Tottenham Hotspur FC - MINIX Figure 12cm Richarlison - New MINIX Figur - D300z,"529,052.17 VND",https://www.ebay.com/itm/326082246497,https://i.ebayimg.com/images/g/6HoAAOSw5FtnAeag/s-l140.jpg,"Sold  Nov 27, 2024"
2024 Leaf Press Pass 1/1 Richarlison #20B-145 Soccer,"84,565.00 VND",https://www.ebay.com/itm/197098134004,https://i.ebayimg.com/images/g/~k8AAeSwoQ1n0GIZ/s-l140.jpg,"Sold  Mar 18, 2025"
Richarlison 2024 Leaf Collective Pro Set Magenta Printing Plate Card #'d 1/1,"84,565.00 VND",https://www.ebay.com/itm/156783666133,https://i.ebayimg.com/images/g/SuIAAOSwMlxnz5rF/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Panini Obsidian Richarlison Trifecta Material Patch Red Pulsar /44 ,"102,518.80 VND",https://www.ebay.com/itm/396287480985,https://i.ebayimg.com/images/g/I4AAAOSwX79nyhsE/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Prizm Copa America Richarlison INTERNATIONAL INK auto Brazil #11-R,"520,139.80 VND",https://www.ebay.com/itm/166938279554,https://i.ebayimg.com/images/g/9GwAAOSwsd5mzIOE/s-l140.jpg,"Sold  Mar 16, 2025"
RICHARLISON 2024 Leaf Trinity Steel Pre-Production PROOF 1/1,"129,839.80 VND",https://www.ebay.com/itm/135610783723,https://i.ebayimg.com/images/g/MEsAAOSwjMRny10v/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Topps UCC Richarlison Icy Aqua Foil /399 Tottenham SSP,"25,759.80 VND",https://www.ebay.com/itm/396298298158,https://i.ebayimg.com/images/g/kIwAAOSwchBnzTXi/s-l140.jpg,"Sold  Mar 16, 2025"
Richarlison 2024 Panini Prizm COPA Elephant Prizm SSP Card #32 Brazil,"390,300.00 VND",https://www.ebay.com/itm/197086466154,https://i.ebayimg.com/images/g/sZEAAeSw-Vtny3zq/s-l140.jpg,"Sold  Mar 14, 2025"
Richarlison 2024 Panini Prizm Copa America #32 - Team Brazil,"3,122.40 VND",https://www.ebay.com/itm/205328655958,https://i.ebayimg.com/images/g/biAAAOSwBsNnxNEP/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Impeccable EPL Richarlison #IL-R 5/5,"559,690.20 VND",https://www.ebay.com/itm/297082534619,https://i.ebayimg.com/images/g/OC4AAeSwl0Rnx15n/s-l140.jpg,"Sold  Mar 11, 2025"
RICHARLISON 2022-23 CHRONICLES ABSOLUTE TOOLS OF THE TRADE DUAL RELIC #29/49,"155,859.80 VND",https://www.ebay.com/itm/156289978155,https://i.ebayimg.com/images/g/ZgUAAOSw3QRmiPJE/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Immaculate Heung-Min Son/Richarlison Dual Patch Blue #20/25 H219,"559,430.00 VND",https://www.ebay.com/itm/388019904742,https://i.ebayimg.com/images/g/0roAAeSwkcFnw9ca/s-l140.jpg,"Sold  Mar 8, 2025"
23/24 Panini Impeccable Richarlison Extravagance Patch Auto /99 Tottenham,"533,410.00 VND",https://www.ebay.com/itm/286372811153,https://i.ebayimg.com/images/g/IzYAAOSww3NnwyL3/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Leaf ITG Used Sports Swatch Rainbow Holo Foil 16/25 Richarlison Auto,"221,170.00 VND",https://www.ebay.com/itm/235964708840,https://i.ebayimg.com/images/g/I54AAeSwPNBntTF-/s-l140.jpg,"Sold  Mar 4, 2025"
2024 Leaf Metal Collective Shimmer Silver Richarlison 1/3 Auto Autograph ,"132,441.80 VND",https://www.ebay.com/itm/205313935581,https://i.ebayimg.com/images/g/lSIAAOSwG-tnvO2v/s-l140.jpg,"Sold  Mar 4, 2025"
RICHARLISON 2024 Leaf Collective Multi-Sport Hobby CASE 10 BOX Break #548BD,"112,926.80 VND",https://www.ebay.com/itm/356616814309,https://i.ebayimg.com/images/g/rhUAAOSwzKNnwLoZ/s-l140.jpg,"Sold  Mar 4, 2025"
2024 LEAF COLLECTIVE PRO SET RICHARLISON AUTO #1/1,"130,100.00 VND",https://www.ebay.com/itm/387999270057,https://i.ebayimg.com/images/g/kjUAAOSwVtRnvjpa/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Panini Prizm EPL Richarlison Green Choice 5/5 Tottenham,"1,691,039.80 VND",https://www.ebay.com/itm/116495861812,https://i.ebayimg.com/images/g/sKEAAOSwuiVnY801/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Topps UCC Flagship Richarlison Team Logo Variation SP F969,"110,585.00 VND",https://www.ebay.com/itm/387995330853,https://i.ebayimg.com/images/g/TswAAeSwN3lnvTyB/s-l140.jpg,"Sold  Mar 3, 2025"
RICHARLISON 2023 OBSIDIAN PATCH AUTOGRAPH ORANGE ETCH AUTO /99 Q3702,"241,986.00 VND",https://www.ebay.com/itm/276898493480,https://i.ebayimg.com/images/g/OHUAAeSwudNnvNSU/s-l140.jpg,"Sold  Mar 3, 2025"
2024 LEAF COLLECTIVE MULTI-SPORTS  RICHARLISON GOLD SHIMMER PRESS PASS CARD #1/1,"58,545.00 VND",https://www.ebay.com/itm/396246389140,https://i.ebayimg.com/images/g/aNUAAOSwkKJnvhft/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Select EPL Richarlison Mezzanine Pink Prizm #77/99 F734,"25,759.80 VND",https://www.ebay.com/itm/387985692816,https://i.ebayimg.com/images/g/KjAAAeSwscJnuqpY/s-l140.jpg,"Sold  Mar 1, 2025"
2021-22 Donruss Road to Qatar Optic Black Velocity Prizm /25 Richarlison Brazil,"650,500.00 VND",https://www.ebay.com/itm/176751329912,https://i.ebayimg.com/images/g/6v0AAOSwGKZnZ4cV/s-l140.jpg,"Sold  Feb 27, 2025"
"Richarlison Goal Celebration Brazil National Team Wall Art Home - POSTER 20""x30""","624,219.80 VND",https://www.ebay.com/itm/385269661460,https://i.ebayimg.com/images/g/tyIAAOSwUTVjifLq/s-l140.jpg,"Sold  Feb 26, 2025"
2022 Panini National Treasures RICHARLISON Colossal Materials Patch /75 Brazil,"520,139.80 VND",https://www.ebay.com/itm/375943111820,https://i.ebayimg.com/images/g/FzAAAOSwaAhnkYk6/s-l140.jpg,"Sold  Feb 26, 2025"
RICHARLISON 2024 PRIZM CONMEBOL COPA AMERICA STARS STRIPES /24 Q0757,"241,986.00 VND",https://www.ebay.com/itm/276881212533,https://i.ebayimg.com/images/g/ogUAAeSwBmxntQpu/s-l140.jpg,"Sold  Feb 25, 2025"
RICHARLISON 2023 OBSIDIAN ETCH ORANGE PATCH AUTOGRAPH #JA-R AUTO /99 Q2723,"234,180.00 VND",https://www.ebay.com/itm/276875163103,https://i.ebayimg.com/images/g/HxwAAeSwgh5nsmQa/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Topps UCC Flagship Richarlison Green Foil #02/99 E256,"25,759.80 VND",https://www.ebay.com/itm/387951246525,https://i.ebayimg.com/images/g/Ff4AAeSwBh5nsUgM/s-l140.jpg,"Sold  Feb 22, 2025"
2022 Leaf Metal Champions Richarlison Orange Pre-Production Proof Auto #1/1,"189,946.00 VND",https://www.ebay.com/itm/376003626332,https://i.ebayimg.com/images/g/KokAAeSwZbtns6QM/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Impeccable Heung-Min SOn/Richarlison Z257,"325,250.00 VND",https://www.ebay.com/itm/387928973146,https://i.ebayimg.com/images/g/uCMAAeSweL5nrBK2/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Panini Donruss Richarlison Gold 1/10 Tottenham Hotspur,"520,400.00 VND",https://www.ebay.com/itm/356392960412,https://i.ebayimg.com/images/g/WEUAAOSwT45nZaXQ/s-l500.jpg,"Sold  Feb 16, 2025"
2024 Panini Prizm Copa America Auto RICHARLISON Internation Ink Brazil #II-R,"520,139.80 VND",https://www.ebay.com/itm/316169329315,https://i.ebayimg.com/images/g/a-cAAOSwtYFnmpt9/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Impeccable Premier League Richarlison Silver Bar #11/37 Tottenham,"1,821,400.00 VND",https://www.ebay.com/itm/375973610613,https://i.ebayimg.com/images/g/hLcAAeSwfWdno7MM/s-l140.jpg,"Sold  Feb 10, 2025"
2024-25 Futera Club Live Tottenham Richarlison SSP /9,"259,939.80 VND",https://www.ebay.com/itm/335805542951,https://i.ebayimg.com/images/g/YIAAAOSwJjtnqQtA/s-l140.jpg,"Sold  Feb 10, 2025"
2023/24 Panini Obsidian Richarlison #30 Patch Autograph Redemption,"416,320.00 VND",https://www.ebay.com/itm/135539126798,https://i.ebayimg.com/images/g/xJsAAOSw6rhnpkQk/s-l140.jpg,"Sold  Feb 9, 2025"
2024 PANINI PRIZM COPA AMERICA PULSAR #32 RICHARLISON CGC 10 PRISTINE,"313,541.00 VND",https://www.ebay.com/itm/306082166406,https://i.ebayimg.com/images/g/D2UAAOSw6-Rnnmyt/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Impeccable EPL Stainless Stars- Richarlison,"130,100.00 VND",https://www.ebay.com/itm/296981456476,https://i.ebayimg.com/images/g/lvAAAOSwk2pnn8Xd/s-l140.jpg,"Sold  Feb 9, 2025"
