Title,Price,Link,Image Link,Sold Date
The Sensational She-Hulk #44 •  Marvel • 1992 • NM ,"222,471.00 VND",https://www.ebay.com/itm/355635539970,https://i.ebayimg.com/images/g/YDcAAOSwY-VmGFAY/s-l140.jpg,"Sold  Apr 6, 2025"
Vintage HULK HOGAN Tonka 1990 WWF WWE Wrestling Buddies Buddy Stuffed Doll Plush,"1,560,939.80 VND",https://www.ebay.com/itm/396413098220,https://i.ebayimg.com/images/g/FoYAAOSwDytn8toO/s-l140.jpg,"Sold  Apr 6, 2025"
Marvel Legends Series Namor Walgreens Exclusive + Loki Hulk BaF STT-34,"910,439.80 VND",https://www.ebay.com/itm/326517842806,https://i.ebayimg.com/images/g/Q10AAeSwnZxn5stK/s-l140.jpg,"Sold  Apr 6, 2025"
Lego Marvel DC Super Heroes Key Chain Lot of 5 Hulk Batman Superman Flash Widow,"780,339.80 VND",https://www.ebay.com/itm/205342835516,https://i.ebayimg.com/images/g/pasAAOSw38NnzgGY/s-l140.jpg,"Sold  Mar 15, 2025"
Hulk & She-Hulk 2023 Upper Deck Marvel Platinum #PD21 Platinum Duos,"64,789.80 VND",https://www.ebay.com/itm/156855369634,https://i.ebayimg.com/images/g/uWwAAeSwaFhn7-4V/s-l140.jpg,"Sold  Apr 6, 2025"
Space Hulk: Death Angel the Card Game by Fantasy Flight Games 2010 - Complete,"1,456,859.80 VND",https://www.ebay.com/itm/396337652618,https://i.ebayimg.com/images/g/~1oAAeSw3e9n24fx/s-l140.jpg,"Sold  Apr 6, 2025"
USA Flag All American Hulk Hogan Mouse Pad,"362,979.00 VND",https://www.ebay.com/itm/256536684256,https://i.ebayimg.com/images/g/fzoAAOSwhJtmPD3I/s-l140.jpg,"Sold  Apr 6, 2025"
1991 Classic WWF Superstars - #40 Hulk Hogan IP Autograph W/COA 7NM,"2,029,560.00 VND",https://www.ebay.com/itm/335894618546,https://i.ebayimg.com/images/g/OrYAAeSwXUxn7vPE/s-l140.jpg,"Sold  Apr 6, 2025"
10 MARVEL MOTORCYCLE DIE-CAST COLLECTION Series 1-3 SPIDER-MAN Hulk GREEN GOBLIN,"1,170,639.80 VND",https://www.ebay.com/itm/156841176925,https://i.ebayimg.com/images/g/F~QAAOSw9FZn6anX/s-l140.jpg,"Sold  Apr 6, 2025"
Sensational She-Hulk #1 1989 Key Marvel Comic Book 2nd Ongoing Series Newsstand,"546,420.00 VND",https://www.ebay.com/itm/167415090969,https://i.ebayimg.com/images/g/khwAAOSwWzJnS746/s-l140.jpg,"Sold  Apr 6, 2025"
"1pc The Incredible Hulk 28"" Foil Balloon Birthday Party Theme Decoration New","259,939.80 VND",https://www.ebay.com/itm/256705599234,https://i.ebayimg.com/images/g/7QkAAOSw1pdnK~Te/s-l140.jpg,"Sold  Apr 6, 2025"
Ghost Rider Issue #12&13 Comic Book. Vol 5. World War Hulk.. Marvel 2007 NM,"156,120.00 VND",https://www.ebay.com/itm/296875127364,https://i.ebayimg.com/images/g/FswAAOSwQJRnWhX0/s-l140.jpg,"Sold  Apr 6, 2025"
Hulk Hogan 1987 Topps WWF  Champ In The Ring Card #37 EGC 9 Mint Rare,"1,196,659.80 VND",https://www.ebay.com/itm/395918437817,https://i.ebayimg.com/images/g/JrUAAOSw3thnPKvP/s-l140.jpg,"Sold  Apr 6, 2025"
What If Wolverine Killed Hulk 31 CGC 8.5,"1,300,739.80 VND",https://www.ebay.com/itm/256856331053,https://i.ebayimg.com/images/g/w~sAAOSwHmFn011o/s-l140.jpg,"Sold  Apr 6, 2025"
Lego Super Heroes 76018 Hulk Lab Smash Minifigures Set Of 3,"832,640.00 VND",https://www.ebay.com/itm/387812234128,https://i.ebayimg.com/images/g/sFMAAOSwPLRngbmB/s-l140.jpg,"Sold  Apr 6, 2025"
DEADPOOL & WOLVERINE (STEVE MCNIVEN HULK #340 MCFARLANE HOMAGE VARIANT SET),"650,239.80 VND",https://www.ebay.com/itm/305634471855,https://i.ebayimg.com/images/g/BYIAAOSwyppmdgoC/s-l140.jpg,"Sold  Apr 6, 2025"
INCREDIBLE HULK CLEAR GREEN RADIOACTIVE BIG LEGO MINIFIG MINI FIGURE avengers,"780,339.80 VND",https://www.ebay.com/itm/256775581697,https://i.ebayimg.com/images/g/tOwAAOSwOW1nfQ3t/s-l140.jpg,"Sold  Apr 6, 2025"
"5 MARVEL AIR FORCE DIE-CAST COLLECTION Series 1 HULK, Spider-Man, Green Goblin","390,039.80 VND",https://www.ebay.com/itm/156841155053,https://i.ebayimg.com/images/g/QpcAAOSwwZJn6aZf/s-l140.jpg,"Sold  Apr 6, 2025"
Marvel Legends Hit Monkey BAF Red She-Hulk,"1,039,499.00 VND",https://www.ebay.com/itm/226673586718,https://i.ebayimg.com/images/g/W7sAAeSwy21n6afv/s-l140.jpg,"Sold  Apr 6, 2025"
The Sensational She-Hulk # 8 | John Byrne ! Copper Age Marvel Comics 1989 | NM-,"72,595.80 VND",https://www.ebay.com/itm/285955387522,https://i.ebayimg.com/images/g/TYEAAOSwyvpmkC49/s-l140.jpg,"Sold  Apr 6, 2025"
Lego 76292. Captain America Vs Red Hulk.  Mint,"1,040,539.80 VND",https://www.ebay.com/itm/116545354552,https://i.ebayimg.com/images/g/QxMAAeSw01Rn7anM/s-l140.jpg,"Sold  Apr 6, 2025"
Incredible Hulk Comic Lot Of 14 Marvel Comics First Series (1972-1994),"650,500.00 VND",https://www.ebay.com/itm/256884397812,https://i.ebayimg.com/images/g/EQEAAeSwkBZn8pcU/s-l140.jpg,"Sold  Apr 6, 2025"
2008 Rittenhouse Women of Marvel Promos She Hulk CP2 PSA 10 ,"2,602,000.00 VND",https://www.ebay.com/itm/286385353959,https://i.ebayimg.com/images/g/WE8AAOSwir9mKX4E/s-l140.jpg,"Sold  Apr 6, 2025"
Wrestle Mania 2 II Wrestling Hulk Hogan King Kong Bundy Promo Poster,"233,919.80 VND",https://www.ebay.com/itm/326437038074,https://i.ebayimg.com/images/g/SocAAOSw0uJkbC13/s-l140.jpg,"Sold  Apr 6, 2025"
Marvel Incredible Hulk 6” Hasbro Avengers Action Figure 2015,"90,809.80 VND",https://www.ebay.com/itm/356648944955,https://i.ebayimg.com/images/g/WswAAeSw741nza0m/s-l140.jpg,"Sold  Apr 6, 2025"
Red Hulk #1 (Pick a Variant) Bagged & Boarded (Marvel Comics 2025) [DOOM],"129,839.80 VND",https://www.ebay.com/itm/356609109911,https://i.ebayimg.com/images/g/5FcAAOSwXFlnvjdz/s-l140.jpg,"Sold  Apr 6, 2025"
2013 Marvel Fleer Retro BASE  AUTO Autograph Hulk  Coipel   Card 17,"390,039.80 VND",https://www.ebay.com/itm/187095275494,https://i.ebayimg.com/images/g/gfoAAOSwkOtn6aQF/s-l140.jpg,"Sold  Apr 6, 2025"
Incredible HULK #103 Marvel comic from 1968 in NM.....$280 VALUE....ONLY $99.95,"3,057,350.00 VND",https://www.ebay.com/itm/267201046535,https://i.ebayimg.com/images/g/cXMAAOSwr7Bn5DsD/s-l140.jpg,"Sold  Apr 6, 2025"
"Hasbro Marvel Legends Series Skaar, Son of Hulk 6-Inch Action Figure","1,040,539.80 VND",https://www.ebay.com/itm/387700875012,https://i.ebayimg.com/images/g/TgMAAOSw-elnUzuS/s-l140.jpg,"Sold  Apr 6, 2025"
War Hulk The Incredible 2004 ToyBiz MARVEL LEGENDS Loose COMPLETE M56,"2,991,779.60 VND",https://www.ebay.com/itm/297180299565,https://i.ebayimg.com/images/g/PIsAAOSwKKVkuC-D/s-l140.jpg,"Sold  Apr 6, 2025"
Marvel Comics Hulk Fantastic Four Lot Of 4 Vintage Old Comics VG+ Better,"181,879.80 VND",https://www.ebay.com/itm/167418020177,https://i.ebayimg.com/images/g/eY8AAOSwyRtnZhT~/s-l140.jpg,"Sold  Apr 6, 2025"
1990 March TV WRESTLERS Magazine #3  Hulk Hogan,"259,939.80 VND",https://www.ebay.com/itm/234096070439,https://i.ebayimg.com/images/g/aIwAAOSwu69g9fy6/s-l140.jpg,"Sold  Apr 6, 2025"
"Comics, Marvel silver age, Tales to Astonish # 70 # 71, Namor, The Hulk","455,350.00 VND",https://www.ebay.com/itm/187095246533,https://i.ebayimg.com/images/g/2nkAAOSwQvJn6Zr2/s-l140.jpg,"Sold  Apr 6, 2025"
"LEGO (76031) Marvel Super Heroes, The Hulk Buster Smash; NEW in Box","2,107,620.00 VND",https://www.ebay.com/itm/146484555592,https://i.ebayimg.com/images/g/ZKcAAOSwbzVnqRLv/s-l140.jpg,"Sold  Apr 6, 2025"
"Marvel Tsum Tsum figures w/ stands - Lot of 7 - Cap, Red Skull, Hulk, Thanos","520,400.00 VND",https://www.ebay.com/itm/235842954834,https://i.ebayimg.com/images/g/InkAAOSwTgxnQmfz/s-l140.jpg,"Sold  Apr 6, 2025"
IMMORTAL HULK #1 KAARE ANDREWS VIRGIN CONNECTING VARIANT,"692,132.00 VND",https://www.ebay.com/itm/266571835117,https://i.ebayimg.com/images/g/dqUAAOSwf-Nlf3t6/s-l140.jpg,"Sold  Apr 6, 2025"
Marvel Legend Hulk Retro Series Action Figure - Movable Model Toy - Best Gift,"1,170,639.80 VND to 2,471,639.80 VND",https://www.ebay.com/itm/235995469652,https://i.ebayimg.com/images/g/hxAAAOSw1AZnzHl0/s-l140.jpg,"Sold  Apr 6, 2025"
Red Hulk #1 Inhyuk Lee Cover Bry's Comics variant 1:175 B&W edition,"806,620.00 VND",https://www.ebay.com/itm/127023108223,https://i.ebayimg.com/images/g/5aEAAeSwmHVn6VR9/s-l140.jpg,"Sold  Apr 6, 2025"
Hulk Marvel Avengers Endgame 6'' Action Figure Infinity Gauntlet Hasbro 2018 New,"207,119.20 VND",https://www.ebay.com/itm/126634108125,https://i.ebayimg.com/images/g/xDoAAOSwec9klgAL/s-l140.jpg,"Sold  Apr 6, 2025"
LEGO® Minifigure Marvel Studios Series 2 colmar17 She-Hulk,"103,819.80 VND",https://www.ebay.com/itm/376077898086,https://i.ebayimg.com/images/g/AGoAAeSw2QFn2MzG/s-l140.jpg,"Sold  Apr 6, 2025"
Size 12 - Air Jordan 2012 Lite Hulk,"1,431,100.00 VND",https://www.ebay.com/itm/135326173507,https://i.ebayimg.com/images/g/GhwAAOSwofZnHuR8/s-l140.jpg,"Sold  Apr 6, 2025"
Booker T Hulk Hogan Promo...on a T-Shirt | Internet Meme Shirts | Wrestling Tees,"559,430.00 VND to 689,530.00 VND",https://www.ebay.com/itm/126711928215,https://i.ebayimg.com/images/g/NsgAAOSwUo1nBNfE/s-l140.jpg,"Sold  Apr 6, 2025"
TYRANID GENESTEALER HYBRID Plastic Rogue Trader Space Hulk Cults Army 40K T2b,"390,300.00 VND",https://www.ebay.com/itm/205323195899,https://i.ebayimg.com/images/g/xgYAAeSwp6xnweI4/s-l140.jpg,"Sold  Apr 6, 2025"
"1974 Marvel Comics ""THE INCREDIBLE HULK"" #171 Rhino & Abomination","520,139.80 VND",https://www.ebay.com/itm/256864898413,https://i.ebayimg.com/images/g/TN8AAOSwGMNn04ND/s-l140.jpg,"Sold  Apr 6, 2025"
Hulk by Mark Waid & Gerry Duggan: the Complete Collection (Marvel Comics 2018),"780,600.00 VND",https://www.ebay.com/itm/226672468935,https://i.ebayimg.com/images/g/pjUAAeSwLaZn6Kyv/s-l140.jpg,"Sold  Apr 6, 2025"
"Marvel Comics The Incredible Hulk #182 2nd Appear. Wolverine, 1st Hammer & Anvil","3,122,139.80 VND",https://www.ebay.com/itm/335891545855,https://i.ebayimg.com/images/g/cAkAAOSwVKxjjsGu/s-l140.jpg,"Sold  Apr 6, 2025"
"WHAT IF #31 VF, Wolverine Killed the Hulk, Marvel Comics 1982","520,400.00 VND",https://www.ebay.com/itm/376101734887,https://i.ebayimg.com/images/g/0GcAAOSwEt1n5IRb/s-l140.jpg,"Sold  Apr 6, 2025"
2025 Topps Chrome WWE HULK HOGAN Orange Geometric 6/25 #12,"1,691,039.80 VND",https://www.ebay.com/itm/126980706285,https://i.ebayimg.com/images/g/hUAAAOSwxWVny1v7/s-l140.jpg,"Sold  Apr 6, 2025"
"Hulk Vs. (DVD, 2009). Wolverine VS Hulk! Deadpool Cameo. Omega Red. Marvel.","222,210.80 VND",https://www.ebay.com/itm/226675669481,https://i.ebayimg.com/images/g/0WAAAeSwj8dnw4OK/s-l140.jpg,"Sold  Apr 6, 2025"
Vtg GW Warhammer 40k Space Marines Terminators Librarian RTB16 Space Hulk B,"390,300.00 VND",https://www.ebay.com/itm/256808062869,https://i.ebayimg.com/images/g/GtEAAOSwRABnpX9t/s-l140.jpg,"Sold  Apr 6, 2025"
Incredible Hulk #378 1990 NM 9.4 *GORGEOUS COPY!* Santa Vs The Hulk!,"110,680.16 VND",https://www.ebay.com/itm/156835047177,https://i.ebayimg.com/images/g/wzYAAOSw4Gdn0i0S/s-l140.jpg,"Sold  Apr 6, 2025"
"HULK Head Knockers Bobblehead 8""  - IN BOX!","390,300.00 VND",https://www.ebay.com/itm/235960207581,https://i.ebayimg.com/images/g/jRYAAeSws19nsPzE/s-l140.jpg,"Sold  Apr 6, 2025"
1/6 scale Hot Toys MMS558 Avengers Endgame Hulk Stand ONLY Figure Sideshow,"728,560.00 VND",https://www.ebay.com/itm/335837107971,https://i.ebayimg.com/images/g/mroAAeSwCrRnwdP0/s-l140.jpg,"Sold  Apr 6, 2025"
"Incredible Hulk #312 1985 NM- 9.2 1st App. Brian Banner ""MONSTER!""","110,680.16 VND",https://www.ebay.com/itm/156835047182,https://i.ebayimg.com/images/g/mTMAAOSwTL9n0hnz/s-l140.jpg,"Sold  Apr 6, 2025"
Incredible Hulk # 181 (reprint) + 182: Wolverine! Hammer & Anvil! Excellent cond,"1,977,520.00 VND",https://www.ebay.com/itm/297171002605,https://i.ebayimg.com/images/g/YNUAAeSwZ7tn7DjJ/s-l140.jpg,"Sold  Apr 6, 2025"
"Planet Hulk (Blu-ray, 2010, Special Edition) Marvel Animated Features","598,199.80 VND",https://www.ebay.com/itm/176642570602,https://i.ebayimg.com/images/g/uQsAAOSwPI1ghuVK/s-l140.jpg,"Sold  Apr 6, 2025"
Hulk Hogan Hulkamania 🇺🇸 New Era WWE WWF Fitted HAT 7 3/8,"1,301,000.00 VND",https://www.ebay.com/itm/267123364501,https://i.ebayimg.com/images/g/ijkAAOSwiatnhFEz/s-l140.jpg,"Sold  Apr 6, 2025"
1988 Marvel Heroic Origins #68 She Hulk PSA 7,"507,390.00 VND",https://www.ebay.com/itm/315079295471,https://i.ebayimg.com/images/g/aOEAAOSwF0FlmdHk/s-l140.jpg,"Sold  Apr 6, 2025"
1989 Comic Images Marvel Best of John Byrne Hulk #25 PSA 7 18q4,"454,049.00 VND",https://www.ebay.com/itm/335845030311,https://i.ebayimg.com/images/g/~dAAAeSw34xnx6T1/s-l140.jpg,"Sold  Apr 6, 2025"
INCREDIBLE HULK GROUND ZERO TPB 1991 Peter David Todd McFarlane Erik Larsen Gray,"442,079.80 VND",https://www.ebay.com/itm/276802993838,https://i.ebayimg.com/images/g/R3wAAOSw3Z9nP-Af/s-l140.jpg,"Sold  Apr 6, 2025"
She Hulks #1-4 (2010 Marvel Comics) Complete Mini-Series.,"506,349.20 VND",https://www.ebay.com/itm/176897106992,https://i.ebayimg.com/images/g/FJsAAOSwkv9ninbD/s-l140.jpg,"Sold  Apr 6, 2025"
Hulk Hanes Beefy Vintage T Shirt Size L,"129,839.80 VND",https://www.ebay.com/itm/396381813608,https://i.ebayimg.com/images/g/CVgAAeSwxYln6Za4/s-l140.jpg,"Sold  Apr 6, 2025"
SHE-HULK PSA 9 2013 Rittenhouse Women of Marvel #68,"1,040,539.80 VND",https://www.ebay.com/itm/405401887291,https://i.ebayimg.com/images/g/BGEAAOSwHT5kO~w9/s-l140.jpg,"Sold  Apr 6, 2025"
Marvel Sketch Trading Card Artist Proof 4x5 Hulk Avengers Noah Salonga,"4,569,632.40 VND",https://www.ebay.com/itm/256875303167,https://i.ebayimg.com/images/g/FpMAAeSwoa5n6FFZ/s-l140.jpg,"Sold  Apr 6, 2025"
Suburban Commando VHS Hulk Hogan Shelley Duvall,"130,100.00 VND",https://www.ebay.com/itm/256873158154,https://i.ebayimg.com/images/g/iAAAAeSwEC5n5cCh/s-l140.jpg,"Sold  Apr 6, 2025"
Skaar Son Of HULK Marvel Universe Series 3 3.75” Hasbro Loose Action Figure,"351,530.20 VND",https://www.ebay.com/itm/236039515481,https://i.ebayimg.com/images/g/GjYAAOSwfXNn8aj~/s-l140.jpg,"Sold  Apr 6, 2025"
(2) MARVEL AVENGERS HERO LAUNCH BEACH TOWEL IRONMAN HULK BLACK WIDOW PANTHER LOT,"418,661.80 VND",https://www.ebay.com/itm/395967533252,https://i.ebayimg.com/images/g/xUIAAOSwHQpnUJBQ/s-l140.jpg,"Sold  Apr 6, 2025"
"INCREDIBLE HULK Beach Towel 30"" x 60"" NEW","312,240.00 VND",https://www.ebay.com/itm/167388564557,https://i.ebayimg.com/images/g/SMMAAeSw~Bpn2vWt/s-l140.jpg,"Sold  Apr 6, 2025"
THE INCREDIBLE HULK #265 1ST APP RANGERS NEAR MINT UNREAD COPY 1981,"232,879.00 VND",https://www.ebay.com/itm/387076994003,https://i.ebayimg.com/images/g/mYcAAOSwUm9maFve/s-l140.jpg,"Sold  Apr 6, 2025"
WWE 2002 JAKKS PACIFIC SEEK AND DESTROY ROCK HULK HOGAN KANE WWF Action Figures,"780,339.80 VND",https://www.ebay.com/itm/356719858874,https://i.ebayimg.com/images/g/UIcAAeSwK3Jn5~D8/s-l140.jpg,"Sold  Apr 6, 2025"
SAVAGE SHE-HULK #1 💥 CGC 9.0 💥 1ST SHE-HULK  💥 WHITE PAGES,"2,107,620.00 VND",https://www.ebay.com/itm/167415629042,https://i.ebayimg.com/images/g/HOgAAeSwV8Vn4Fnr/s-l140.jpg,"Sold  Apr 6, 2025"
The Ultimates #3 | Cabal Variant Cover | 2024 | 1st She-Hulk | Marvel,"182,140.00 VND",https://www.ebay.com/itm/256884160829,https://i.ebayimg.com/images/g/2DUAAOSwJ61nSe-w/s-l140.jpg,"Sold  Apr 6, 2025"
*New w/Tag*  2024 Disney Parks Marvel Avengers Campus Hulk ''Smash'' Coffee Mug,"520,139.80 VND",https://www.ebay.com/itm/276884084867,https://i.ebayimg.com/images/g/938AAOSwFdFnkH5p/s-l140.jpg,"Sold  Apr 6, 2025"
She-Hulk # 1 Vol. 4 Near Mint,"221,729.87 VND",https://www.ebay.com/itm/395578023321,https://i.ebayimg.com/images/g/XlkAAOSwmmlmsXW-/s-l140.jpg,"Sold  Apr 6, 2025"
Hulk Hogan Downtown PSA 10 Case Hit 2024 Panini Three Count WWE GEM MINT SSP,"51,779,800.00 VND",https://www.ebay.com/itm/156648645971,https://i.ebayimg.com/images/g/AU0AAOSwQBNnhqkT/s-l140.jpg,"Sold  Apr 6, 2025"
"Fantastic Four #348 CGC 9.0 New Slab - Spider-Man, Wolverine, Hulk, Ghost Rider","1,040,800.00 VND",https://www.ebay.com/itm/116139400768,https://i.ebayimg.com/images/g/L78AAOSwCqpmFbxp/s-l140.jpg,"Sold  Apr 6, 2025"
Hulk #1 CGC 9.8 Wizard World 2008 Con Edition Variant Red Michael Turner Cover,"3,902,739.80 VND",https://www.ebay.com/itm/176735682456,https://i.ebayimg.com/images/g/NcsAAOSwGpNnXfWt/s-l140.jpg,"Sold  Jan 6, 2025"
Hulk #57 Vol. 3 2012 Marvel Comics High Grade Comic Book L54-107,"233,919.80 VND",https://www.ebay.com/itm/326433855352,https://i.ebayimg.com/images/g/tJ8AAOSw5dlnpsdv/s-l140.jpg,"Sold  Apr 6, 2025"
NEW VTG WWF Superstar Era WWE Hulk Rules 1980s Hulk Hogan Hulkamania Shirt S-3XL,"650,239.80 VND to 702,279.80 VND",https://www.ebay.com/itm/186706758050,https://i.ebayimg.com/images/g/vV0AAOSwHjphURiw/s-l140.jpg,"Sold  Apr 6, 2025"
2016 Upper Deck Marvel Annual SP She-Hulk #146 READ 0e3,"88,988.40 VND",https://www.ebay.com/itm/256824905061,https://i.ebayimg.com/images/g/Uc8AAeSw9WRntrhX/s-l140.jpg,"Sold  Apr 6, 2025"
"Astonishing Tales #12, #13 Ka-Zar, Man-Thing, Incredible Hulk #214, Lot of 3","2,393,840.00 VND",https://www.ebay.com/itm/176826767811,https://i.ebayimg.com/images/g/zg8AAOSwCEdl0lfk/s-l140.jpg,"Sold  Apr 6, 2025"
2016 Marvel Captain America 75th Anniversary Rainbow Foil She-Hulk READ 8l4,"313,280.80 VND",https://www.ebay.com/itm/256818127166,https://i.ebayimg.com/images/g/mysAAeSwqwlnsE~A/s-l140.jpg,"Sold  Apr 6, 2025"
1993 Drakes Marvel Comics Mini 4-issue Limited Series Hulk Silver Surfer #3 #4,"65,050.00 VND",https://www.ebay.com/itm/365487546174,https://i.ebayimg.com/images/g/AfoAAOSwEnhn5Zka/s-l140.jpg,"Sold  Apr 6, 2025"
Incredible Hulk: Blood Hunt #1 (2024) 1:25 Simone Bianchi Variant,"259,939.80 VND",https://www.ebay.com/itm/126692180307,https://i.ebayimg.com/images/g/W6kAAOSwbZ5m9JXl/s-l140.jpg,"Sold  Apr 6, 2025"
"The Hulk #10-21, 25-26, 28-30, & 32 (Marvel Comics 2009 thru 2011) Mixed Lot","1,301,000.00 VND",https://www.ebay.com/itm/156841277073,https://i.ebayimg.com/images/g/M-YAAOSwiQ5nzg57/s-l140.jpg,"Sold  Apr 6, 2025"
WWF: Piledriver The Wrestling Album II Vinyl LP 1987 ~ Hulk Hogan PLEASE READ!!,"1,300,739.80 VND",https://www.ebay.com/itm/277006128799,https://i.ebayimg.com/images/g/0V8AAeSw4XBn8Af1/s-l140.jpg,"Sold  Apr 6, 2025"
LEGO Hulk Purple Pants mini-figure 76018 Marvel Avengers Big Figure 2011,"390,300.00 VND",https://www.ebay.com/itm/167391602650,https://i.ebayimg.com/images/g/WWUAAeSw1Ptn3MDW/s-l140.jpg,"Sold  Apr 6, 2025"
HULK HOGAN WWE Wrestling Jakks Pacific Titan Tron Live Still Lives Action Figure,"260,200.00 VND",https://www.ebay.com/itm/306209472171,https://i.ebayimg.com/images/g/7S8AAOSwt6dn6Kqu/s-l140.jpg,"Sold  Apr 6, 2025"
Marvel Universe World War Hulk 3.75 Action Figure Series 3 #003 Hasbro 2010 READ,"519,099.00 VND",https://www.ebay.com/itm/205335369772,https://i.ebayimg.com/images/g/i3cAAOSw86lnyNUP/s-l140.jpg,"Sold  Apr 6, 2025"
"Immortal Hulk #33 (May 2020, Marvel Comics) Joe Bennett Cover Variant NM 9.4","91,070.00 VND",https://www.ebay.com/itm/226673305762,https://i.ebayimg.com/images/g/YkYAAeSw-hFnoq3Y/s-l140.jpg,"Sold  Apr 1, 2025"
She-Hulk #1 C Stanley Artgerm Lau Incentive Virgin Variant 1:100,"650,239.80 VND",https://www.ebay.com/itm/127023325127,https://i.ebayimg.com/images/g/yhkAAOSwD2JnsPz4/s-l140.jpg,"Sold  Apr 6, 2025"
40 Bars Of Dr. Squatch Limited Edition SCRUB SMASH 5oz Soap Natural MARVEL HULK,"2,601,739.80 VND",https://www.ebay.com/itm/356476110538,https://i.ebayimg.com/images/g/bFoAAOSw3E5niaEJ/s-l140.jpg,"Sold  Apr 6, 2025"
Space Hulk: Deathwing Enhanced Edition Steam Key PC,"311,979.80 VND",https://www.ebay.com/itm/335528587548,https://i.ebayimg.com/images/g/dhgAAOSw1qRmusig/s-l140.jpg,"Sold  Apr 6, 2025"
SENSATIONAL SHE-HULK 1-10 2023 2024 MARVEL COMICS Lot Complete Series,"728,039.60 VND",https://www.ebay.com/itm/197160255795,https://i.ebayimg.com/images/g/5zwAAeSw0D9n1y9H/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Panini Prizm WWE Hulk Hogan WHITE SPARKLE PRIZM SP PSA 10🔥🔥🔥,"4,163,200.00 VND",https://www.ebay.com/itm/316564994315,https://i.ebayimg.com/images/g/M6wAAeSwMihn5slK/s-l140.jpg,"Sold  Apr 6, 2025"
The Immortal Hulk #50 A Alex Ross Wraparound Cover,"46,575.80 VND",https://www.ebay.com/itm/388172459567,https://i.ebayimg.com/images/g/YiIAAOSwlEdmZPgi/s-l140.jpg,"Sold  Apr 6, 2025"
The Incredible Hulk and Wolverine #1 Marvel 25th Anniversary of 181 1986 GREAT,"25,759.80 VND",https://www.ebay.com/itm/176967736347,https://i.ebayimg.com/images/g/GnwAAeSwPzZn6YT1/s-l140.jpg,"Sold  Apr 6, 2025"
NEW - MARVEL SUPER HEROES HULK SUPERSTROKE AUTHENTIC TOUR 2.0 PUTTER GRIP,"936,459.80 VND",https://www.ebay.com/itm/286055587481,https://i.ebayimg.com/images/g/GDUAAOSw~uBmc10k/s-l140.jpg,"Sold  Apr 6, 2025"
2023 Skybox Marvel Metal Universe Avengers Grandiose #58 Hulk,"25,759.80 VND",https://www.ebay.com/itm/316576036913,https://i.ebayimg.com/images/g/nKIAAOSwie5nxKm4/s-l140.jpg,"Sold  Apr 6, 2025"
"2011 Hasbro Marvel Universe Hulk Series 4 3.75"" Loose Action Figure","261,761.20 VND",https://www.ebay.com/itm/236039502833,https://i.ebayimg.com/images/g/oUMAAOSwdpxn8aP4/s-l140.jpg,"Sold  Apr 6, 2025"
Incredible Hulk # 141: vs. Doc Samson!  First app. and origin / excellent cond. ,"1,301,000.00 VND",https://www.ebay.com/itm/297170854529,https://i.ebayimg.com/images/g/LHIAAeSwzaFn7CcA/s-l140.jpg,"Sold  Apr 6, 2025"
Hulk Arms For Chickens The Original 3D Print (not off Thingiverse!),"207,899.80 VND",https://www.ebay.com/itm/254988281944,https://i.ebayimg.com/images/g/rBMAAOSwihBgrmAy/s-l140.jpg,"Sold  Apr 6, 2025"
THE INCREDIBLE HULK #150--1972--MARVEL---comic book--VF,"1,574,210.00 VND",https://www.ebay.com/itm/204225336437,https://i.ebayimg.com/images/g/LJoAAOSwLYlj0qBg/s-l140.jpg,"Sold  Apr 6, 2025"
Invincible Iron Man #132 & 133 (1980) Marvel Comics Bob Layton  Hulk appearance,"233,919.80 VND",https://www.ebay.com/itm/306095744962,https://i.ebayimg.com/images/g/UXUAAeSwR9RnpVeo/s-l140.jpg,"Sold  Apr 6, 2025"
Hulk Hogan Turbocharged Silver Prizm - 2024 Panini Select WWE,"129,839.80 VND",https://www.ebay.com/itm/226673438415,https://i.ebayimg.com/images/g/VY8AAeSwnQpn35lp/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Hidden Disney DLR Hulk Marvel T-Shirt Pin,"130,100.00 VND",https://www.ebay.com/itm/267195153855,https://i.ebayimg.com/images/g/gsUAAOSwUOtn3FIV/s-l140.jpg,"Sold  Apr 6, 2025"
"High Grade Marvel Wolverine #155, Liefeld Homage, Hulk 340, NM Range, Deadpool","995,004.80 VND",https://www.ebay.com/itm/167267591595,https://i.ebayimg.com/images/g/QRoAAOSwujdnkJJt/s-l140.jpg,"Sold  Apr 6, 2025"
2022 Revolution The Mega Powers Hulk Hogan Macho Man Randy Savage Cubic /49!,"312,240.00 VND",https://www.ebay.com/itm/187117306752,https://i.ebayimg.com/images/g/LpQAAeSwK1ln8ZmA/s-l140.jpg,"Sold  Apr 6, 2025"
The Incredible Hulk : #173 VG/FN  Cobalt Man  Marvel Comics D2,"155,859.80 VND",https://www.ebay.com/itm/305613890576,https://i.ebayimg.com/images/g/ztoAAOSwR29liySy/s-l140.jpg,"Sold  Apr 6, 2025"
LEGO Brickheadz Captain America & Red Hulk Brave New World 40668 Marvel,"518,838.80 VND",https://www.ebay.com/itm/395975492573,https://i.ebayimg.com/images/g/8R0AAOSwJBRntRIg/s-l140.jpg,"Sold  Apr 6, 2025"
