Title,Price,Link,Image Link,Sold Date
2020-21 Panini Premier League #136 Rui Patricio Green Wave Prizm Wolverhampton,"38,677.50 VND",https://www.ebay.com/itm/256731564981,https://i.ebayimg.com/images/g/LCQAAOSweHFnSI7E/s-l140.jpg,"Sold  Mar 14, 2025"
Rui Patricio - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #5,"64,204.65 VND",https://www.ebay.com/itm/226620247650,https://i.ebayimg.com/images/g/GwcAAeSwnIVnwUu6/s-l140.jpg,"Sold  Mar 1, 2025"
Rui Patricio - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #2,"64,204.65 VND",https://www.ebay.com/itm/226602079382,https://i.ebayimg.com/images/g/xWAAAeSwB9NnssXz/s-l140.jpg,"Sold  Feb 19, 2025"
Rui Patricio - 2023-24 Immaculate Soccer Int'l - 3X Box Player BREAK #7,"64,789.80 VND",https://www.ebay.com/itm/226642187811,https://i.ebayimg.com/images/g/SDQAAeSw9wpn0RPu/s-l140.jpg,"Sold  Mar 14, 2025"
2023 Select Serie A Rui Patricio Signatures Tie Dye Auto #9/15,"296,527.50 VND",https://www.ebay.com/itm/376014278186,https://i.ebayimg.com/images/g/mj0AAeSwlbxno7OM/s-l140.jpg,"Sold  Feb 26, 2025"
2023 Select Serie A Rui Patricio Signatures Tie Dye Auto #9/15,"477,022.50 VND",https://www.ebay.com/itm/375973612929,https://i.ebayimg.com/images/g/mj0AAeSwlbxno7OM/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Panini Select FIFA SS-RP Rui Patricio Green Prizm Auto Sporting Portugal,"103,140.00 VND",https://www.ebay.com/itm/235955757319,https://i.ebayimg.com/images/g/uEwAAOSwmkNnrP96/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Panini Select FIFA Rui Patricio Red Auto Sporting CP,"128,667.15 VND",https://www.ebay.com/itm/375903191026,https://i.ebayimg.com/images/g/VDsAAOSwRexnZfAI/s-l140.jpg,"Sold  Jan 10, 2025"
2017 Topps Chrome UEFA UCL Rui Patricio Refractor #54,"32,231.25 VND",https://www.ebay.com/itm/126925014113,https://i.ebayimg.com/images/g/nVgAAeSwc4lnpSew/s-l140.jpg,"Sold  Feb 11, 2025"
2017 Topps Chrome UEFA UCL Rui Patricio Green Refractor #/99,"270,742.50 VND",https://www.ebay.com/itm/375969535685,https://i.ebayimg.com/images/g/6-cAAeSwh51noTHf/s-l140.jpg,"Sold  Feb 8, 2025"
RUI PATRICIO 2023 OBSIDIAN SOCCER INK PATCH AUTOGRAPH AUTO /199 Q2723,"149,037.30 VND",https://www.ebay.com/itm/276803209870,https://i.ebayimg.com/images/g/Hi4AAOSw2J5neGC8/s-l140.jpg,"Sold  Jan 13, 2025"
RUI PATRICIO 2023 OBSIDIAN SOCCER INK PATCH AUTOGRAPH 1 AUTO /199 Q2723,"143,364.60 VND",https://www.ebay.com/itm/276803209892,https://i.ebayimg.com/images/g/c0EAAOSwA3BneGAk/s-l140.jpg,"Sold  Jan 13, 2025"
RUI PATRICIO 2023 OBSIDIAN JUMBO PATCH AUTOGRAPH AUTO /199 Q1062,"149,875.20 VND",https://www.ebay.com/itm/276838288762,https://i.ebayimg.com/images/g/iVcAAOSw5DFnnT3l/s-l140.jpg,"Sold  Feb 10, 2025"
RUI PATRICIO 2023 OBSIDIAN JERSEY PATCH AUTOGRAPH #JA-RPO AUTO /199 Q1062,"143,110.00 VND",https://www.ebay.com/itm/276967379090,https://i.ebayimg.com/images/g/0DAAAeSw8ixn3fHk/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Panini Obsidian Soccer Rui Patricio Jersey Autograph #JA-RPO /199,"104,080.00 VND",https://www.ebay.com/itm/267201428483,https://i.ebayimg.com/images/g/xyQAAOSw2aFnOk9J/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Panini Obsidian Soccer Rui Patricio Jersey Autograph #JA-RPO /199,"337,999.80 VND",https://www.ebay.com/itm/167081894057,https://i.ebayimg.com/images/g/F-0AAOSwalFnMjRn/s-l140.jpg,"Sold  Jan 14, 2025"
RUI PATRICIO 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2104,"51,779.80 VND",https://www.ebay.com/itm/356725381083,https://i.ebayimg.com/images/g/xJ0AAOSwAzFn6pGz/s-l140.jpg,"Sold  Apr 5, 2025"
RUI PATRICIO 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2096,"51,779.80 VND",https://www.ebay.com/itm/356717961893,https://i.ebayimg.com/images/g/igkAAOSw6yNn5yEJ/s-l140.jpg,"Sold  Apr 2, 2025"
RUI PATRICIO 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2086,"84,565.00 VND",https://www.ebay.com/itm/356705925737,https://i.ebayimg.com/images/g/CnoAAOSwODFn4cHe/s-l140.jpg,"Sold  Mar 29, 2025"
RUI PATRICIO 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2072,"65,050.00 VND",https://www.ebay.com/itm/356679578910,https://i.ebayimg.com/images/g/830AAOSw415n2GkH/s-l140.jpg,"Sold  Mar 22, 2025"
RUI PATRICIO 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2053,"130,100.00 VND",https://www.ebay.com/itm/356675909226,https://i.ebayimg.com/images/g/AQoAAOSwRkFnzupg/s-l140.jpg,"Sold  Mar 16, 2025"
RUI PATRICIO 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2053,"149,615.00 VND",https://www.ebay.com/itm/356651889075,https://i.ebayimg.com/images/g/AQoAAOSwRkFnzupg/s-l140.jpg,"Sold  Mar 15, 2025"
RUI PATRICIO 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2034,"39,030.00 VND",https://www.ebay.com/itm/356639413249,https://i.ebayimg.com/images/g/yzQAAOSwWsVnwkKI/s-l140.jpg,"Sold  Mar 6, 2025"
RUI PATRICIO 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2032,"65,050.00 VND",https://www.ebay.com/itm/356605353946,https://i.ebayimg.com/images/g/2qYAAOSwURBnvN3m/s-l140.jpg,"Sold  Mar 1, 2025"
RUI PATRICIO 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2022,"110,585.00 VND",https://www.ebay.com/itm/356594414466,https://i.ebayimg.com/images/g/nREAAOSwl2Znt8VA/s-l140.jpg,"Sold  Feb 25, 2025"
RUI PATRICIO 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2018,"64,789.80 VND",https://www.ebay.com/itm/356583749472,https://i.ebayimg.com/images/g/tMYAAOSwsvFns7yy/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Obsidian Auto Rui Patricio Portugal 🇵🇹,"156,380.20 VND",https://www.ebay.com/itm/356718305191,https://i.ebayimg.com/images/g/w34AAeSwoZln50~x/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Panini Obsidian Auto Rui Patricio Portugal 🇵🇹,"110,585.00 VND",https://www.ebay.com/itm/356641510946,https://i.ebayimg.com/images/g/fwEAAeSwsvJnyoQo/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Panini Obsidian EE Orange #/99 Rui Patricio Portugal 🇵🇹,"403,310.00 VND",https://www.ebay.com/itm/356641432410,https://i.ebayimg.com/images/g/VVgAAeSwM8pnynnB/s-l140.jpg,"Sold  Mar 15, 2025"
Rui Patricio Portugal 2023-24 Panini Immaculate 1X Case 6X Box Break #9,"64,789.80 VND",https://www.ebay.com/itm/236012681948,https://i.ebayimg.com/images/g/MFUAAOSwyltn23wq/s-l140.jpg,"Sold  Mar 26, 2025"
Rui Patricio Portugal 2023-24 Panini Immaculate 1X Case 6X Box Break #8,"64,789.80 VND",https://www.ebay.com/itm/236011488145,https://i.ebayimg.com/images/g/F3sAAOSw7vpn2kmV/s-l140.jpg,"Sold  Mar 23, 2025"
Rui Patricio Portugal 2023-24 Panini Immaculate 1X Case 6X Box Break #7,"64,789.80 VND",https://www.ebay.com/itm/235998652161,https://i.ebayimg.com/images/g/tVsAAOSwJ4Bnz55x/s-l140.jpg,"Sold  Mar 17, 2025"
Rui Patricio Portugal 2023-24 Panini Immaculate 1X Case 6X Box Break #6,"195,150.00 VND",https://www.ebay.com/itm/235979977476,https://i.ebayimg.com/images/g/dUAAAOSwhsVnv982/s-l140.jpg,"Sold  Mar 5, 2025"
Rui Patricio Portugal 2023-24 Panini Immaculate 1X Case 6X Box Break #5,"110,585.00 VND",https://www.ebay.com/itm/235975339448,https://i.ebayimg.com/images/g/rfEAAOSwdrNnvTxK/s-l140.jpg,"Sold  Mar 3, 2025"
Rui Patricio Portugal 2023-24 Panini Immaculate 1X Case 6X Box Break #4,"84,565.00 VND",https://www.ebay.com/itm/235972646521,https://i.ebayimg.com/images/g/XxUAAOSwhI5nupxx/s-l140.jpg,"Sold  Feb 27, 2025"
Rui Patricio Portugal 2023-24 Panini Immaculate 1X Case 6X Box Break #3,"130,360.20 VND",https://www.ebay.com/itm/235968006538,https://i.ebayimg.com/images/g/bhUAAOSwGYFnt~HZ/s-l140.jpg,"Sold  Feb 25, 2025"
Rui Patricio Portugal 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"182,400.20 VND",https://www.ebay.com/itm/235961886667,https://i.ebayimg.com/images/g/p0MAAOSwCSBnsqur/s-l140.jpg,"Sold  Feb 23, 2025"
Rui Patricio Portugal 2023-24 Panini Immaculate 1X Case 6X Box Break #1,"64,789.80 VND",https://www.ebay.com/itm/235957655978,https://i.ebayimg.com/images/g/78UAAOSwNiRnrrZ-/s-l140.jpg,"Sold  Feb 20, 2025"
2015-16 Panini Select Tie-Dye Prizm 12/30 Rui Patricio #35 Rookie RC,"299,230.00 VND",https://www.ebay.com/itm/335857196058,https://i.ebayimg.com/images/g/63gAAeSwNmpn0MUz/s-l140.jpg,"Sold  Mar 21, 2025"
2015-16 Panini Select Pink Prizm 1/20 Rui Patricio #35 Rookie RC,"273,210.00 VND",https://www.ebay.com/itm/256851640383,https://i.ebayimg.com/images/g/C2YAAeSw1TVnzyNs/s-l140.jpg,"Sold  Mar 18, 2025"
Rui Patricio 2023-24 Immaculate Soccer Player Half Case Break #4,"25,759.80 VND",https://www.ebay.com/itm/376073135685,https://i.ebayimg.com/images/g/tf4AAOSwC1dn1lbb/s-l140.jpg,"Sold  Mar 20, 2025"
Rui Patricio 2023-24 Immaculate Soccer Player Half Case Break #3,"58,545.00 VND",https://www.ebay.com/itm/316491410681,https://i.ebayimg.com/images/g/jlkAAOSwxThn060B/s-l140.jpg,"Sold  Mar 18, 2025"
2020-21 Prizm KABOOM! Rui Patricio Card No. 20 Wolverhampton NM!,"1,251,041.60 VND",https://www.ebay.com/itm/126973763862,https://i.ebayimg.com/images/g/OpwAAeSwp~dnxmfV/s-l140.jpg,"Sold  Mar 8, 2025"
2020-21 Prizm KABOOM! Rui Patricio Card No. 20 Wolverhampton NM!,"2,078,477.60 VND",https://www.ebay.com/itm/167256426445,https://i.ebayimg.com/images/g/BAYAAOSwvmtniRJ1/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Select Rui Patricio Select Signatures Prizm Autograph Auto #SS-RP (B),"84,565.00 VND",https://www.ebay.com/itm/376006036045,https://i.ebayimg.com/images/g/01MAAeSwHZlntOWo/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Select Rui Patricio Select Signatures Prizm Autograph Auto #SS-RP (A),"124,896.00 VND",https://www.ebay.com/itm/126949422230,https://i.ebayimg.com/images/g/IuMAAeSws-5ntOVX/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Obsidian RUI PATRICIO Black Dual Patch Auto Portugal /199 MINT❗️,"285,959.80 VND",https://www.ebay.com/itm/306056830263,https://i.ebayimg.com/images/g/rNwAAOSw~MtnRDPb/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Obsidian RUI PATRICIO Black Dual Patch Auto Portugal /199 MINT❗️,"259,939.80 VND",https://www.ebay.com/itm/306024069004,https://i.ebayimg.com/images/g/rNwAAOSw~MtnRDPb/s-l140.jpg,"Sold  Jan 17, 2025"
2015-16 SELECT RED PRIZM #35 RUI PATRICIO 174/199 PERU,"51,779.80 VND",https://www.ebay.com/itm/295071419425,https://i.ebayimg.com/images/g/pzAAAOSwpaJivdf3/s-l140.jpg,"Sold  Feb 1, 2025"
2015-16 SELECT RED PRIZM #35 RUI PATRICIO 47/199 PERU,"51,779.80 VND",https://www.ebay.com/itm/295071419574,https://i.ebayimg.com/images/g/aJoAAOSwUaBivdhI/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Obsidian RUI PATRICIO Jersey Auto Electric Etch Orange /99 ATALANTA #24,"260,200.00 VND",https://www.ebay.com/itm/205224621705,https://i.ebayimg.com/images/g/jKQAAOSwzkFnhw2m/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Obsidian RUI PATRICIO Jersey Auto Electric Etch Orange /99 ATALANTA #24,"77,799.80 VND",https://www.ebay.com/itm/267122391707,https://i.ebayimg.com/images/g/XIUAAOSwfApngwzP/s-l140.jpg,"Sold  Jan 26, 2025"
2016 Select Rui Patricio Blue #82/299 #72,"52,040.00 VND",https://www.ebay.com/itm/126899513360,https://i.ebayimg.com/images/g/qy4AAOSwQ2hnfZ2z/s-l140.jpg,"Sold  Jan 28, 2025"
2016 Select Rui Patricio Blue #82/299 #72,"25,759.80 VND",https://www.ebay.com/itm/126871600217,https://i.ebayimg.com/images/g/qy4AAOSwQ2hnfZ2z/s-l140.jpg,"Sold  Jan 12, 2025"
RUI PATRICIO MATCH WORN BOOTS SHIRT ROME FOOTBALL BOOTS SOCCER JERSEY,"1,153,816.57 VND",https://www.ebay.com/itm/286454066160,https://i.ebayimg.com/images/g/cacAAeSw15tn31K1/s-l140.jpg,"Sold  Apr 8, 2025"
RUI PATRICIO MATCH WORN BOOTS SHIRT ROME FOOTBALL BOOTS SOCCER JERSEY,"1,182,305.87 VND",https://www.ebay.com/itm/286358257352,https://i.ebayimg.com/images/g/ZWgAAOSwp5Znnk0g/s-l140.jpg,"Sold  Mar 3, 2025"
RUI PATRICIO MATCH WORN BOOTS SHIRT ROME FOOTBALL BOOTS SOCCER JERSEY ,"2,051,229.46 VND",https://www.ebay.com/itm/286251037080,https://i.ebayimg.com/images/g/BDYAAOSw8vxnQe58/s-l140.jpg,"Sold  Jan 13, 2025"
RUI PATRICIO MATCH WORN SHIRT ROME 2022/2023 FOOTBALL FOOTBALL SOCCER JERSEY ,"1,623,889.99 VND",https://www.ebay.com/itm/286250997191,https://i.ebayimg.com/images/g/Hk0AAOSwTA9mQoiR/s-l140.jpg,"Sold  Jan 13, 2025"
Rui Patricio 2023-24 Panini Obsidian Soccer Dual Jerseys Auto Pulsar /49,"260,200.00 VND",https://www.ebay.com/itm/256868009016,https://i.ebayimg.com/images/g/fmYAAOSwbLNnt9oD/s-l140.jpg,"Sold  Mar 30, 2025"
Rui Patricio 2023-24 Panini Obsidian Soccer Dual Jerseys Auto Pulsar /49,"299,230.00 VND",https://www.ebay.com/itm/256850050191,https://i.ebayimg.com/images/g/fmYAAOSwbLNnt9oD/s-l140.jpg,"Sold  Mar 16, 2025"
Rui Patricio 2023-24 Panini Obsidian Soccer Dual Jersey Auto Red Pulsar 44/99,"403,310.00 VND",https://www.ebay.com/itm/356613511708,https://i.ebayimg.com/images/g/GboAAOSwB3Nnt0Fu/s-l140.jpg,"Sold  Mar 3, 2025"
Rui Patricio 2023-24 Panini Obsidian Soccer Dual Jerseys Auto Pulsar /49,"351,270.00 VND",https://www.ebay.com/itm/256829111481,https://i.ebayimg.com/images/g/fmYAAOSwbLNnt9oD/s-l140.jpg,"Sold  Mar 2, 2025"
Rui Patricio 2023-24 Panini Obsidian Soccer Dual Jersey Auto Red Pulsar /49,"403,310.00 VND",https://www.ebay.com/itm/256810791985,https://i.ebayimg.com/images/g/ZTwAAOSwNsVnpk69/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Panini Chronicles Rui Patricio Fusion Dual Patch 3/99 Portugal AS Roma,"143,110.00 VND",https://www.ebay.com/itm/365376304479,https://i.ebayimg.com/images/g/eX8AAOSw3L1noCdm/s-l140.jpg,"Sold  Feb 7, 2025"
2022-23 Panini Chronicles Rui Patricio Fusion Dual Patch 3/99 Portugal AS Roma,"130,100.00 VND",https://www.ebay.com/itm/365358825279,https://i.ebayimg.com/images/g/MVAAAOSwQb9nkZxn/s-l140.jpg,"Sold  Jan 27, 2025"
2020-21 Prizm Premier League Rui Patricio KABOOM Case Hit Wolverhampton Portugal,"1,418,175.00 VND",https://www.ebay.com/itm/376140051804,https://i.ebayimg.com/images/g/lG0AAeSwt19n8qI-/s-l500.jpg,"Sold  Apr 6, 2025"
2014 Panini Prizm Rui Patricio World Cup Card #155 PSA 10 Portugal POP 12,"515,442.15 VND",https://www.ebay.com/itm/167418705867,https://i.ebayimg.com/images/g/frAAAOSwyfdmVNUc/s-l140.jpg,"Sold  Apr 1, 2025"
2021-22 Panini ELITE Serie A Score - AS Roma RUI PATRICIO Numbered Card,"84,750.14 VND",https://www.ebay.com/itm/167407233003,https://i.ebayimg.com/images/g/nrcAAOSwDKZn1E1m/s-l140.jpg,"Sold  Apr 1, 2025"
Panini C86 ADRENALYN XL UEFA Euro 2020 Kick Off #271 Rui Patricio,"28,250.05 VND",https://www.ebay.com/itm/255218298990,https://i.ebayimg.com/images/g/GJEAAOSw0E5hiSsL/s-l140.jpg,"Sold  Dec 8, 2024"
2018-19 Panini National Treasures Soccer #49 Rui Patricio Bronze 13/25 Portugal,"399,667.50 VND",https://www.ebay.com/itm/236013816456,https://i.ebayimg.com/images/g/igsAAOSwfOJn3Ha-/s-l140.jpg,"Sold  Mar 30, 2025"
2019 Panini Impeccable Premier League Rui Patricio Masterstrokes #9/19,"2,578,500.00 VND",https://www.ebay.com/itm/127014156801,https://i.ebayimg.com/images/g/rCIAAeSwEC5n4w54/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Select Serie A Rui Patricio Zebra Prizm /20,"51,312.15 VND",https://www.ebay.com/itm/276970231541,https://i.ebayimg.com/images/g/Z8IAAOSwL9hn30CT/s-l140.jpg,"Sold  Mar 29, 2025"
Topps Match Attax Champions League 21/22 New Signing NS 17 Rui Patricio NS17,"56,217.59 VND",https://www.ebay.com/itm/365484892870,https://i.ebayimg.com/images/g/GbIAAeSwRRhn5BB8/s-l140.jpg,"Sold  Mar 29, 2025"
2020 Prizm Premier League EPL Rui Patricio #136 Wolverhampton Wanderers,"36,099.00 VND",https://www.ebay.com/itm/195971298634,https://i.ebayimg.com/images/g/YgYAAOSwZTpk-paE/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 RUI PATRICIO AUTO PANINI SELECT FIFA SILVER GREEN AUTOGRAPHS,"515,442.15 VND",https://www.ebay.com/itm/156446688286,https://i.ebayimg.com/images/g/wNcAAOSwrDBnAfRA/s-l140.jpg,"Sold  Mar 22, 2025"
Panini World Cup Adrenalyn XL (2018) Rui Patricio Portugal No. 271,"33,229.13 VND",https://www.ebay.com/itm/196916587595,https://i.ebayimg.com/images/g/kNoAAOSwdE1nb-As/s-l140.jpg,"Sold  Mar 21, 2025"
Rui Patricio 2018 Panini Prizm World Cup Prizms Blue #156 /199 Portugal,"386,517.15 VND",https://www.ebay.com/itm/314195464561,https://i.ebayimg.com/images/g/Rm0AAOSw4YtjUDsX/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 RUI PATRICIO 34/49 PANINI SELECT SERIE A STARS TIE-DYE,"180,237.15 VND",https://www.ebay.com/itm/156477489105,https://i.ebayimg.com/images/g/fmgAAOSwi0tnGwNW/s-l140.jpg,"Sold  Mar 12, 2025"
2020 Select Uefa Euro Rui Patricio Mezzanine Light Blue 91/175,"77,714.96 VND",https://www.ebay.com/itm/196914943139,https://i.ebayimg.com/images/g/TIUAAOSwyZtnbZMz/s-l140.jpg,"Sold  Mar 12, 2025"
Rui Patricio - Peacock Auto - Panini Select Premier League 2023/24,"423,671.40 VND",https://www.ebay.com/itm/276919784064,https://i.ebayimg.com/images/g/HOEAAOSweQtnxxjn/s-l140.jpg,"Sold  Mar 4, 2025"
2020 Panini Prizm Premier League Rui Patricio Green Ice #10/49,"58,016.25 VND",https://www.ebay.com/itm/126975006253,https://i.ebayimg.com/images/g/0kMAAeSwcNdnx12J/s-l140.jpg,"Sold  Mar 9, 2025"
2020-21 Panini Prizim Rui Patricio #20 Premier League KABOOM! Wolves Portugal,"3,867,750.00 VND",https://www.ebay.com/itm/195340497935,https://i.ebayimg.com/images/g/Lv0AAOSwvAJjHPC9/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Select Serie A - Select Signatures Rui Patricio ,"128,925.00 VND",https://www.ebay.com/itm/405585762297,https://i.ebayimg.com/images/g/Y9cAAOSwyt1nv5w2/s-l140.jpg,"Sold  Mar 5, 2025"
2014 PANINI PRIZM WORLD CUP - RUI PATRICIO - SIGNED BECKETT AUTHENTIC AUTO 10,"3,221,835.75 VND",https://www.ebay.com/itm/266292362598,https://i.ebayimg.com/images/g/E7AAAOSwoSNkg5zA/s-l140.jpg,"Sold  Mar 4, 2025"
2017-18 Topps Chrome UEFA CL PURPLE REFRACTOR Rui Patricio - Sporting #167/250,"257,592.15 VND",https://www.ebay.com/itm/325886196974,https://i.ebayimg.com/images/g/O10AAOSw75dlUwXp/s-l140.jpg,"Sold  Feb 2, 2025"
2014 Panini Prizm FIFA World Cup Brazil Rui Patricio Prizms Red #39/149,"335,205.00 VND",https://www.ebay.com/itm/376023740654,https://i.ebayimg.com/images/g/tzoAAeSwj8dnviQl/s-l140.jpg,"Sold  Mar 2, 2025"
RUI PATRICIO 2023 SELECT FIFA AUTOGRAPH SILVER SPORTING FC AUTO Q2754,"154,710.00 VND",https://www.ebay.com/itm/276884000702,https://i.ebayimg.com/images/g/LLgAAeSwHJ5ntkJe/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Select PL Soccer Purple Prizm Rui Patricio AUTO 39/49,"58,016.25 VND",https://www.ebay.com/itm/387959265229,https://i.ebayimg.com/images/g/FbsAAOSwUkxns3FE/s-l140.jpg,"Sold  Feb 24, 2025"
2022-23 Panini Chronicles Gold Rush Serie A Rui Patricio /99 Roma,"225,717.87 VND",https://www.ebay.com/itm/405323923497,https://i.ebayimg.com/images/g/-scAAOSwt1FnJsSg/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Obsidian Soccer - Rui Patricio - Dual Patch Auto Red Pulsar 02/49,"309,420.00 VND",https://www.ebay.com/itm/256808689453,https://i.ebayimg.com/images/g/KBQAAOSwZjBnpjPW/s-l140.jpg,"Sold  Feb 12, 2025"
Rui Patricio 2023-24 Panini Select FIFA Soccer Peacock SSP Prizm Auto!,"39,966.75 VND",https://www.ebay.com/itm/156669493086,https://i.ebayimg.com/images/g/TToAAOSwwrBnRPuI/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Select FIFA - Select Signatures - Rui Patricio #SS-RP (AUTO) ,"270,742.50 VND",https://www.ebay.com/itm/365374524937,https://i.ebayimg.com/images/g/BY8AAOSwkb5nBZUc/s-l140.jpg,"Sold  Feb 9, 2025"
2020 PRIZM PREMIER LEAGUE RED ICE #136 RUI PATRICIO POP 1 PSA 10 X4002178-416,"360,732.15 VND",https://www.ebay.com/itm/364955196585,https://i.ebayimg.com/images/g/7pYAAOSwdidmcGJY/s-l140.jpg,"Sold  Feb 6, 2025"
3 2023-24 Select FIFA Rui Patricio Auto Lot Silver Blue Green Pulsar Sporting,"514,410.75 VND",https://www.ebay.com/itm/116464574570,https://i.ebayimg.com/images/g/-aYAAOSwqkNnjUE-/s-l140.jpg,"Sold  Feb 5, 2025"
3 AUTOS 2023-24 SELECT FIFA Rui Patricio # /49 Manuel Locatelli + Ferran Torres ,"515,700.00 VND",https://www.ebay.com/itm/205264521376,https://i.ebayimg.com/images/g/1YMAAOSwFpVnoR7B/s-l140.jpg,"Sold  Feb 4, 2025"
