Title,Price,Link,Image Link,Sold Date
Topps UEFA EURO 2024 Match Attax Trading Cards - CENTURION CM1-CM9 to choose from,"1,270,969.57 VND to 1,694,720.26 VND",https://www.ebay.com/itm/166636742698,https://i.ebayimg.com/images/g/DA8AAOSw~FRl6tsZ/s-l140.jpg,"Sold  Feb 9, 2025"
2020-21 Panini Revolution Premier League No. 215 Fabio Silva Cubic 11/25,"187,080.00 VND",https://www.ebay.com/itm/235970884228,https://i.ebayimg.com/images/g/Nx0AAOSwEVhnH-uW/s-l140.jpg,"Sold  Mar 20, 2025"
FABIO SILVA #177 LAS PALMAS 2024-25 CHROME PANINI ADRENALYN XL LA LIGA 24/25,"42,092.57 VND",https://www.ebay.com/itm/235925459441,https://i.ebayimg.com/images/g/c8cAAOSwW7BnkSng/s-l140.jpg,"Sold  Mar 24, 2025"
Topps Match Attax 24/25 Champions League 2024/2025 100 Club / Heritage / Vintage,"28,250.05 VND to 169,217.78 VND",https://www.ebay.com/itm/375622255667,https://i.ebayimg.com/images/g/52oAAOSwG0Bm0qvj/s-l140.jpg,"Sold  Apr 6, 2025"
Topps 2024/2025 Match Attax Bundesliga 24/25 Card 200 - 450 Choose,"33,229.13 VND to 207,682.06 VND",https://www.ebay.com/itm/235839358389,https://i.ebayimg.com/images/g/u5IAAOSwbmxnOve3/s-l140.jpg,"Sold  Feb 12, 2025"
Topps Match Attax Champions League 2024/2025 1ST EDITION Pick Cards 24/25,"28,250.05 VND to 2,824,722.10 VND",https://www.ebay.com/itm/375607923169,https://i.ebayimg.com/images/g/SR0AAOSwh3xmyDSk/s-l140.jpg,"Sold  Apr 6, 2025"
2010 Panini Adrenalyn XL World Cup World Cup - FABIO CANNAVARO Fans' Favourite ,"112,717.68 VND",https://www.ebay.com/itm/145939230575,https://i.ebayimg.com/images/g/c4IAAOSwU~BmtQaq/s-l140.jpg,"Sold  Mar 9, 2025"
"2024-25 Topps International Stars Bundesliga, Base & Duo Cards","28,250.05 VND",https://www.ebay.com/itm/376051833660,https://i.ebayimg.com/images/g/rqsAAOSwJAdnzAP5/s-l140.jpg,"Sold  Apr 2, 2025"
Topps Match Attax Champions League 2024/2025 Card 244 - 441 You Pick 24/25,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/315730851651,https://i.ebayimg.com/images/g/zLMAAOSwnQBm1VlJ/s-l140.jpg,"Sold  Apr 6, 2025"
Panini FIFA 365 2025 Adrenalyn XL 10 Years - #10 - #243 - You Pick,"28,250.05 VND",https://www.ebay.com/itm/375663638798,https://i.ebayimg.com/images/g/TbAAAOSwmdNm7wjD/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Prizm 2023-24 Premier League Number 34 Fabio Vieira Red White Blue Choice,"63,845.10 VND",https://www.ebay.com/itm/316074423524,https://i.ebayimg.com/images/g/QyIAAOSwf7BmNio0/s-l140.jpg,"Sold  Jan 13, 2025"
Topps Match Attax Champions League 2022/2023 Card 251 - 500 You Pick 22/23,"28,250.05 VND to 847,218.88 VND",https://www.ebay.com/itm/334548912227,https://i.ebayimg.com/images/g/N2sAAOSwIsFjEbcf/s-l140.jpg,"Sold  Jan 27, 2025"
Panini UEFA Euro Austria-Switzerland 2008 Trading Cards pick choose cards,"48,991.50 VND to 257,850.00 VND",https://www.ebay.com/itm/116219503969,https://i.ebayimg.com/images/g/gMgAAOSwtBlmbc73/s-l140.jpg,"Sold  Feb 22, 2025"
Panini FIFA 365 Adrenalyn XL 2024 UPGRADE Rising/Signing/Winter Star Limited,"56,500.09 VND to 113,000.18 VND",https://www.ebay.com/itm/266235832067,https://i.ebayimg.com/images/g/odUAAOSwgANmIYKk/s-l140.jpg,"Sold  Mar 18, 2025"
"Topps Champions League EXTRA 22/23 Trading Cards OUT,H,HTH,MV,OL,MH,CLU,LEG,SU","28,250.05 VND to 931,969.02 VND",https://www.ebay.com/itm/295541795696,https://i.ebayimg.com/images/g/YGYAAOSw1d5j-JV7/s-l140.jpg,"Sold  Mar 9, 2025"
Panini FIFA 365 2025 Adrenalyn XL Fans Captain Team Logo Card Pick 1 - 243,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/235760728357,https://i.ebayimg.com/images/g/FwYAAOSw83lm9Pib/s-l140.jpg,"Sold  Mar 20, 2025"
2022-23 Panini Prizm Premier League Liverpool FC Emergent Fabio Carvalho RC,"112,717.68 VND",https://www.ebay.com/itm/176550218174,https://i.ebayimg.com/images/g/r2UAAOSwZvhm0cIw/s-l140.jpg,"Sold  Sep 17, 2024"
Topps Match Attax Bundesliga 2024/2025 - Choose Special Cards from ALL -24/25,"28,250.05 VND to 931,969.02 VND",https://www.ebay.com/itm/375780197485,https://i.ebayimg.com/images/g/jKAAAOSwvbRnNzK0/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax Cards 24/25 Champions League 2024/2025 - Part 2: #251 - #477,"28,250.05 VND to 395,218.14 VND",https://www.ebay.com/itm/375617251537,https://i.ebayimg.com/images/g/k~kAAOSw8NxmztFh/s-l140.jpg,"Sold  Mar 25, 2025"
Topps Match Attax Bundesliga 24/25 No. 250 Fabio Chiarodia Raw Diamond Shimmer,"84,467.64 VND",https://www.ebay.com/itm/235913480196,https://i.ebayimg.com/images/g/kDsAAOSwJ9ZnhhyZ/s-l140.jpg,"Sold  Jan 14, 2025"
Panini Donruss Soccer 2015 - Base Cards - Select Pick 1-100 Trading Cards,"56,217.59 VND to 73,167.62 VND",https://www.ebay.com/itm/294106607226,https://i.ebayimg.com/images/g/vOwAAOSwa~pgbGY2/s-l140.jpg,"Sold  Jan 9, 2025"
Panini Select Premier League 2022-23 No. 15 Fabio Carvalho Artistic Impressions,"530,336.91 VND",https://www.ebay.com/itm/235886836843,https://i.ebayimg.com/images/g/tpcAAOSwoexkrSIo/s-l140.jpg,"Sold  Jan 8, 2025"
Topps Match Attax Bundesliga 2023/2024 - Choose SINGLE CARDS #251-#500-23/24,"28,250.05 VND to 818,968.83 VND",https://www.ebay.com/itm/374975743569,https://i.ebayimg.com/images/g/SYUAAOSwbpNlIq6s/s-l140.jpg,"Sold  Apr 6, 2025"
Panini FIFA 365 2023 Adrenalyn XL Trading Cards 298-441 Choose to Choose,"28,250.05 VND to 931,969.02 VND",https://www.ebay.com/itm/304825972142,https://i.ebayimg.com/images/g/skcAAOSwei5kAmpQ/s-l140.jpg,"Sold  Jan 28, 2025"
Topps Match Attax Bundesliga 2024/2025 - Choose Raw Diamond Parallel & Normal,"50,567.58 VND to 1,214,469.48 VND",https://www.ebay.com/itm/375822598770,https://i.ebayimg.com/images/g/FKQAAOSwLH5nR42r/s-l140.jpg,"Sold  Feb 6, 2025"
Topps Champions League Match Attax 2022/23 - Special Cards Club 100 Black Edge,"28,250.05 VND to 646,926.05 VND",https://www.ebay.com/itm/165647418605,https://i.ebayimg.com/images/g/WtoAAOSwJzxjCzM~/s-l140.jpg,"Sold  Feb 26, 2025"
Topps Match Attax Champions League 24/25 Card Selection #200-396,"28,250.05 VND to 42,375.07 VND",https://www.ebay.com/itm/387688746595,https://i.ebayimg.com/images/g/l7QAAOSwTIpnSNz9/s-l140.jpg,"Sold  Mar 31, 2025"
TOPPS Match Attax EXTRA 23/24 Bundesliga 2023/2024 - Choose CARDS & SETS,"28,250.05 VND to 2,542,221.64 VND",https://www.ebay.com/itm/375295542104,https://i.ebayimg.com/images/g/dQ4AAOSw-xRl6D9Q/s-l140.jpg,"Sold  Apr 6, 2025"
2022-23 Topps UEFA Club Competition 22/23 Choose from 200 Base Cards,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/334936490993,https://i.ebayimg.com/images/g/KjsAAOSwrqdko7Q0/s-l140.jpg,"Sold  Mar 30, 2025"
Topps Match Attax Bundesliga EXTRA 22/23 Trading Cards Cards 485-648,"28,250.05 VND to 172,042.78 VND",https://www.ebay.com/itm/295581023940,https://i.ebayimg.com/images/g/KLcAAOSwaAtkHAYw/s-l140.jpg,"Sold  Mar 6, 2025"
Panini Prizm 2023-24 Premier League No. 34 Fabio Vieira Red Disco Prizm 28/49,"225,717.87 VND",https://www.ebay.com/itm/235762803861,https://i.ebayimg.com/images/g/9dAAAOSwUzZm9yQF/s-l140.jpg,"Sold  Feb 11, 2025"
Topps Match Attax Bundesliga 2023/2024 - Choose special cards from ALL -23/24,"28,250.05 VND to 847,218.88 VND",https://www.ebay.com/itm/374973993080,https://i.ebayimg.com/images/g/SUEAAOSwIw5lORJK/s-l140.jpg,"Sold  Mar 18, 2025"
Panini FIFA 365 2025 Adrenalyn XL - Pick Single Cards #1 - #250 - Part 1/2,"28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/375671162277,https://i.ebayimg.com/images/g/T3EAAOSwUWZm881M/s-l140.jpg,"Sold  Apr 2, 2025"
Topps 2024/2025 Match Attax Bundesliga 24/25 Card 1 - 270 choose choose,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/315971649264,https://i.ebayimg.com/images/g/u5IAAOSwbmxnOve3/s-l140.jpg,"Sold  Mar 30, 2025"
90 Fabio Cannavaro # FIFA World Cup 1998 France (Panini),"28,250.05 VND",https://www.ebay.com/itm/226554609058,https://i.ebayimg.com/images/g/Uz8AAOSwNTJnjQtW/s-l140.jpg,"Sold  Jan 22, 2025"
Topps Match Attax Bundesliga 2023/2024 Choose Raw Diamonds Normal & Parallel,"56,217.59 VND to 847,218.88 VND",https://www.ebay.com/itm/374979370198,https://i.ebayimg.com/images/g/OwoAAOSw73BlJP80/s-l140.jpg,"Sold  Jan 20, 2025"
Topps 2023/2024 Match Attax Bundesliga 23/24 Card 217 - 450 Choose,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/314883146394,https://i.ebayimg.com/images/g/cGMAAOSww29lJilK/s-l140.jpg,"Sold  Jan 18, 2025"
Panini Prizm 2023-24 Premier League Soccer No. 34 Fabio Vieira Hyper Prizm,"70,342.61 VND",https://www.ebay.com/itm/315363917714,https://i.ebayimg.com/images/g/INgAAOSwsBxmQn5S/s-l140.jpg,"Sold  Feb 11, 2025"
Topps Chrome UEFA UCL UCC 2022/23 Pulsar Juventus Turin Fabio Miretti,"84,467.64 VND",https://www.ebay.com/itm/176284308998,https://i.ebayimg.com/images/g/6LoAAOSwuMhl8aHq/s-l140.jpg,"Sold  Aug 30, 2024"
"2022-23 Panini Donruss Elite FIFA Soccer, All Base & Rookie 1-225, Red Parallel","28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/375252249075,https://i.ebayimg.com/images/g/1b8AAOSwJuZlx~yC/s-l140.jpg,"Sold  Feb 10, 2025"
Topps Match Attax Bundesliga 2024/2025 - Single Cards to Choose From 1-250 -24/25,"28,250.05 VND to 169,217.78 VND",https://www.ebay.com/itm/375781439911,https://i.ebayimg.com/images/g/nd8AAOSwTEBnN4Lj/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax Bundesliga 2023/2024 - Choose SINGLE CARDS #1-#250-23/24,"28,250.05 VND to 78,817.63 VND",https://www.ebay.com/itm/374974401366,https://i.ebayimg.com/images/g/FhoAAOSwQzZlIXW-/s-l140.jpg,"Sold  Apr 5, 2025"
Topps Champions League Club Competition 22/23 Nr 59-17 Fabio Cannavaro,"51,980.08 VND",https://www.ebay.com/itm/335855387475,https://i.ebayimg.com/images/g/a-gAAOSwBOBkUrbb/s-l140.jpg,"Sold  Apr 4, 2025"
Adrenalyn XL World Cup World Cup Qatar 2022 Trading Cards Single Cards Number 424-495,"28,250.05 VND to 95,767.66 VND",https://www.ebay.com/itm/304584527617,https://i.ebayimg.com/images/g/TtoAAOSwRFFi6on5/s-l140.jpg,"Sold  Jan 26, 2025"
Panini Adrenalyn XL Champions League 10/11 - 73 - Fabio Coentrao - STAR PLAYER,"149,442.74 VND",https://www.ebay.com/itm/292182899250,https://i.ebayimg.com/images/g/nLMAAOSwtmBfra80/s-l140.jpg,"Sold  Feb 6, 2025"
461 Fabio Cannavaro Italia # FIFA World Cup Korea/Japan 2002 (Panini),"42,375.07 VND",https://www.ebay.com/itm/226612569404,https://i.ebayimg.com/images/g/R1oAAOSwuGNnuZXY/s-l140.jpg,"Sold  Mar 1, 2025"
TOPPS CHAMPIONS LEAGUE 2023 2024 23 24 FIGURINES STICKERS OF YOUR CHOICE N.237 - N.445,"28,250.05 VND",https://www.ebay.com/itm/325907189529,https://i.ebayimg.com/images/g/7-kAAOSwPsllabEW/s-l140.jpg,"Sold  Mar 24, 2025"
Fifabio /Fabio Sabbagh Handsignierte Autogrammkarte Werder eSports 2024/25 24/25,"85,032.64 VND",https://www.ebay.com/itm/205291252823,https://i.ebayimg.com/images/g/8GcAAeSwI7Bnr4wT/s-l140.jpg,"Sold  Feb 21, 2025"
169 Fabio Cannavaro Italy # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226647995265,https://i.ebayimg.com/images/g/ohQAAOSwmpFn1Y8w/s-l140.jpg,"Sold  Mar 22, 2025"
Fabio Carvalho++++RB Leipzig++++World Cup++++autographed++++rare card,"84,750.14 VND",https://www.ebay.com/itm/356435796786,https://i.ebayimg.com/images/g/eJ0AAOSwR79neYvm/s-l140.jpg,"Sold  Jan 11, 2025"
TOPPS CHAMPIONS LEAGUE 2021 2022 21 22 PICKER FIGURE #1 - #246,"28,250.05 VND to 56,500.09 VND",https://www.ebay.com/itm/384485080082,https://i.ebayimg.com/images/g/GKYAAOSwtC9hg~uR/s-l140.jpg,"Sold  Mar 24, 2025"
TOPPS MATCH ATTAX CHAMPIONS LEAGUE 2022 2023 22 23 CRYSTAL CARDS CHOICE,"98,875.16 VND to 127,125.21 VND",https://www.ebay.com/itm/385171184085,https://i.ebayimg.com/images/g/tf8AAOSwqC5jSYS1/s-l140.jpg,"Sold  Feb 13, 2025"
TOPPS UEFA SUPERSTARS 2022 2023 22 23 COMMON YELLOW CARDS #1-N.200,"28,250.05 VND to 56,500.09 VND",https://www.ebay.com/itm/385617572614,https://i.ebayimg.com/images/g/nIoAAOSwg1xkY3iO/s-l140.jpg,"Sold  Mar 30, 2025"
TOPPS UEFA SUPERSTARS 2022 2023 22 23 RARE E MOLTEN RARE PARALLEL #1-N.200,"70,625.12 VND to 98,875.16 VND",https://www.ebay.com/itm/385617604635,https://i.ebayimg.com/images/g/3KAAAOSwAclkY32V/s-l140.jpg,"Sold  Mar 26, 2025"
World Cup South Africa 2010 Panini Adrenalyn XL FIFA selection to choose 1 - 346,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/334183821028,https://i.ebayimg.com/images/g/QSsAAOSwoRxhawYO/s-l140.jpg,"Sold  Apr 6, 2025"
2012/2013 UEFA Champions League Update Edition Panini Adrenalyn XL choose RARE,"56,217.59 VND to 508,218.33 VND",https://www.ebay.com/itm/334416970810,https://i.ebayimg.com/images/g/1TEAAOSwmKpiZUF1/s-l140.jpg,"Sold  Jan 20, 2025"
Match Attax Extra Bundesliga 2016/2017 TOPPS Cards Selection Choose 456 - 599,"28,250.05 VND to 225,717.87 VND",https://www.ebay.com/itm/334269363357,https://i.ebayimg.com/images/g/rzoAAOSwgA1hyaEZ/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 TOPPS Match Attax Bundesliga Teams Spectrum Yin Yang Club 100 Legends,"28,250.05 VND to 1,129,719.34 VND",https://www.ebay.com/itm/335077589487,https://i.ebayimg.com/images/g/UbkAAOSwXfllMDuk/s-l140.jpg,"Sold  Jan 13, 2025"
Topps Match Attax Champions League 2022/2023 Limited Club 100 Black Edge etc,"28,250.05 VND to 226,000.37 VND",https://www.ebay.com/itm/385106020803,https://i.ebayimg.com/images/g/H2YAAOSwwoxjFNmA/s-l140.jpg,"Sold  Jan 25, 2025"
Panini FIFA 365 2023 Top Master/Giant/Rising Star/Game Changer etc #1-441,"28,250.05 VND to 141,250.23 VND",https://www.ebay.com/itm/385325520305,https://i.ebayimg.com/images/g/OskAAOSw4L5jsK7e/s-l140.jpg,"Sold  Jan 29, 2025"
