Title,Price,Link,Image Link,Sold Date
"PANINI FIFA WORLD CUP RUSSIA 2018 - REGULAR STICKERS #500-#671 -BUY 1,GET 1 FREE","32,231.25 VND to 206,280.00 VND",https://www.ebay.com/itm/184990343639,https://i.ebayimg.com/images/g/UJcAAOSwZG9iV8PQ/s-l500.jpg,"Sold  Apr 5, 2025"
2018 Panini Prizm World Cup Soccer Card Pick,"25,785.00 VND",https://www.ebay.com/itm/234415033101,https://i.ebayimg.com/images/g/UGQAAOSwLy9iBRqT/s-l500.jpg,"Sold  Apr 4, 2025"
A5336- 2018 Panini Prizm World Cup Soccer 1-300 -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 102,624.30 VND",https://www.ebay.com/itm/234341920629,https://i.ebayimg.com/images/g/f1UAAOSwBpNhvljq/s-l140.jpg,"Sold  Mar 4, 2025"
2014 Panini World Cup Stickers #300-642 Complete Your Set - Pick Your Stickers,"51,312.15 VND",https://www.ebay.com/itm/184894788163,https://i.ebayimg.com/images/g/TJwAAOSwe75gzStg/s-l140.jpg,"Sold  Jan 15, 2025"
Panini World Cup Brazil World Cup 2014 14 Switzerland Edition Platinum Swiss Sticker choose,"84,467.64 VND to 126,842.71 VND",https://www.ebay.com/itm/293552639523,https://i.ebayimg.com/images/g/PkAAAOSw1bJenKTb/s-l140.jpg,"Sold  Mar 29, 2025"
Panini World Cup Russia 2018 Stickers - Finish your collection - No's 500-681,"42,865.58 VND to 49,511.40 VND",https://www.ebay.com/itm/325157743534,https://i.ebayimg.com/images/g/OQcAAOSwrUxiYbHx/s-l140.jpg,"Sold  Jan 28, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 - REGULAR STICKERS #500-#671 -BUY 1,GET 1 FREE","32,231.25 VND to 206,280.00 VND",https://www.ebay.com/itm/184990343639,https://i.ebayimg.com/images/g/UJcAAOSwZG9iV8PQ/s-l500.jpg,"Sold  Apr 5, 2025"
2018 Panini Prizm World Cup Soccer Card Pick,"25,785.00 VND",https://www.ebay.com/itm/234415033101,https://i.ebayimg.com/images/g/UGQAAOSwLy9iBRqT/s-l500.jpg,"Sold  Apr 4, 2025"
A5336- 2018 Panini Prizm World Cup Soccer 1-300 -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 102,624.30 VND",https://www.ebay.com/itm/234341920629,https://i.ebayimg.com/images/g/f1UAAOSwBpNhvljq/s-l140.jpg,"Sold  Mar 4, 2025"
2014 Panini World Cup Stickers #300-642 Complete Your Set - Pick Your Stickers,"51,312.15 VND",https://www.ebay.com/itm/184894788163,https://i.ebayimg.com/images/g/TJwAAOSwe75gzStg/s-l140.jpg,"Sold  Jan 15, 2025"
Panini World Cup Brazil World Cup 2014 14 Switzerland Edition Platinum Swiss Sticker choose,"84,467.64 VND to 126,842.71 VND",https://www.ebay.com/itm/293552639523,https://i.ebayimg.com/images/g/PkAAAOSw1bJenKTb/s-l140.jpg,"Sold  Mar 29, 2025"
Panini World Cup Russia 2018 Stickers - Finish your collection - No's 500-681,"42,865.58 VND to 49,511.40 VND",https://www.ebay.com/itm/325157743534,https://i.ebayimg.com/images/g/OQcAAOSwrUxiYbHx/s-l140.jpg,"Sold  Jan 28, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 - REGULAR STICKERS #500-#671 -BUY 1,GET 1 FREE","32,231.25 VND to 206,280.00 VND",https://www.ebay.com/itm/184990343639,https://i.ebayimg.com/images/g/UJcAAOSwZG9iV8PQ/s-l500.jpg,"Sold  Apr 5, 2025"
2018 Panini Prizm World Cup Soccer Card Pick,"25,785.00 VND",https://www.ebay.com/itm/234415033101,https://i.ebayimg.com/images/g/UGQAAOSwLy9iBRqT/s-l500.jpg,"Sold  Apr 4, 2025"
A5336- 2018 Panini Prizm World Cup Soccer 1-300 -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 102,624.30 VND",https://www.ebay.com/itm/234341920629,https://i.ebayimg.com/images/g/f1UAAOSwBpNhvljq/s-l140.jpg,"Sold  Mar 4, 2025"
2014 Panini World Cup Stickers #300-642 Complete Your Set - Pick Your Stickers,"51,312.15 VND",https://www.ebay.com/itm/184894788163,https://i.ebayimg.com/images/g/TJwAAOSwe75gzStg/s-l140.jpg,"Sold  Jan 15, 2025"
Panini World Cup Brazil World Cup 2014 14 Switzerland Edition Platinum Swiss Sticker choose,"84,467.64 VND to 126,842.71 VND",https://www.ebay.com/itm/293552639523,https://i.ebayimg.com/images/g/PkAAAOSw1bJenKTb/s-l140.jpg,"Sold  Mar 29, 2025"
Panini World Cup Russia 2018 Stickers - Finish your collection - No's 500-681,"42,865.58 VND to 49,511.40 VND",https://www.ebay.com/itm/325157743534,https://i.ebayimg.com/images/g/OQcAAOSwrUxiYbHx/s-l140.jpg,"Sold  Jan 28, 2025"
Panini World Cup Brazil World Cup 2014 14 Switzerland Edition Platinum Swiss Sticker choose,"84,467.64 VND to 126,842.71 VND",https://www.ebay.com/itm/293552639523,https://i.ebayimg.com/images/g/PkAAAOSw1bJenKTb/s-l500.jpg,"Sold  Mar 29, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 - REGULAR STICKERS #500-#671 -BUY 1,GET 1 FREE","32,231.25 VND to 206,280.00 VND",https://www.ebay.com/itm/184990343639,https://i.ebayimg.com/images/g/UJcAAOSwZG9iV8PQ/s-l140.jpg,"Sold  Apr 5, 2025"
2018 Panini Prizm World Cup Soccer Card Pick,"25,785.00 VND",https://www.ebay.com/itm/234415033101,https://i.ebayimg.com/images/g/UGQAAOSwLy9iBRqT/s-l140.jpg,"Sold  Apr 4, 2025"
A5336- 2018 Panini Prizm World Cup Soccer 1-300 -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 102,624.30 VND",https://www.ebay.com/itm/234341920629,https://i.ebayimg.com/images/g/f1UAAOSwBpNhvljq/s-l140.jpg,"Sold  Mar 4, 2025"
Panini World Cup Russia 2018 Stickers - Finish your collection - No's 500-681,"42,865.58 VND to 49,511.40 VND",https://www.ebay.com/itm/325157743534,https://i.ebayimg.com/images/g/OQcAAOSwrUxiYbHx/s-l140.jpg,"Sold  Jan 28, 2025"
Panini World Cup Brazil World Cup 2014 14 Switzerland Edition Platinum Swiss Sticker choose,"84,467.64 VND to 126,842.71 VND",https://www.ebay.com/itm/293552639523,https://i.ebayimg.com/images/g/PkAAAOSw1bJenKTb/s-l500.jpg,"Sold  Mar 29, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 - REGULAR STICKERS #500-#671 -BUY 1,GET 1 FREE","32,231.25 VND to 206,280.00 VND",https://www.ebay.com/itm/184990343639,https://i.ebayimg.com/images/g/UJcAAOSwZG9iV8PQ/s-l140.jpg,"Sold  Apr 5, 2025"
2018 Panini Prizm World Cup Soccer Card Pick,"25,785.00 VND",https://www.ebay.com/itm/234415033101,https://i.ebayimg.com/images/g/UGQAAOSwLy9iBRqT/s-l140.jpg,"Sold  Apr 4, 2025"
A5336- 2018 Panini Prizm World Cup Soccer 1-300 -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 102,624.30 VND",https://www.ebay.com/itm/234341920629,https://i.ebayimg.com/images/g/f1UAAOSwBpNhvljq/s-l140.jpg,"Sold  Mar 4, 2025"
Panini World Cup Russia 2018 Stickers - Finish your collection - No's 500-681,"42,865.58 VND to 49,511.40 VND",https://www.ebay.com/itm/325157743534,https://i.ebayimg.com/images/g/OQcAAOSwrUxiYbHx/s-l140.jpg,"Sold  Jan 28, 2025"
Panini World Cup Brazil World Cup 2014 14 Switzerland Edition Platinum Swiss Sticker choose,"84,467.64 VND to 126,842.71 VND",https://www.ebay.com/itm/293552639523,https://i.ebayimg.com/images/g/PkAAAOSw1bJenKTb/s-l500.jpg,"Sold  Mar 29, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 - REGULAR STICKERS #500-#671 -BUY 1,GET 1 FREE","32,231.25 VND to 206,280.00 VND",https://www.ebay.com/itm/184990343639,https://i.ebayimg.com/images/g/UJcAAOSwZG9iV8PQ/s-l140.jpg,"Sold  Apr 5, 2025"
2018 Panini Prizm World Cup Soccer Card Pick,"25,785.00 VND",https://www.ebay.com/itm/234415033101,https://i.ebayimg.com/images/g/UGQAAOSwLy9iBRqT/s-l140.jpg,"Sold  Apr 4, 2025"
A5336- 2018 Panini Prizm World Cup Soccer 1-300 -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 102,624.30 VND",https://www.ebay.com/itm/234341920629,https://i.ebayimg.com/images/g/f1UAAOSwBpNhvljq/s-l140.jpg,"Sold  Mar 4, 2025"
Panini World Cup Russia 2018 Stickers - Finish your collection - No's 500-681,"42,865.58 VND to 49,511.40 VND",https://www.ebay.com/itm/325157743534,https://i.ebayimg.com/images/g/OQcAAOSwrUxiYbHx/s-l140.jpg,"Sold  Jan 28, 2025"
Panini World Cup Brazil World Cup 2014 14 Switzerland Edition Platinum Swiss Sticker choose,"84,467.64 VND to 126,842.71 VND",https://www.ebay.com/itm/293552639523,https://i.ebayimg.com/images/g/PkAAAOSw1bJenKTb/s-l500.jpg,"Sold  Mar 29, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 - REGULAR STICKERS #500-#671 -BUY 1,GET 1 FREE","32,231.25 VND to 206,280.00 VND",https://www.ebay.com/itm/184990343639,https://i.ebayimg.com/images/g/UJcAAOSwZG9iV8PQ/s-l140.jpg,"Sold  Apr 5, 2025"
2018 Panini Prizm World Cup Soccer Card Pick,"25,785.00 VND",https://www.ebay.com/itm/234415033101,https://i.ebayimg.com/images/g/UGQAAOSwLy9iBRqT/s-l140.jpg,"Sold  Apr 4, 2025"
A5336- 2018 Panini Prizm World Cup Soccer 1-300 -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 102,624.30 VND",https://www.ebay.com/itm/234341920629,https://i.ebayimg.com/images/g/f1UAAOSwBpNhvljq/s-l140.jpg,"Sold  Mar 4, 2025"
Panini World Cup Russia 2018 Stickers - Finish your collection - No's 500-681,"42,865.58 VND to 49,511.40 VND",https://www.ebay.com/itm/325157743534,https://i.ebayimg.com/images/g/OQcAAOSwrUxiYbHx/s-l140.jpg,"Sold  Jan 28, 2025"
Panini World Cup Brazil World Cup 2014 14 Switzerland Edition Platinum Swiss Sticker choose,"84,467.64 VND to 126,842.71 VND",https://www.ebay.com/itm/293552639523,https://i.ebayimg.com/images/g/PkAAAOSw1bJenKTb/s-l500.jpg,"Sold  Mar 29, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 - REGULAR STICKERS #500-#671 -BUY 1,GET 1 FREE","32,231.25 VND to 206,280.00 VND",https://www.ebay.com/itm/184990343639,https://i.ebayimg.com/images/g/UJcAAOSwZG9iV8PQ/s-l140.jpg,"Sold  Apr 5, 2025"
2018 Panini Prizm World Cup Soccer Card Pick,"25,785.00 VND",https://www.ebay.com/itm/234415033101,https://i.ebayimg.com/images/g/UGQAAOSwLy9iBRqT/s-l140.jpg,"Sold  Apr 4, 2025"
A5336- 2018 Panini Prizm World Cup Soccer 1-300 -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 102,624.30 VND",https://www.ebay.com/itm/234341920629,https://i.ebayimg.com/images/g/f1UAAOSwBpNhvljq/s-l140.jpg,"Sold  Mar 4, 2025"
Panini World Cup Russia 2018 Stickers - Finish your collection - No's 500-681,"42,865.58 VND to 49,511.40 VND",https://www.ebay.com/itm/325157743534,https://i.ebayimg.com/images/g/OQcAAOSwrUxiYbHx/s-l140.jpg,"Sold  Jan 28, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 - REGULAR STICKERS #500-#671 -BUY 1,GET 1 FREE","32,231.25 VND to 206,280.00 VND",https://www.ebay.com/itm/184990343639,https://i.ebayimg.com/images/g/UJcAAOSwZG9iV8PQ/s-l500.jpg,"Sold  Apr 5, 2025"
2018 Panini Prizm World Cup Soccer Card Pick,"25,785.00 VND",https://www.ebay.com/itm/234415033101,https://i.ebayimg.com/images/g/UGQAAOSwLy9iBRqT/s-l500.jpg,"Sold  Apr 4, 2025"
A5336- 2018 Panini Prizm World Cup Soccer 1-300 -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 102,624.30 VND",https://www.ebay.com/itm/234341920629,https://i.ebayimg.com/images/g/f1UAAOSwBpNhvljq/s-l140.jpg,"Sold  Mar 4, 2025"
2014 Panini World Cup Stickers #300-642 Complete Your Set - Pick Your Stickers,"51,312.15 VND",https://www.ebay.com/itm/184894788163,https://i.ebayimg.com/images/g/TJwAAOSwe75gzStg/s-l140.jpg,"Sold  Jan 15, 2025"
Panini World Cup Brazil World Cup 2014 14 Switzerland Edition Platinum Swiss Sticker choose,"84,467.64 VND to 126,842.71 VND",https://www.ebay.com/itm/293552639523,https://i.ebayimg.com/images/g/PkAAAOSw1bJenKTb/s-l140.jpg,"Sold  Mar 29, 2025"
Panini World Cup Russia 2018 Stickers - Finish your collection - No's 500-681,"42,865.58 VND to 49,511.40 VND",https://www.ebay.com/itm/325157743534,https://i.ebayimg.com/images/g/OQcAAOSwrUxiYbHx/s-l140.jpg,"Sold  Jan 28, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 - REGULAR STICKERS #500-#671 -BUY 1,GET 1 FREE","32,231.25 VND to 206,280.00 VND",https://www.ebay.com/itm/184990343639,https://i.ebayimg.com/images/g/UJcAAOSwZG9iV8PQ/s-l500.jpg,"Sold  Apr 5, 2025"
2018 Panini Prizm World Cup Soccer Card Pick,"25,785.00 VND",https://www.ebay.com/itm/234415033101,https://i.ebayimg.com/images/g/UGQAAOSwLy9iBRqT/s-l500.jpg,"Sold  Apr 4, 2025"
A5336- 2018 Panini Prizm World Cup Soccer 1-300 -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 102,624.30 VND",https://www.ebay.com/itm/234341920629,https://i.ebayimg.com/images/g/f1UAAOSwBpNhvljq/s-l140.jpg,"Sold  Mar 4, 2025"
2014 Panini World Cup Stickers #300-642 Complete Your Set - Pick Your Stickers,"51,312.15 VND",https://www.ebay.com/itm/184894788163,https://i.ebayimg.com/images/g/TJwAAOSwe75gzStg/s-l140.jpg,"Sold  Jan 15, 2025"
Panini World Cup Brazil World Cup 2014 14 Switzerland Edition Platinum Swiss Sticker choose,"84,467.64 VND to 126,842.71 VND",https://www.ebay.com/itm/293552639523,https://i.ebayimg.com/images/g/PkAAAOSw1bJenKTb/s-l140.jpg,"Sold  Mar 29, 2025"
Panini World Cup Russia 2018 Stickers - Finish your collection - No's 500-681,"42,865.58 VND to 49,511.40 VND",https://www.ebay.com/itm/325157743534,https://i.ebayimg.com/images/g/OQcAAOSwrUxiYbHx/s-l140.jpg,"Sold  Jan 28, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 - REGULAR STICKERS #500-#671 -BUY 1,GET 1 FREE","32,231.25 VND to 206,280.00 VND",https://www.ebay.com/itm/184990343639,https://i.ebayimg.com/images/g/UJcAAOSwZG9iV8PQ/s-l500.jpg,"Sold  Apr 5, 2025"
2018 Panini Prizm World Cup Soccer Card Pick,"25,785.00 VND",https://www.ebay.com/itm/234415033101,https://i.ebayimg.com/images/g/UGQAAOSwLy9iBRqT/s-l500.jpg,"Sold  Apr 4, 2025"
A5336- 2018 Panini Prizm World Cup Soccer 1-300 -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 102,624.30 VND",https://www.ebay.com/itm/234341920629,https://i.ebayimg.com/images/g/f1UAAOSwBpNhvljq/s-l140.jpg,"Sold  Mar 4, 2025"
2014 Panini World Cup Stickers #300-642 Complete Your Set - Pick Your Stickers,"51,312.15 VND",https://www.ebay.com/itm/184894788163,https://i.ebayimg.com/images/g/TJwAAOSwe75gzStg/s-l140.jpg,"Sold  Jan 15, 2025"
Panini World Cup Brazil World Cup 2014 14 Switzerland Edition Platinum Swiss Sticker choose,"84,467.64 VND to 126,842.71 VND",https://www.ebay.com/itm/293552639523,https://i.ebayimg.com/images/g/PkAAAOSw1bJenKTb/s-l140.jpg,"Sold  Mar 29, 2025"
Panini World Cup Russia 2018 Stickers - Finish your collection - No's 500-681,"42,865.58 VND to 49,511.40 VND",https://www.ebay.com/itm/325157743534,https://i.ebayimg.com/images/g/OQcAAOSwrUxiYbHx/s-l140.jpg,"Sold  Jan 28, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 - REGULAR STICKERS #500-#671 -BUY 1,GET 1 FREE","32,231.25 VND to 206,280.00 VND",https://www.ebay.com/itm/184990343639,https://i.ebayimg.com/images/g/UJcAAOSwZG9iV8PQ/s-l500.jpg,"Sold  Apr 5, 2025"
2018 Panini Prizm World Cup Soccer Card Pick,"25,785.00 VND",https://www.ebay.com/itm/234415033101,https://i.ebayimg.com/images/g/UGQAAOSwLy9iBRqT/s-l500.jpg,"Sold  Apr 4, 2025"
A5336- 2018 Panini Prizm World Cup Soccer 1-300 -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 102,624.30 VND",https://www.ebay.com/itm/234341920629,https://i.ebayimg.com/images/g/f1UAAOSwBpNhvljq/s-l140.jpg,"Sold  Mar 4, 2025"
2014 Panini World Cup Stickers #300-642 Complete Your Set - Pick Your Stickers,"51,312.15 VND",https://www.ebay.com/itm/184894788163,https://i.ebayimg.com/images/g/TJwAAOSwe75gzStg/s-l140.jpg,"Sold  Jan 15, 2025"
Panini World Cup Brazil World Cup 2014 14 Switzerland Edition Platinum Swiss Sticker choose,"84,467.64 VND to 126,842.71 VND",https://www.ebay.com/itm/293552639523,https://i.ebayimg.com/images/g/PkAAAOSw1bJenKTb/s-l140.jpg,"Sold  Mar 29, 2025"
Panini World Cup Russia 2018 Stickers - Finish your collection - No's 500-681,"42,865.58 VND to 49,511.40 VND",https://www.ebay.com/itm/325157743534,https://i.ebayimg.com/images/g/OQcAAOSwrUxiYbHx/s-l140.jpg,"Sold  Jan 28, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 - REGULAR STICKERS #500-#671 -BUY 1,GET 1 FREE","32,231.25 VND to 206,280.00 VND",https://www.ebay.com/itm/184990343639,https://i.ebayimg.com/images/g/UJcAAOSwZG9iV8PQ/s-l500.jpg,"Sold  Apr 5, 2025"
2018 Panini Prizm World Cup Soccer Card Pick,"25,785.00 VND",https://www.ebay.com/itm/234415033101,https://i.ebayimg.com/images/g/UGQAAOSwLy9iBRqT/s-l500.jpg,"Sold  Apr 4, 2025"
A5336- 2018 Panini Prizm World Cup Soccer 1-300 -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 102,624.30 VND",https://www.ebay.com/itm/234341920629,https://i.ebayimg.com/images/g/f1UAAOSwBpNhvljq/s-l140.jpg,"Sold  Mar 4, 2025"
2014 Panini World Cup Stickers #300-642 Complete Your Set - Pick Your Stickers,"51,312.15 VND",https://www.ebay.com/itm/184894788163,https://i.ebayimg.com/images/g/TJwAAOSwe75gzStg/s-l140.jpg,"Sold  Jan 15, 2025"
Panini World Cup Brazil World Cup 2014 14 Switzerland Edition Platinum Swiss Sticker choose,"84,467.64 VND to 126,842.71 VND",https://www.ebay.com/itm/293552639523,https://i.ebayimg.com/images/g/PkAAAOSw1bJenKTb/s-l140.jpg,"Sold  Mar 29, 2025"
Panini World Cup Russia 2018 Stickers - Finish your collection - No's 500-681,"42,865.58 VND to 49,511.40 VND",https://www.ebay.com/itm/325157743534,https://i.ebayimg.com/images/g/OQcAAOSwrUxiYbHx/s-l140.jpg,"Sold  Jan 28, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 - REGULAR STICKERS #500-#671 -BUY 1,GET 1 FREE","32,231.25 VND to 206,280.00 VND",https://www.ebay.com/itm/184990343639,https://i.ebayimg.com/images/g/UJcAAOSwZG9iV8PQ/s-l500.jpg,"Sold  Apr 5, 2025"
2018 Panini Prizm World Cup Soccer Card Pick,"25,785.00 VND",https://www.ebay.com/itm/234415033101,https://i.ebayimg.com/images/g/UGQAAOSwLy9iBRqT/s-l500.jpg,"Sold  Apr 4, 2025"
Panini World Cup Brazil World Cup 2014 14 Switzerland Edition Platinum Swiss Sticker choose,"84,467.64 VND to 126,842.71 VND",https://www.ebay.com/itm/293552639523,https://i.ebayimg.com/images/g/PkAAAOSw1bJenKTb/s-l140.jpg,"Sold  Mar 29, 2025"
A5336- 2018 Panini Prizm World Cup Soccer 1-300 -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 102,624.30 VND",https://www.ebay.com/itm/234341920629,https://i.ebayimg.com/images/g/f1UAAOSwBpNhvljq/s-l140.jpg,"Sold  Mar 4, 2025"
Panini World Cup Russia 2018 Stickers - Finish your collection - No's 500-681,"42,865.58 VND to 49,511.40 VND",https://www.ebay.com/itm/325157743534,https://i.ebayimg.com/images/g/OQcAAOSwrUxiYbHx/s-l140.jpg,"Sold  Jan 28, 2025"
