Title,Price,Link,Image Link,Sold Date
Topps Match Attax EXTRA 24/25 - PURPLE PARALLEL - Champions League 2024/2025,"78,817.63 VND to 107,067.67 VND",https://www.ebay.com/itm/375950057816,https://i.ebayimg.com/images/g/nygAAOSwKkpnlRkz/s-l140.jpg,"Sold  Mar 26, 2025"
Topps Match Attax CL Extra 24/25 - Champions League Extra 2024/2025 SPECIAL CARDS,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/375947915745,https://i.ebayimg.com/images/g/4z8AAOSwgb9nlCtV/s-l140.jpg,"Sold  Apr 7, 2025"
Panini Adrenalyn XL Champions League 12/13 - 154 - Mattia De Sciglio Rising Star,"208,767.84 VND",https://www.ebay.com/itm/292182872908,https://i.ebayimg.com/images/g/gX4AAOSwTzpfpN4R/s-l140.jpg,"Sold  Mar 23, 2025"
2021-22 Panini Chronicles Serie A RC Mattia Caldara Cracked Ice /23 Venezia FC,"112,717.68 VND",https://www.ebay.com/itm/405194757900,https://i.ebayimg.com/images/g/SEUAAOSw7xRmzlsg/s-l140.jpg,"Sold  Mar 20, 2025"
Topps - UEFA CL Match Attax 2024/2025 (24/25) - Orange Europa League Lazio Cards,"53,392.59 VND",https://www.ebay.com/itm/176599165504,https://i.ebayimg.com/images/g/ELUAAOSwpjlm9s~M/s-l140.jpg,"Sold  Jan 17, 2025"
TOPPS MATCH ATTAX CHAMPIONS LEAGUE 2024/25 BASE CARDS #190 - #396,"25,785.00 VND to 64,462.50 VND",https://www.ebay.com/itm/365140042338,https://i.ebayimg.com/images/g/-f4AAOSwVDpnj32I/s-l140.jpg,"Sold  Mar 4, 2025"
Match Attax Champions League 2024/2025 Blue/Black/Chrome/Hall of Fame/100club,"28,250.05 VND to 423,750.69 VND",https://www.ebay.com/itm/266970531155,https://i.ebayimg.com/images/g/zkgAAOSwlMBm0EYw/s-l140.jpg,"Sold  Mar 29, 2025"
Topps Match Attax Champions League 2024/2025 - CL 24/25 - SPECIAL CARDS Pick,"33,900.06 VND to 211,875.35 VND",https://www.ebay.com/itm/375626674160,https://i.ebayimg.com/images/g/8VEAAOSwgGRm1hMa/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax Champions League 2024/2025 1ST EDITION Pick Cards 24/25,"28,250.05 VND to 2,824,722.10 VND",https://www.ebay.com/itm/375607923169,https://i.ebayimg.com/images/g/SR0AAOSwh3xmyDSk/s-l140.jpg,"Sold  Apr 6, 2025"
Match Attax CL Extra 24/25 - Champions League Extra 2024/2025 - PURPLE PARALLEL,"84,467.64 VND to 169,217.78 VND",https://www.ebay.com/itm/375949686975,https://i.ebayimg.com/images/g/Hk4AAOSwwihnlO-a/s-l140.jpg,"Sold  Mar 17, 2025"
Topps Match Attax CL 24/25 - Champions League 2024/2025 - Choose Special Cards,"28,250.05 VND to 1,694,720.26 VND",https://www.ebay.com/itm/375621456677,https://i.ebayimg.com/images/g/2y0AAOSwpOhm0rJD/s-l140.jpg,"Sold  Apr 6, 2025"
Topps UEFA Champions League 2023/2024 IMPACT GOLDEN Chose Sticker,"103,140.00 VND to 257,850.00 VND",https://www.ebay.com/itm/386725083912,https://i.ebayimg.com/images/g/e~UAAOSwvcVluUBf/s-l140.jpg,"Sold  Feb 5, 2025"
FIFA 365 2024 ADRENALYN XL - Team Matte & Special Cards,"28,250.05 VND to 281,087.96 VND",https://www.ebay.com/itm/374976331963,https://i.ebayimg.com/images/g/5bsAAOSww1xlKown/s-l140.jpg,"Sold  Jan 28, 2025"
Topps Match Attax Champions League 2022/2023 Card 251 - 500 You Pick 22/23,"28,250.05 VND to 847,218.88 VND",https://www.ebay.com/itm/334548912227,https://i.ebayimg.com/images/g/N2sAAOSwIsFjEbcf/s-l140.jpg,"Sold  Jan 27, 2025"
"Topps Champions League 2023/24 Sticker 465-616 Club Logo, Super Striker, Impact","28,250.05 VND to 479,968.28 VND",https://www.ebay.com/itm/296144119831,https://i.ebayimg.com/images/g/QFYAAOSwridllX~w/s-l140.jpg,"Sold  Mar 25, 2025"
Topps Match Attax 24/25 Champions League 2024/2025 Limited Edition Pick LE,"28,250.05 VND to 1,694,720.26 VND",https://www.ebay.com/itm/375622297171,https://i.ebayimg.com/images/g/jv0AAOSwqOdm0rSX/s-l140.jpg,"Sold  Apr 5, 2025"
Topps Match Attax Champions League 24/25 Card Selection #200-396,"28,250.05 VND to 42,375.07 VND",https://www.ebay.com/itm/387688746595,https://i.ebayimg.com/images/g/UJ8AAOSwWY5nSFUS/s-l140.jpg,"Sold  Mar 31, 2025"
Topps - UEFA CL Match Attax 2024/2025 (24/25)- Limited / Exclusive Edition Cards,"39,267.56 VND",https://www.ebay.com/itm/176553331997,https://i.ebayimg.com/images/g/ViAAAOSwN6Bm1HXu/s-l140.jpg,"Sold  Feb 2, 2025"
Panini FIFA 365 2025 Stickers 150-311 You Pick,"28,250.05 VND to 95,767.66 VND",https://www.ebay.com/itm/305907779810,https://i.ebayimg.com/images/g/lOoAAOSwmwNnNd8~/s-l140.jpg,"Sold  Feb 23, 2025"
Panini FIFA 365 Adrenalyn 2024 Card No. LAZ 6 Mattia Zaccagni,"28,250.05 VND",https://www.ebay.com/itm/335076556203,https://i.ebayimg.com/images/g/VAoAAOSwdmZlL3yl/s-l140.jpg,"Sold  Mar 9, 2025"
Panini World Cup Brazil World Cup 2014 14 Switzerland Edition Platinum Swiss Sticker choose,"84,467.64 VND to 126,842.71 VND",https://www.ebay.com/itm/293552639523,https://i.ebayimg.com/images/g/PkAAAOSw1bJenKTb/s-l140.jpg,"Sold  Mar 29, 2025"
Topps Match Attax Champions League 2023/2024 Card 244 - 490 to Choose From 23/24,"28,250.05 VND to 225,717.87 VND",https://www.ebay.com/itm/235229528774,https://i.ebayimg.com/images/g/rMEAAOSw1-RlERbb/s-l140.jpg,"Sold  Mar 10, 2025"
Topps Match Attax Champions League 2023/2024 23/24 Choose Cards #251 - #499,"28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/374911743057,https://i.ebayimg.com/images/g/eigAAOSwp~ZlDDW3/s-l140.jpg,"Sold  Apr 7, 2025"
Panini FIFA 365 2024 Collectible Sticker 292-437 + My Golden Team Sticker,"28,250.05 VND to 239,842.89 VND",https://www.ebay.com/itm/305283065036,https://i.ebayimg.com/images/g/928AAOSw-6plX39z/s-l140.jpg,"Sold  Apr 7, 2025"
Topps Match Attax EXTRA Champions League 2023/2024 - SPECIAL CARDS: #251 - #343,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/375226050102,https://i.ebayimg.com/images/g/unIAAOSwP8llujjC/s-l140.jpg,"Sold  Apr 4, 2025"
Topps Champions League 23/24 2023/2024 - PARALLEL Gold Impact Sticker Choose,"197,467.82 VND to 310,468.01 VND",https://www.ebay.com/itm/375256153561,https://i.ebayimg.com/images/g/pD4AAOSw27RlzMCZ/s-l140.jpg,"Sold  Feb 5, 2025"
Topps Stadium Club Chrome UEFA Champions League 2023/24 Base Rookie Insert UCL,"28,250.05 VND",https://www.ebay.com/itm/395843489768,https://i.ebayimg.com/images/g/1oIAAOSw3NpnIQur/s-l140.jpg,"Sold  Mar 22, 2025"
Topps Match Attax Cards 24/25 Champions League 2024/2025 - Part 2: #251 - #477,"28,250.05 VND to 395,218.14 VND",https://www.ebay.com/itm/375617251537,https://i.ebayimg.com/images/g/k~kAAOSw8NxmztFh/s-l140.jpg,"Sold  Mar 25, 2025"
FIFA 365 Adrenalyn XL 2024 Limited Edition/Greece/Nordic/Gold/TOP Master Panini,"84,750.14 VND to 1,412,502.30 VND",https://www.ebay.com/itm/234956193996,https://i.ebayimg.com/images/g/vJ8AAOSwkqpl7yWc/s-l140.jpg,"Sold  Feb 6, 2025"
Panini FIFA 365 2023 Collectible Sticker 292-436 to Choose,"28,250.05 VND to 129,667.71 VND",https://www.ebay.com/itm/304825972615,https://i.ebayimg.com/images/g/PAEAAOSwT6FkAmp~/s-l140.jpg,"Sold  Feb 27, 2025"
Match Attax Champions League 23/24 2023/2024 Choose Crystal Parallel #251-387,"42,092.57 VND to 98,592.66 VND",https://www.ebay.com/itm/374919671606,https://i.ebayimg.com/images/g/twMAAOSw3uhk-Me1/s-l140.jpg,"Sold  Mar 4, 2025"
"2023-24 Topps Match Attax Champions League Extra, No. 253-343, Limited, Specials","28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/375223868319,https://i.ebayimg.com/images/g/bz0AAOSw93hlypIC/s-l140.jpg,"Sold  Mar 24, 2025"
"Panini FIFA 365 ADRENALYN XL 2024 - TM, Club Badge, Fans', Captain, DT) - #2/2","28,250.05 VND to 704,838.65 VND",https://www.ebay.com/itm/126140142582,https://i.ebayimg.com/images/g/NBIAAOSwgEtlLpR4/s-l140.jpg,"Sold  Apr 4, 2025"
FIFA 365 2024 Panini Adrenalyn XL Limited Edition Cards / Premium Gold Sané Vini,"25,527.15 VND to 2,552,715.00 VND",https://www.ebay.com/itm/115928114773,https://i.ebayimg.com/images/g/~N8AAOSwqT9lFsre/s-l140.jpg,"Sold  Mar 16, 2025"
2017/ 2018 UEFA Champions League TOPPS to choose from 1 - 211 17/ 18,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/334228406014,https://i.ebayimg.com/images/g/1J8AAOSwEnVhm22t/s-l140.jpg,"Sold  Jan 27, 2025"
Panini SCORE FIFA 2023-24 PANINI Base Card CHOICE Single Cards #01-200,"28,250.05 VND to 141,250.23 VND",https://www.ebay.com/itm/235606298201,https://i.ebayimg.com/images/g/z9YAAOSweMFmasQI/s-l140.jpg,"Sold  Mar 2, 2025"
Panini Select Serie A 2023-24 - Pick Your Card,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/116289957719,https://i.ebayimg.com/images/g/sVMAAOSwxadmvIHK/s-l140.jpg,"Sold  Apr 5, 2025"
2012/2013 UEFA Champions League Panini Adrenalyn XL selection to choose 1 - 183,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/333499035662,https://i.ebayimg.com/images/g/0EoAAOSwMGZiUTIM/s-l140.jpg,"Sold  Mar 9, 2025"
Topps Carnaval UEFA Club Competitions 2023-24 - Pick Your Card,"28,250.05 VND to 338,718.05 VND",https://www.ebay.com/itm/116474539962,https://i.ebayimg.com/images/g/4twAAOSwQwxnqj3o/s-l140.jpg,"Sold  Apr 1, 2025"
Topps Match Attax Champions League Extra 2023/24 CLUB 100 / ENERGY / PRO SHIELD,"28,250.05 VND to 225,717.87 VND",https://www.ebay.com/itm/375259091821,https://i.ebayimg.com/images/g/iv0AAOSw7Mdlzo4R/s-l140.jpg,"Sold  Jan 31, 2025"
Topps Merlin Chrome UEFA Club Competitions 2023-24 - Pick Your Card,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/116368345980,https://i.ebayimg.com/images/g/FPgAAOSw~p1nGPZ4/s-l140.jpg,"Sold  Mar 23, 2025"
