Title,Price,Link,Image Link,Sold Date
2024 Topps Finest UFC Marcos Rogerio De Lima /25,"143,110.00 VND",https://www.ebay.com/itm/187030695800,https://i.ebayimg.com/images/g/pYkAAeSw-VtnzfYO/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Topps Finest UFC Marcos Rogerio De Lima /99,"32,525.00 VND",https://www.ebay.com/itm/187030685492,https://i.ebayimg.com/images/g/5H8AAeSwLdlnzfSp/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Topps Chrome UFC Marcos Rogerio De Lima Blue 20/150,"26,020.00 VND",https://www.ebay.com/itm/387247896966,https://i.ebayimg.com/images/g/BlEAAOSwbqVmp-2i/s-l140.jpg,"Sold  Jan 11, 2025"
MARCOS ROGERIO DE LIMA 2024 Topps Finest UFC Hobby 4 CASE (32 BOX) Break #1953,"137,125.40 VND",https://www.ebay.com/itm/156757555496,https://i.ebayimg.com/images/g/Qp8AAOSwDHFnxfdP/s-l140.jpg,"Sold  Mar 8, 2025"
MARCOS ROGERIO DE LIMA 2024 Topps Finest UFC Hobby 4 CASE (32 BOX) Break #1939,"77,799.80 VND",https://www.ebay.com/itm/156739707641,https://i.ebayimg.com/images/g/F7oAAOSwOtFnv5sy/s-l140.jpg,"Sold  Mar 3, 2025"
MARCOS ROGERIO DE LIMA 2024 Topps Finest UFC Hobby 4 CASE (32 BOX) Break #1934,"128,799.00 VND",https://www.ebay.com/itm/156732773022,https://i.ebayimg.com/images/g/LWIAAOSwluZnvKxJ/s-l140.jpg,"Sold  Mar 1, 2025"
MARCOS ROGERIO DE LIMA 2024 Topps Finest UFC Hobby 4 CASE (32 BOX) Break #1930,"77,799.80 VND",https://www.ebay.com/itm/156730342272,https://i.ebayimg.com/images/g/eiUAAOSwtBlnu623/s-l140.jpg,"Sold  Feb 28, 2025"
MARCOS ROGERIO DE LIMA 2024 Topps Finest UFC Hobby 4 CASE (32 BOX) Break #1925,"77,799.80 VND",https://www.ebay.com/itm/156723903185,https://i.ebayimg.com/images/g/SAwAAOSwjxZnuPEt/s-l140.jpg,"Sold  Feb 26, 2025"
MARCOS ROGERIO DE LIMA 2024 Topps Finest UFC Hobby 4 CASE (32 BOX) Break #1916,"77,799.80 VND",https://www.ebay.com/itm/156709413818,https://i.ebayimg.com/images/g/SRQAAOSwFN1nsvd6/s-l140.jpg,"Sold  Feb 22, 2025"
MARCOS ROGERIO DE LIMA 2024 Topps Finest UFC Hobby 4 CASE (32 BOX) Break #1913,"77,799.80 VND",https://www.ebay.com/itm/156708195439,https://i.ebayimg.com/images/g/GeIAAOSwePFnsm~T/s-l140.jpg,"Sold  Feb 21, 2025"
MARCOS ROGERIO DE LIMA 2024 Topps Finest UFC Hobby 4 CASE (32 BOX) Break #1907,"77,799.80 VND",https://www.ebay.com/itm/156701829975,https://i.ebayimg.com/images/g/RTwAAOSwt9dnr57p/s-l140.jpg,"Sold  Feb 19, 2025"
MARCOS ROGERIO DE LIMA 2024 Topps Finest UFC Hobby 4 CASE (32 BOX) Break #1901,"104,080.00 VND",https://www.ebay.com/itm/156692765996,https://i.ebayimg.com/images/g/zHYAAOSw3Q9nq7j5/s-l140.jpg,"Sold  Feb 16, 2025"
MARCOS ROGERIO DE LIMA - 2024 Topps Finest UFC 8 Hobby Box 1 Case Break #3,"77,799.80 VND",https://www.ebay.com/itm/235953094539,https://i.ebayimg.com/images/g/4k0AAOSwL0dnqrY9/s-l140.jpg,"Sold  Feb 16, 2025"
MARCOS ROGERIO DE LIMA 2024 Topps Finest UFC Hobby 4 CASE (32 BOX) Break #1899,"77,799.80 VND",https://www.ebay.com/itm/156689979688,https://i.ebayimg.com/images/g/owgAAOSwaPZnqlzc/s-l140.jpg,"Sold  Feb 15, 2025"
MARCOS ROGERIO DE LIMA - 2024 Topps Finest UFC 8 Hobby Box 1 Case Break #2,"77,799.80 VND",https://www.ebay.com/itm/235952695419,https://i.ebayimg.com/images/g/eTMAAOSwfmpnqkFa/s-l140.jpg,"Sold  Feb 15, 2025"
MARCOS ROGERIO DE LIMA 2024 Topps Finest UFC Hobby 4 CASE (32 BOX) Break #1894,"110,585.00 VND",https://www.ebay.com/itm/156692957415,https://i.ebayimg.com/images/g/twoAAOSwImJnq9Lc/s-l140.jpg,"Sold  Feb 14, 2025"
Marcos Rogerio De Lima 2024 Topps FINEST UFC 3 Case (24 Box) Player Break#5,"32,525.00 VND",https://www.ebay.com/itm/167346751952,https://i.ebayimg.com/images/g/tCwAAOSwIGZnrPR2/s-l140.jpg,"Sold  Mar 7, 2025"
Marcos Rogerio De Lima 2024 Topps FINEST UFC 3 Case (24 Box) Player Break#4,"25,759.80 VND",https://www.ebay.com/itm/167342904041,https://i.ebayimg.com/images/g/tCwAAOSwIGZnrPR2/s-l140.jpg,"Sold  Mar 5, 2025"
Marcos Rogerio De Lima 2024 Topps FINEST UFC 3 Case (24 Box) Player Break#3,"25,759.80 VND",https://www.ebay.com/itm/167331885320,https://i.ebayimg.com/images/g/tCwAAOSwIGZnrPR2/s-l140.jpg,"Sold  Mar 2, 2025"
Marcos Rogerio De Lima 2024 Topps FINEST UFC 3 Case (24 Box) Player Break#2,"25,759.80 VND",https://www.ebay.com/itm/167327743753,https://i.ebayimg.com/images/g/tCwAAOSwIGZnrPR2/s-l140.jpg,"Sold  Feb 26, 2025"
Marcos Rogerio De Lima 2024 Topps FINEST UFC 3 Case (24 Box) Player Break#1,"46,836.00 VND",https://www.ebay.com/itm/167313334613,https://i.ebayimg.com/images/g/tCwAAOSwIGZnrPR2/s-l140.jpg,"Sold  Feb 20, 2025"
Marcos Rogerio de Lima 2024 Topps UFC GOLD LABEL 3 Case (24 Box) Player Break#3,"25,759.80 VND",https://www.ebay.com/itm/167282726816,https://i.ebayimg.com/images/g/Qm0AAOSwHiBnWN6k/s-l140.jpg,"Sold  Feb 5, 2025"
Marcos Rogerio de Lima 2024 Topps UFC GOLD LABEL 3 Case (24 Box) Player Break#2,"42,933.00 VND",https://www.ebay.com/itm/167268741540,https://i.ebayimg.com/images/g/Qm0AAOSwHiBnWN6k/s-l140.jpg,"Sold  Jan 29, 2025"
2022 Panini Donruss UFC Rated Rookie - #204 Rogerio Bontorin (RC),"20,816.00 VND",https://www.ebay.com/itm/156691973095,https://i.ebayimg.com/images/g/oH0AAOSw4elnlO4O/s-l140.jpg,"Sold  Feb 18, 2025"
2022 Panini Donruss UFC Rated Rookie - #204 Rogerio Bontorin (RC),"10,668.20 VND",https://www.ebay.com/itm/156671938643,https://i.ebayimg.com/images/g/oH0AAOSw4elnlO4O/s-l140.jpg,"Sold  Feb 10, 2025"
2022 Panini Donruss UFC Rated Rookie - #204 Rogerio Bontorin (RC),"3,903.00 VND",https://www.ebay.com/itm/156659205926,https://i.ebayimg.com/images/g/oH0AAOSw4elnlO4O/s-l140.jpg,"Sold  Feb 3, 2025"
MARCOS ROGERIO DE LIMA 2024 TOPPS GOLD LABEL UFC ROOKIE 2 RED RC /25 Q2091,"58,545.00 VND",https://www.ebay.com/itm/276824033840,https://i.ebayimg.com/images/g/CNkAAOSwWJ9njrY6/s-l140.jpg,"Sold  Jan 27, 2025"
MARCOS ROGERIO DE LIMA 2024 TOPPS GOLD LABEL UFC ROOKIE RED RC /25 Q3562,"110,585.00 VND",https://www.ebay.com/itm/276808457439,https://i.ebayimg.com/images/g/nyIAAOSwneJnfbXC/s-l140.jpg,"Sold  Jan 14, 2025"
"💥Supergirl (11""x17"") original comic art by Rogerio Alves - TramaStudio💥","259,939.80 VND",https://www.ebay.com/itm/405716528463,https://i.ebayimg.com/images/g/l3EAAOSwhu9n7GzZ/s-l140.jpg,"Sold  Apr 6, 2025"
"💥Magik (11""x17"") original comic art by Rogerio Alves - TramaStudio💥","351,270.00 VND",https://www.ebay.com/itm/405716527810,https://i.ebayimg.com/images/g/ccwAAOSwHCdn7GzC/s-l140.jpg,"Sold  Apr 6, 2025"
"💥Power Girl (11""x17"") original comic art by Rogerio Alves - TramaStudio💥","259,939.80 VND",https://www.ebay.com/itm/405716526802,https://i.ebayimg.com/images/g/SOcAAOSwq0Jn7GyS/s-l140.jpg,"Sold  Apr 6, 2025"
"💥Emma Frost (11""x17"") original comic art by Rogerio Alves - TramaStudio💥","452,227.60 VND",https://www.ebay.com/itm/405716526029,https://i.ebayimg.com/images/g/76YAAOSwaI1n7Gxl/s-l140.jpg,"Sold  Apr 6, 2025"
2010 Topps ANTONIO ROGERIO NOGUEIRA 1st Certified Autograph Auto MMA UFC Card,"239,991.49 VND",https://www.ebay.com/itm/126916835416,https://i.ebayimg.com/images/g/QYUAAOSwTMBnhz7U/s-l140.jpg,"Sold  Feb 2, 2025"
2010 Topps ANTONIO ROGERIO NOGUEIRA 1st Certified Autograph Auto MMA UFC Card,"328,207.17 VND",https://www.ebay.com/itm/116447357182,https://i.ebayimg.com/images/g/QYUAAOSwTMBnhz7U/s-l140.jpg,"Sold  Jan 25, 2025"
2022 Select UFC Rogerio Bontorin Gold Prizm04/10  #244,"273,210.00 VND",https://www.ebay.com/itm/176968553119,https://i.ebayimg.com/images/g/FysAAOSwA71nW8tu/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Topps Finest UFC - Uncommon Marcos Rogerio De Lima #194 Blue Refractor /175,"25,759.80 VND",https://www.ebay.com/itm/306210681855,https://i.ebayimg.com/images/g/8f4AAeSwGmtn6bRy/s-l140.jpg,"Sold  Apr 6, 2025"
2010 Leaf MMA - Antonio Rogerio Nogueira - Autograph,"568,016.60 VND",https://www.ebay.com/itm/156817529788,https://i.ebayimg.com/images/g/GxEAAOSwKAln3Waz/s-l140.jpg,"Sold  Mar 29, 2025"
Reebok Sao Paulo 2007 Rogerio Ceni Goalkeeper Jersey Size Medium,"3,903,000.00 VND",https://www.ebay.com/itm/356615891364,https://i.ebayimg.com/images/g/DmsAAOSwILBmoEGd/s-l140.jpg,"Sold  Mar 29, 2025"
2015 Topps UFC Champions Black #132 Antonio Rogerio Nogueira /188,"43,973.80 VND",https://www.ebay.com/itm/365096584850,https://i.ebayimg.com/images/g/x-8AAeSwuZ9n3sYt/s-l140.jpg,"Sold  Mar 22, 2025"
MARCOS ROGERIO DE LIMA 2024 Topps Finest UFC Red Black Vapor Refractor /15 #194,"58,545.00 VND",https://www.ebay.com/itm/226648464789,https://i.ebayimg.com/images/g/MmsAAeSwJ6ln1f-P/s-l140.jpg,"Sold  Mar 23, 2025"
2010 Topps UFC #FA-ARN ANTONIO ROGERIO NOGUEIRA 1st Auto,"273,210.00 VND",https://www.ebay.com/itm/135628351979,https://i.ebayimg.com/images/g/C3wAAeSwBEFn1xG4/s-l140.jpg,"Sold  Mar 23, 2025"
2022 Select UFC Rogerio Bontorin elephant Octagonside Rookie Prizm # 244,"910,700.00 VND",https://www.ebay.com/itm/197023952515,https://i.ebayimg.com/images/g/7qEAAOSwpDNnsMv6/s-l140.jpg,"Sold  Mar 19, 2025"
"Comprehensive Gynecology, Lobo MD, Rogerio A.","348,407.80 VND",https://www.ebay.com/itm/356686142191,https://i.ebayimg.com/images/g/gxEAAeSwVRxn2oaC/s-l140.jpg,"Sold  Mar 19, 2025"
2010 TOPPS UFC ANTONIO ROGERIO NOGUEIRA FIGHT MAT RELIC MNT/NRMNT COND. UFC 106,"77,799.80 VND",https://www.ebay.com/itm/376053336941,https://i.ebayimg.com/images/g/-eQAAeSwCG5nzKTx/s-l140.jpg,"Sold  Mar 18, 2025"
2010 Topps UFC Series 4 Fight Mat Relic Card Antonio Rogerio Nogueira #FM-ARN,"97,575.00 VND",https://www.ebay.com/itm/356652982532,https://i.ebayimg.com/images/g/peQAAOSwLONnV7z5/s-l140.jpg,"Sold  Mar 17, 2025"
ANTONIO ROGERIO NOGUEIRA 2013 Topps UFC Finest #FFM-AN Jumbo Mat Relic UFC 156,"97,575.00 VND",https://www.ebay.com/itm/388013052627,https://i.ebayimg.com/images/g/kfEAAOSwdo1no6Xi/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Topps Finest UFC Marcos Rogerio De Lima Uncommon Green Shimmer /93 Near Min,"25,759.80 VND",https://www.ebay.com/itm/376053655652,https://i.ebayimg.com/images/g/FjcAAeSw2NBnzNyV/s-l140.jpg,"Sold  Mar 15, 2025"
2024 Topps Chrome UFC Marcos Rogerio De Lima Aqua Refractor Rookie RC #/199,"47,876.80 VND",https://www.ebay.com/itm/376041988125,https://i.ebayimg.com/images/g/10kAAeSwBadnx2YM/s-l140.jpg,"Sold  Mar 9, 2025"
MARCOS ROGERIO DE LIMA 2024 Topps Finest UFC Red Refractor Uncommon Card # 2/5,"182,140.00 VND",https://www.ebay.com/itm/316437259648,https://i.ebayimg.com/images/g/1sIAAeSw1bBnxsxQ/s-l140.jpg,"Sold  Mar 9, 2025"
ANTONIO ROGERIO NOGUEIRA 2011 TOPPS FINEST UFC X-FRACTOR CARD /388 #55 LIL NOG,"25,759.80 VND",https://www.ebay.com/itm/267178146796,https://i.ebayimg.com/images/g/~WEAAOSwzFxm4G3O/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Topps Finest Marcos Rogerio De Lima Rare Aqua Glitter REF,"3,903.00 VND",https://www.ebay.com/itm/205330903213,https://i.ebayimg.com/images/g/xIEAAOSw8ElnxgUJ/s-l140.jpg,"Sold  Mar 8, 2025"
Marcos Rogerio De Lima 2024 Topps Finest UFC Uncommon Blue /175 SP ,"36,167.80 VND",https://www.ebay.com/itm/226620944690,https://i.ebayimg.com/images/g/yZgAAeSweNRntl5~/s-l140.jpg,"Sold  Mar 6, 2025"
Rogerio Duprat - A Banda Tropicalista Do Duprat Original LP Brazil Psych,"16,457,650.00 VND",https://www.ebay.com/itm/235975192945,https://i.ebayimg.com/images/g/hfcAAOSwa7RnlpxX/s-l140.jpg,"Sold  Mar 3, 2025"
Allen Hinds SIGNED Fact of the Matter CD guitar Rogerio Jardim drums AUTOGRAPHED,"854,757.00 VND",https://www.ebay.com/itm/295684895719,https://i.ebayimg.com/images/g/3vUAAOSwXqFkWAmV/s-l140.jpg,"Sold  Feb 28, 2025"
CarToons Magazine (Car-Toons) April 1987 w/Rogerio Yellow Camaro Poster,"130,100.00 VND",https://www.ebay.com/itm/335564841010,https://i.ebayimg.com/images/g/aMEAAOSwZtlm29tz/s-l140.jpg,"Sold  Feb 27, 2025"
2011 Topps UFC Moment of Truth Antonio Rogerio Nogueira Phil Davis Dual auto /25,"1,691,300.00 VND",https://www.ebay.com/itm/116492449649,https://i.ebayimg.com/images/g/6AAAAOSwhChnvJJ6/s-l140.jpg,"Sold  Feb 24, 2025"
2010 Topps UFC Series 4 - RC 1st Auto Antonio Rogerio Nogueira,"520,400.00 VND",https://www.ebay.com/itm/176865957134,https://i.ebayimg.com/images/g/~2gAAOSwufJnOr-O/s-l140.jpg,"Sold  Feb 22, 2025"
2022 Panini Select Rogerio Bontorin Rookie #244 Red Disco Octagonside 37/99,"25,759.80 VND",https://www.ebay.com/itm/387949693896,https://i.ebayimg.com/images/g/4s8AAOSwYj1niUND/s-l140.jpg,"Sold  Feb 20, 2025"
2022 Panini Select UFC Rogerio Bontorin Gold Disco Prizms Octagonside RC #/10,"312,240.00 VND",https://www.ebay.com/itm/375993783378,https://i.ebayimg.com/images/g/QfIAAeSw9LVnrkqe/s-l140.jpg,"Sold  Feb 18, 2025"
2010 Topps UFC Series 4 Antonio Rogerio Nogueira 1st Red Ink auto Serial # 11/15,"7,415,700.00 VND",https://www.ebay.com/itm/116469615791,https://i.ebayimg.com/images/g/NnEAAOSwp~9npQm9/s-l140.jpg,"Sold  Feb 18, 2025"
Marcos Rogerio De Lima 2024 Topps UFC Finest 1X Case 8X Box Break #2,"77,799.80 VND",https://www.ebay.com/itm/235953111697,https://i.ebayimg.com/images/g/kYQAAOSwp1xnqsCw/s-l140.jpg,"Sold  Feb 17, 2025"
Marcos Rogerio De Lima 2024 Topps Finest UFC Hobby 3 CASE 24 Box FIGHTER BREAK,"77,799.80 VND",https://www.ebay.com/itm/126936330049,https://i.ebayimg.com/images/g/idMAAOSw4slnq6X3/s-l140.jpg,"Sold  Feb 16, 2025"
2009 Upper Deck Prominent Cuts #CFSRP-AN Antonio Rogerio Nogueira Auto /100 NM,"259,939.80 VND",https://www.ebay.com/itm/365093333145,https://i.ebayimg.com/images/g/1ssAAOSwQ6lm0M47/s-l140.jpg,"Sold  Feb 13, 2025"
2010 Topps UFC #FA-ARN Antonio Rogerio Nogueira 1st Autograph MMA No Reserve,"198,272.40 VND",https://www.ebay.com/itm/186921990465,https://i.ebayimg.com/images/g/dKsAAOSwyHpnnUmq/s-l140.jpg,"Sold  Feb 9, 2025"
2011 Topps UFC Title Shot Fight Mat Relics Antonio Rogerio Nogueira MAT RELIC,"25,759.80 VND",https://www.ebay.com/itm/146342584034,https://i.ebayimg.com/images/g/aTAAAOSwXjNnjw08/s-l140.jpg,"Sold  Jan 30, 2025"
2010 UFC Main Event Bronze /88 Antonio Rogerio Nogueira vs Luiz Cane Rookie RC,"103,819.80 VND",https://www.ebay.com/itm/256737920014,https://i.ebayimg.com/images/g/I90AAOSw89JnT20P/s-l140.jpg,"Sold  Jan 26, 2025"
2022 Donruss UFC Rated Holo Blue Laser /49 Rogerio Bontorin #204 Rookie RC,"73,896.80 VND",https://www.ebay.com/itm/335744881083,https://i.ebayimg.com/images/g/r10AAOSw9hJna4VQ/s-l140.jpg,"Sold  Jan 17, 2025"
2024 Chrome UFC Black Refractor 3/10 Marcos Rogerio De Lima Rookie RC,"312,240.00 VND",https://www.ebay.com/itm/256775152329,https://i.ebayimg.com/images/g/uo0AAOSwP4dnfIbh/s-l140.jpg,"Sold  Jan 16, 2025"
2010 UFC Topps Round 4 Auto Autograph 1st RC Antonio Rogerio Nogueira SP First,"520,400.00 VND",https://www.ebay.com/itm/235899743743,https://i.ebayimg.com/images/g/VVMAAOSwYQpnea76/s-l140.jpg,"Sold  Jan 11, 2025"
2024 TOPPS CHROME UFC - MARCOS ROGERIO DE LIMA MAGENTA REFRACTOR #123,"143,930.85 VND",https://www.ebay.com/itm/395449353663,https://i.ebayimg.com/images/g/KBoAAOSwRBJmX769/s-l140.jpg,"Sold  Sep 14, 2024"
"7"" OS MUTANTES ""NAO VA SE PERDER POR AI"" PSYCH BRAZIL VG 69' ROGERIO DURAT mono","780,339.80 VND",https://www.ebay.com/itm/276981561214,https://i.ebayimg.com/images/g/Bb8AAOSwO6dn5IgJ/s-l140.jpg,"Sold  Apr 2, 2025"
Rogerio Duprat A Banda Tropicalista Do Duprat (Vinyl) (UK IMPORT),"652,624.91 VND",https://www.ebay.com/itm/276961312387,https://i.ebayimg.com/images/g/l6IAAeSwnP9n2vah/s-l140.jpg,"Sold  Mar 30, 2025"
GAY MAGAZINE BRAZIL 2004 - May #80 Man Model Rogerio Dragone,"413,718.00 VND",https://www.ebay.com/itm/226559844854,https://i.ebayimg.com/images/g/cYwAAOSwbh9mwfPr/s-l140.jpg,"Sold  Mar 4, 2025"
23 Panini Donruss/Optic BJ Penn / Drakkar Klose / Rogerio Bontorin lots(7) JFZ,"32,525.00 VND",https://www.ebay.com/itm/387975542985,https://i.ebayimg.com/images/g/i-wAAOSwpepnt-jF/s-l140.jpg,"Sold  Feb 25, 2025"
Rogerio autograph original autographed VFL Wolfsburg postcard 2024/25,"113,672.30 VND",https://www.ebay.com/itm/176828152533,https://i.ebayimg.com/images/g/0tEAAOSwDpxnp5-k/s-l140.jpg,"Sold  Feb 14, 2025"
2009 Upper Deck ANTONIO ROGERIO NOGUEIRA Prominent Cuts Auto MMA UFC Card 7VEKQ,"248,156.64 VND",https://www.ebay.com/itm/116447480739,https://i.ebayimg.com/images/g/y7cAAOSwj2lnhjIB/s-l140.jpg,"Sold  Jan 25, 2025"
Rogerio Ferreira autograph card THW Kiel 2015-16 original handball + A165448,"39,600.12 VND",https://www.ebay.com/itm/183828052894,https://i.ebayimg.com/images/g/PF8AAOSwct1ZegK8/s-l140.jpg,"Sold  Jan 11, 2025"
