Title,Price,Link,Image Link,Sold Date
Panini UEFA EURO 1996 England Choose Sticker #1 - 174 Part 1/2,"47,742.58 VND to 160,742.76 VND",https://www.ebay.com/itm/235270874224,https://i.ebayimg.com/images/g/HM8AAOSwEdRlORyE/s-l140.jpg,"Sold  Mar 2, 2025"
2012 Panini UEFA Euro 2012 Soccer Stickers (251-539) - YOU PICK THE CARD,"45,123.75 VND to 77,355.00 VND",https://www.ebay.com/itm/234167606848,https://i.ebayimg.com/images/g/YnQAAOSwM8FhJVIz/s-l140.jpg,"Sold  Dec 3, 2024"
2016 Panini Prizm UEFA Euro European Championships History Germany 1972 #4,"58,016.25 VND",https://www.ebay.com/itm/256805422738,https://i.ebayimg.com/images/g/ABgAAeSwI3FnorIV/s-l140.jpg,"Sold  Feb 14, 2025"
Panini UEFA Euro 2012 - Poland-Ukraine Stickers White Border - #281 - #D20,"41,536.41 VND to 64,796.80 VND",https://www.ebay.com/itm/176427621578,https://i.ebayimg.com/images/g/YTwAAOSw745mbvQf/s-l140.jpg,"Sold  Mar 24, 2025"
Panini UEFA EURO 1996 England Choose Sticker #1 - 174 Part 1/2,"47,742.58 VND to 160,742.76 VND",https://www.ebay.com/itm/235270874224,https://i.ebayimg.com/images/g/HM8AAOSwEdRlORyE/s-l140.jpg,"Sold  Mar 2, 2025"
2012 Panini UEFA Euro 2012 Soccer Stickers (251-539) - YOU PICK THE CARD,"45,123.75 VND to 77,355.00 VND",https://www.ebay.com/itm/234167606848,https://i.ebayimg.com/images/g/YnQAAOSwM8FhJVIz/s-l140.jpg,"Sold  Dec 3, 2024"
2016 Panini Prizm UEFA Euro European Championships History Germany 1972 #4,"58,016.25 VND",https://www.ebay.com/itm/256805422738,https://i.ebayimg.com/images/g/ABgAAeSwI3FnorIV/s-l140.jpg,"Sold  Feb 14, 2025"
Panini UEFA Euro 2012 - Poland-Ukraine Stickers White Border - #281 - #D20,"41,536.41 VND to 64,796.80 VND",https://www.ebay.com/itm/176427621578,https://i.ebayimg.com/images/g/YTwAAOSw745mbvQf/s-l140.jpg,"Sold  Mar 24, 2025"
Panini UEFA EURO 1996 England Choose Sticker #1 - 174 Part 1/2,"47,742.58 VND to 160,742.76 VND",https://www.ebay.com/itm/235270874224,https://i.ebayimg.com/images/g/HM8AAOSwEdRlORyE/s-l140.jpg,"Sold  Mar 2, 2025"
2012 Panini UEFA Euro 2012 Soccer Stickers (251-539) - YOU PICK THE CARD,"45,123.75 VND to 77,355.00 VND",https://www.ebay.com/itm/234167606848,https://i.ebayimg.com/images/g/YnQAAOSwM8FhJVIz/s-l140.jpg,"Sold  Dec 3, 2024"
2016 Panini Prizm UEFA Euro European Championships History Germany 1972 #4,"58,016.25 VND",https://www.ebay.com/itm/256805422738,https://i.ebayimg.com/images/g/ABgAAeSwI3FnorIV/s-l140.jpg,"Sold  Feb 14, 2025"
Panini UEFA Euro 2012 - Poland-Ukraine Stickers White Border - #281 - #D20,"41,536.41 VND to 64,796.80 VND",https://www.ebay.com/itm/176427621578,https://i.ebayimg.com/images/g/YTwAAOSw745mbvQf/s-l140.jpg,"Sold  Mar 24, 2025"
Panini UEFA EURO 1996 England Choose Sticker #1 - 174 Part 1/2,"47,742.58 VND to 160,742.76 VND",https://www.ebay.com/itm/235270874224,https://i.ebayimg.com/images/g/HM8AAOSwEdRlORyE/s-l140.jpg,"Sold  Mar 2, 2025"
2012 Panini UEFA Euro 2012 Soccer Stickers (251-539) - YOU PICK THE CARD,"45,123.75 VND to 77,355.00 VND",https://www.ebay.com/itm/234167606848,https://i.ebayimg.com/images/g/YnQAAOSwM8FhJVIz/s-l140.jpg,"Sold  Dec 3, 2024"
2016 Panini Prizm UEFA Euro European Championships History Germany 1972 #4,"58,016.25 VND",https://www.ebay.com/itm/256805422738,https://i.ebayimg.com/images/g/ABgAAeSwI3FnorIV/s-l140.jpg,"Sold  Feb 14, 2025"
Panini UEFA Euro 2012 - Poland-Ukraine Stickers White Border - #281 - #D20,"41,536.41 VND to 64,796.80 VND",https://www.ebay.com/itm/176427621578,https://i.ebayimg.com/images/g/YTwAAOSw745mbvQf/s-l140.jpg,"Sold  Mar 24, 2025"
Panini UEFA EURO 1996 England Choose Sticker #1 - 174 Part 1/2,"47,742.58 VND to 160,742.76 VND",https://www.ebay.com/itm/235270874224,https://i.ebayimg.com/images/g/HM8AAOSwEdRlORyE/s-l140.jpg,"Sold  Mar 2, 2025"
2012 Panini UEFA Euro 2012 Soccer Stickers (251-539) - YOU PICK THE CARD,"45,123.75 VND to 77,355.00 VND",https://www.ebay.com/itm/234167606848,https://i.ebayimg.com/images/g/YnQAAOSwM8FhJVIz/s-l140.jpg,"Sold  Dec 3, 2024"
2016 Panini Prizm UEFA Euro European Championships History Germany 1972 #4,"58,016.25 VND",https://www.ebay.com/itm/256805422738,https://i.ebayimg.com/images/g/ABgAAeSwI3FnorIV/s-l140.jpg,"Sold  Feb 14, 2025"
Panini UEFA Euro 2012 - Poland-Ukraine Stickers White Border - #281 - #D20,"41,536.41 VND to 64,796.80 VND",https://www.ebay.com/itm/176427621578,https://i.ebayimg.com/images/g/YTwAAOSw745mbvQf/s-l140.jpg,"Sold  Mar 24, 2025"
Panini UEFA EURO 1996 England Choose Sticker #1 - 174 Part 1/2,"47,742.58 VND to 160,742.76 VND",https://www.ebay.com/itm/235270874224,https://i.ebayimg.com/images/g/HM8AAOSwEdRlORyE/s-l140.jpg,"Sold  Mar 2, 2025"
