Title,Price,Link,Image Link,Sold Date
2024 Topps Chrome MLS #69 Fidel Barajas Real Salt Lake,"76,759.00 VND",https://www.ebay.com/itm/235902425233,https://i.ebayimg.com/images/g/IXsAAOSwtY5nfEC8/s-l140.jpg,"Sold  Feb 5, 2025"
Ralph Lauren Purple Label Fidel Burnished Calfskin Hiking Boots Black 10.5 $1895,"10,406,699.00 VND",https://www.ebay.com/itm/335902546780,https://i.ebayimg.com/images/g/48gAAeSwANJn9alj/s-l500.jpg,"Sold  Apr 10, 2025"
Ralph Lauren Purple Label Fidel Burnished Calf Leather Hiking Boots 10.5  $1895,"20,815,739.80 VND",https://www.ebay.com/itm/276405215068,https://i.ebayimg.com/images/g/fzAAAOSwenplsUhE/s-l140.jpg,"Sold  Feb 10, 2025"
Che Guevara  Fidel Castro 2024 Eternal Celebrities Dual Relics 01/10 [kkf5,"1,977,520.00 VND",https://www.ebay.com/itm/376134487538,https://i.ebayimg.com/images/g/k-cAAOSw~h1n8JXL/s-l140.jpg,"Sold  Apr 9, 2025"
Che Guevara/Fidel Castro 2024 Eternal Celebrities Dual History Relic 14/99 -PN,"325,250.00 VND",https://www.ebay.com/itm/405470628339,https://i.ebayimg.com/images/g/1WcAAOSw9E1ngdgo/s-l140.jpg,"Sold  Jan 15, 2025"
2024-25 Panini Donruss Fidel Ambriz Rated Rookie RC Red /99 Aqua /199 Mexico,"26,020.00 VND",https://www.ebay.com/itm/365508247032,https://i.ebayimg.com/images/g/3rYAAOSw025n8Hpw/s-l140.jpg,"Sold  Apr 9, 2025"
2024-25 Panini Donruss Fidel Ambriz Rated Rookie RC Blue 28/49 Mexico Monterrey,"158,722.00 VND",https://www.ebay.com/itm/365497319888,https://i.ebayimg.com/images/g/s0YAAOSwGY1n6zUr/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Panini Donruss Fidel Ambriz Rated Rookie RC Blue 29/49 Mexico Monterrey,"26,020.00 VND",https://www.ebay.com/itm/365483921216,https://i.ebayimg.com/images/g/RZUAAOSweb1n43uC/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Panini Donruss Fidel Ambriz Rated Rookie RC Optic Aqua Mojo 25/49 Mexico,"26,020.00 VND",https://www.ebay.com/itm/365483584068,https://i.ebayimg.com/images/g/GjUAAOSw9Ptn40ts/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Panini Donruss Fidel Ambriz Rookie RC Red 39/99 55/199 Mexico Monterrey,"26,020.00 VND",https://www.ebay.com/itm/365452614482,https://i.ebayimg.com/images/g/Pm8AAOSwg6tnz5Tx/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Panini Donruss Fidel Ambriz Rated Rookie RC Optic Aqua Mojo 25/49 Mexico,"26,020.00 VND",https://www.ebay.com/itm/365452614151,https://i.ebayimg.com/images/g/D9EAAOSw3olnz5Tc/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Panini Donruss Fidel Ambriz Rated Rookie RC Blue 29/49 Mexico Monterrey,"26,020.00 VND",https://www.ebay.com/itm/365452599425,https://i.ebayimg.com/images/g/VmgAAOSw0zZnz5Kx/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Panini Donruss Fidel Ambriz Rated Rookie RC Purple Mojo 3/25 Mexico,"821,971.80 VND",https://www.ebay.com/itm/365437729626,https://i.ebayimg.com/images/g/5c4AAOSw-bFnxksW/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Panini Donruss Fidel Ambriz Rookie RC Red 39/99 55/199 Mexico Monterrey,"58,545.00 VND",https://www.ebay.com/itm/365431491824,https://i.ebayimg.com/images/g/QJAAAOSwS6Jnwla7/s-l140.jpg,"Sold  Mar 5, 2025"
2024-25 Panini Donruss Fidel Ambriz Rated Rookie RC Optic Aqua Mojo 25/49 Mexico,"143,110.00 VND",https://www.ebay.com/itm/365431491297,https://i.ebayimg.com/images/g/Y90AAOSwOQhnwlab/s-l140.jpg,"Sold  Mar 5, 2025"
2024-25 Panini Donruss Fidel Ambriz Rated Rookie RC Blue 29/49 Mexico Monterrey,"26,020.00 VND",https://www.ebay.com/itm/365427344796,https://i.ebayimg.com/images/g/l~kAAOSwvbtnv7I-/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Panini Donruss Fidel Ambriz Rated Rookie RC Purple Mojo 3/25 Mexico,"65,050.00 VND",https://www.ebay.com/itm/365407746408,https://i.ebayimg.com/images/g/AfUAAOSwImJntSZw/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Panini Donruss Fidel Ambriz Rated Rookie RC Purple Mojo 3/25 Mexico,"143,110.00 VND",https://www.ebay.com/itm/365386597199,https://i.ebayimg.com/images/g/AysAAOSwFcVnp~eH/s-l140.jpg,"Sold  Feb 13, 2025"
2024 Eternal Cuts Quad Relic Karl Marx Engels Che Guevara Fidel Castro 28/50,"1,118,860.00 VND",https://www.ebay.com/itm/365502631391,https://i.ebayimg.com/images/g/pnEAAOSwTntn7for/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Eternal Cuts Quad Relic Karl Marx Engels Che Guevara Fidel Castro 27/50,"1,977,520.00 VND",https://www.ebay.com/itm/365497693198,https://i.ebayimg.com/images/g/DlkAAOSwEBdn62Eh/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Eternal Cuts Quad Relic Karl Marx Engels Che Guevara Fidel Castro 22/50,"459,773.40 VND",https://www.ebay.com/itm/365473030724,https://i.ebayimg.com/images/g/UrsAAOSwwNBn3NjW/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Eternal Cuts Relic Karl Marx Friedrich Engels Che Guevara Fidel Castro /50,"754,580.00 VND",https://www.ebay.com/itm/365330042843,https://i.ebayimg.com/images/g/NVoAAOSwkiJnfedn/s-l140.jpg,"Sold  Jan 12, 2025"
The Double Life of Fidel Castro: My 17 Years as Personal Bodyguard to El...,"145,972.20 VND",https://www.ebay.com/itm/145127606041,https://i.ebayimg.com/images/g/PboAAOSwWxNYqjvL/s-l140.jpg,"Sold  Mar 6, 2025"
The Double Life of Fidel Castro: My 17 Years as Personal Bodyguard to El Lider M,"124,375.60 VND",https://www.ebay.com/itm/405351283663,https://i.ebayimg.com/images/g/PboAAOSwWxNYqjvL/s-l140.jpg,"Sold  Apr 6, 2025"
The Double Life of Fidel Castro: My 17 Years as Personal Bodyguard to El...,"178,237.00 VND",https://www.ebay.com/itm/196988467594,https://i.ebayimg.com/images/g/PboAAOSwWxNYqjvL/s-l140.jpg,"Sold  Feb 3, 2025"
The Double Life of Fidel Castro: My 17 Years as Personal Bodyguard to El Lid...,"108,763.60 VND",https://www.ebay.com/itm/135487772535,https://i.ebayimg.com/images/g/6rQAAeSwBX9nw15j/s-l140.jpg,"Sold  Mar 1, 2025"
2024 Eternal Cuts Celebrities Dual History Relic Che Guevara Fidel Castro 15/99,"884,680.00 VND",https://www.ebay.com/itm/365499862392,https://i.ebayimg.com/images/g/fFkAAOSwos1n7LLS/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Eternal Cuts Celebrities Dual History Relic Che Guevara Fidel Castro 76/99,"832,640.00 VND",https://www.ebay.com/itm/365485991520,https://i.ebayimg.com/images/g/NoIAAOSwZb1n5Myo/s-l140.jpg,"Sold  Mar 31, 2025"
2024 Eternal Cuts Celebrities Authentic History Relic Fidel Castro 32/99,"416,320.00 VND",https://www.ebay.com/itm/365485987363,https://i.ebayimg.com/images/g/5y0AAOSwmnBn5Mve/s-l140.jpg,"Sold  Mar 31, 2025"
2024 Eternal Cuts Celebrities Authentic History Relic Fidel Castro 99/99,"244,067.60 VND",https://www.ebay.com/itm/365474914548,https://i.ebayimg.com/images/g/mjQAAOSwUPxn3iHG/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Eternal Cuts Celebrities Dual History Relic Che Guevara Fidel Castro 39/50,"878,175.00 VND",https://www.ebay.com/itm/365467115488,https://i.ebayimg.com/images/g/w5YAAOSw-I5n2Og1/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Eternal Cuts Celebrities Authentic History Relic Fidel Castro 83/99,"247,190.00 VND",https://www.ebay.com/itm/365463224318,https://i.ebayimg.com/images/g/YlIAAOSw5r9n1jpO/s-l140.jpg,"Sold  Mar 20, 2025"
2024 Eternal Cuts Celebrities Dual History Relic Che Guevara Fidel Castro 09/99,"728,560.00 VND",https://www.ebay.com/itm/365431776682,https://i.ebayimg.com/images/g/tpcAAOSwclFnwn6z/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Eternal Cuts Celebrities Authentic History Relic Fidel Castro 93/99,"650,760.20 VND",https://www.ebay.com/itm/365429797865,https://i.ebayimg.com/images/g/eg4AAOSwsV9nwTYy/s-l140.jpg,"Sold  Mar 4, 2025"
2024 Eternal Cuts Celebrities Dual History Relic Che Guevara Fidel Castro 74/99,"1,262,490.40 VND",https://www.ebay.com/itm/365421795243,https://i.ebayimg.com/images/g/fH0AAOSwHg5nvTMC/s-l140.jpg,"Sold  Mar 1, 2025"
2024 Eternal Cuts Celebrities Authentic History Relic Fidel Castro 92/99,"208,160.00 VND",https://www.ebay.com/itm/365421783742,https://i.ebayimg.com/images/g/OfcAAOSwv-VnvTFj/s-l140.jpg,"Sold  Mar 1, 2025"
2024 Eternal Cuts Celebrities Authentic History Relic Fidel Castro 89/99,"195,150.00 VND",https://www.ebay.com/itm/365395472783,https://i.ebayimg.com/images/g/oVsAAOSw1HBnrVuH/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Eternal Cuts Celebrities Authentic History Relic Fidel Castro 75/75,"156,120.00 VND",https://www.ebay.com/itm/365393001947,https://i.ebayimg.com/images/g/As8AAOSwiqJnrAnJ/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Eternal Cuts Celebrities Dual History Relic Che Guevara Fidel Castro 11/25,"1,561,200.00 VND",https://www.ebay.com/itm/365365725730,https://i.ebayimg.com/images/g/TccAAOSw4m5nlvdO/s-l140.jpg,"Sold  Jan 31, 2025"
2024 Eternal Cuts Celebrities Dual History Relic Che Guevara Fidel Castro 7/50,"1,561,200.00 VND",https://www.ebay.com/itm/365365711287,https://i.ebayimg.com/images/g/vdMAAOSwMnFnlvPl/s-l140.jpg,"Sold  Jan 31, 2025"
2024 Eternal Cuts Celebrities Authentic History Relic  Fidel Castro /75,"262,802.00 VND",https://www.ebay.com/itm/365365696283,https://i.ebayimg.com/images/g/OqEAAOSw32pnlvFj/s-l140.jpg,"Sold  Jan 31, 2025"
2024 Eternal Cuts Celebrities Dual History Relic Che Guevara Fidel Castro 12/25,"1,132,390.40 VND",https://www.ebay.com/itm/365348167457,https://i.ebayimg.com/images/g/xXUAAOSwaHlnie7Q/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Eternal Cuts Celebrities Dual History Relic Che Guevara Fidel Castro 51/75,"898,210.40 VND",https://www.ebay.com/itm/365348162070,https://i.ebayimg.com/images/g/Yd0AAOSwGkZnie2U/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Eternal Cuts Celebrities Dual History Relic Che Guevara Fidel Castro 75/99,"832,640.00 VND",https://www.ebay.com/itm/365348147543,https://i.ebayimg.com/images/g/-LMAAOSw0~ZnierS/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Eternal Cuts Celebrities Authentic History Relic Fidel Castro 86/99,"234,180.00 VND",https://www.ebay.com/itm/365348138992,https://i.ebayimg.com/images/g/soYAAOSw~iBnienF/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Eternal Cuts Celebrities Dual History Relic Che Guevara Fidel Castro 20/25,"533,410.00 VND",https://www.ebay.com/itm/365343989745,https://i.ebayimg.com/images/g/SkcAAOSwpn1nhyfc/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Eternal Cuts Celebrities Authentic History Relic Fidel Castro 34/99,"221,170.00 VND",https://www.ebay.com/itm/365343936398,https://i.ebayimg.com/images/g/MyMAAOSwQ1lnhx77/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Eternal Cuts Celebrities Authentic History Relic Fidel Castro 75/75,"377,290.00 VND",https://www.ebay.com/itm/365342256394,https://i.ebayimg.com/images/g/nCoAAOSwvMtnhd9W/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Eternal Cuts Celebrities Authentic History Relic Fidel Castro 37/99,"218,568.00 VND",https://www.ebay.com/itm/365342251846,https://i.ebayimg.com/images/g/mdYAAOSw~Mlnhd3l/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Eternal Cuts Celebrities Authentic History Relic Fidel Castro 89/99,"182,140.00 VND",https://www.ebay.com/itm/365342233861,https://i.ebayimg.com/images/g/ofcAAOSwM1tnhdlh/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Eternal Cuts Celebrities Dual History Relic Che Guevara Fidel Castro 46/75,"884,680.00 VND",https://www.ebay.com/itm/365332040933,https://i.ebayimg.com/images/g/sw0AAOSwPx9nfz84/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Eternal Cuts Celebrities Authentic History Relic Fidel Castro 39/99,"262,802.00 VND",https://www.ebay.com/itm/365332033275,https://i.ebayimg.com/images/g/2osAAOSwibRnfz6B/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Eternal Cuts Celebrities Dual History Relic Che Guevara Fidel Castro 13/99,"403,310.00 VND",https://www.ebay.com/itm/365330052626,https://i.ebayimg.com/images/g/TccAAOSwAWZnfeiB/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Eternal Cuts Celebrities Authentic History Relic Fidel Castro 17/25,"214,665.00 VND",https://www.ebay.com/itm/365330047487,https://i.ebayimg.com/images/g/IUQAAOSwtMVnfegS/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Eternal Cuts Celebrities Dual History Relic Che Guevara Fidel Castro 70/99,"728,560.00 VND",https://www.ebay.com/itm/365330036006,https://i.ebayimg.com/images/g/-XMAAOSwPt5nfeaQ/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Eternal Cuts Celebrities Authentic History Relic Fidel Castro 31/99,"221,170.00 VND",https://www.ebay.com/itm/365330033508,https://i.ebayimg.com/images/g/WSUAAOSwgPRnfeY-/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Eternal Cuts Celebrities Dual History Relic Che Guevara Fidel Castro 72/99,"936,720.00 VND",https://www.ebay.com/itm/365330009168,https://i.ebayimg.com/images/g/ssQAAOSwj2lnfeP5/s-l140.jpg,"Sold  Jan 12, 2025"
Marx Engels Guevara Fidel Castro 2024 Eternal Cuts World 05/10 History Relic,"1,457,120.00 VND",https://www.ebay.com/itm/356730231766,https://i.ebayimg.com/images/g/-6wAAOSwmDVn7J4J/s-l140.jpg,"Sold  Apr 6, 2025"
Che Guevara Fidel Castro 2024 Eternal Cuts World 50/75 Dual History Relics,"26,020.00 VND",https://www.ebay.com/itm/356552302522,https://i.ebayimg.com/images/g/iQsAAOSw75xnqWV7/s-l140.jpg,"Sold  Feb 11, 2025"
Karl Marx Che Guevara Fidel Castro 2024 Eternal Cuts World 04/25 History Relics,"1,457,120.00 VND",https://www.ebay.com/itm/356489175445,https://i.ebayimg.com/images/g/aBoAAOSwKaFnjxhJ/s-l140.jpg,"Sold  Jan 25, 2025"
Che Guevara Fidel Castro 2024 Eternal Cuts World 48/75 Blue Dual History Relics,"533,410.00 VND",https://www.ebay.com/itm/356476329036,https://i.ebayimg.com/images/g/U24AAOSwinhnic~O/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Topps Chrome Sapphire MLS Fidel Barajas Rookie Gold Refractor /50 #69,"285,959.80 VND",https://www.ebay.com/itm/176985192282,https://i.ebayimg.com/images/g/CeAAAeSwWHpn8e-M/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Topps Chrome Sapphire MLS Fidel Barajas Rookie Gold Refractor /50 #69,"260,200.00 VND",https://www.ebay.com/itm/306173850655,https://i.ebayimg.com/images/g/yZIAAOSwfnhn0MQf/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Topps Chrome Sapphire MLS Fidel Barajas Rookie Orange Refractor #04/25 I19,"111,105.40 VND",https://www.ebay.com/itm/388025234112,https://i.ebayimg.com/images/g/OUYAAeSwfcRnxTRn/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Topps Chrome Sapphire MLS Fidel Barajas Rookie Gold Refractor #02/50 I18,"27,060.80 VND",https://www.ebay.com/itm/388025234106,https://i.ebayimg.com/images/g/eeYAAeSw~mpnxTSf/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Topps Chrome Sapphire MLS Fidel Barajas Rookie Gold Refractor #/50,"520,139.80 VND",https://www.ebay.com/itm/176900373003,https://i.ebayimg.com/images/g/jnUAAeSw-Vtnyjau/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Topps Chrome Sapphire MLS Fidel Barajas Rookie Black Refractor #05/10 Z969,"403,310.00 VND",https://www.ebay.com/itm/387941636478,https://i.ebayimg.com/images/g/TsEAAeSwDA5nrsYL/s-l140.jpg,"Sold  Feb 20, 2025"
2024 Topps Chrome MLS Fidel Barajas #69 Rookie Blue Refractor /150,"180,839.00 VND",https://www.ebay.com/itm/167286762873,https://i.ebayimg.com/images/g/h0gAAOSwfTtnnTol/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Topps Chrome MLS Fidel Barajas Rose Gold Refractor RC #143/250,"84,565.00 VND",https://www.ebay.com/itm/126900948942,https://i.ebayimg.com/images/g/UScAAeSw6~1nlAV4/s-l140.jpg,"Sold  Jan 29, 2025"
FIDELO Minimalist Wallet Money Clip RFID Blocking Card Holder Slim Black,"273,210.00 VND",https://www.ebay.com/itm/306207225251,https://i.ebayimg.com/images/g/dDQAAOSwjFJnmPt1/s-l140.jpg,"Sold  Apr 6, 2025"
FIDELO Minimalist Wallet Money Clip RFID Blocking Card Holder Slim Black,"273,210.00 VND",https://www.ebay.com/itm/296971517020,https://i.ebayimg.com/images/g/dDQAAOSwjFJnmPt1/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Panini Donruss Fidel Ambriz Rookie RC Optic Gold 6/10 = 1/1 JSY Mexico,"1,040,800.00 VND",https://www.ebay.com/itm/365497313354,https://i.ebayimg.com/images/g/ZaEAAOSwHVhn6zSD/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Panini Donruss Fidel Ambriz Rookie RC Optic Gold 6/10 = 1/1 JSY Mexico,"1,301,000.00 VND",https://www.ebay.com/itm/365475051484,https://i.ebayimg.com/images/g/fTkAAOSwrqBn3jTJ/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 Panini Donruss Fidel Ambriz Rookie RC Optic Gold 6/10 = 1/1 JSY Mexico,"533,410.00 VND",https://www.ebay.com/itm/365452614792,https://i.ebayimg.com/images/g/c8YAAOSwjWNnz5T6/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Panini Donruss Fidel Ambriz Rookie RC Optic Gold 6/10 = 1/1 JSY Mexico,"1,196,920.00 VND",https://www.ebay.com/itm/365431492761,https://i.ebayimg.com/images/g/2gIAAOSw-itnwlbq/s-l140.jpg,"Sold  Mar 5, 2025"
2024 SKYBOX METAL UNIVERSE CHAMPIONS RED PMG RC /100 FIDEL BARAJAS,"25,759.80 VND",https://www.ebay.com/itm/226675509481,https://i.ebayimg.com/images/g/mQsAAOSwnN9n6y2K/s-l140.jpg,"Sold  Apr 5, 2025"
☔️2024 SKYBOX METAL UNIVERSE CHAMPIONS  RED PMG RC /100 FIDEL BARAJAS,"260,200.00 VND",https://www.ebay.com/itm/267178457842,https://i.ebayimg.com/images/g/y-8AAOSwZrFnx2Fz/s-l140.jpg,"Sold  Mar 6, 2025"
2003 Bob Hoare Politician Caricatures Fidel Castro #09-30 10bt,"126,197.00 VND",https://www.ebay.com/itm/256880842335,https://i.ebayimg.com/images/g/uioAAeSwt5Jn7pEA/s-l140.jpg,"Sold  Apr 5, 2025"
2003 Bob Hoare Politician Caricatures Fidel Castro #09-30,"84,565.00 VND",https://www.ebay.com/itm/256870834545,https://i.ebayimg.com/images/g/a3IAAeSwUqJn4zNi/s-l140.jpg,"Sold  Apr 2, 2025"
Fidel Castro Cuban President Hand Signed Photo Leonid Brezhnev,"2,501,823.00 VND",https://www.ebay.com/itm/376123167376,https://i.ebayimg.com/images/g/rUcAAeSwRUtn7Edm/s-l140.jpg,"Sold  Apr 4, 2025"
Fidel Castro Cuban President Hand Signed Photo,"1,667,882.00 VND",https://www.ebay.com/itm/376018315298,https://i.ebayimg.com/images/g/25MAAOSwPjpnujJG/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Panini Donruss Optic Fidel Ambriz RC RR Blue Prizm 012/149 #199 KT01,"7,806.00 VND",https://www.ebay.com/itm/396367170797,https://i.ebayimg.com/images/g/vesAAOSwpu1n0zph/s-l140.jpg,"Sold  Apr 4, 2025"
2024-25 Panini Donruss Fidel Ambriz Blue RC RR 19/49 #199 KT01,"58,545.00 VND",https://www.ebay.com/itm/396354531768,https://i.ebayimg.com/images/g/YqUAAOSwFohn4EvT/s-l140.jpg,"Sold  Mar 31, 2025"
2024-25 Panini Donruss Optic Fidel Ambriz RC RR Blue Prizm 012/149 #199 KT01,"7,806.00 VND",https://www.ebay.com/itm/396316524568,https://i.ebayimg.com/images/g/vesAAOSwpu1n0zph/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 Panini Donruss Optic Fidel Ambriz RC RR Red Prizm 247/299 #199 KT01,"15,351.80 VND",https://www.ebay.com/itm/396266822299,https://i.ebayimg.com/images/g/8dcAAOSwUH1nxKcj/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Panini Donruss Optic Fidel Ambriz RC RR Red Prizm 047/299 #199 KT01,"9,107.00 VND",https://www.ebay.com/itm/396239051749,https://i.ebayimg.com/images/g/6yAAAOSw0VRnu1PY/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Panini Donruss Fidel Ambriz RC RR Aqua 101/199 #199 KT01,"11,709.00 VND",https://www.ebay.com/itm/396200847075,https://i.ebayimg.com/images/g/TS4AAOSwE9hnq4Sv/s-l140.jpg,"Sold  Feb 19, 2025"
2022 Bowman Chrome Prospects 1st #BCP-74 Fidel Montero New York Yankees card,"42,933.00 VND",https://www.ebay.com/itm/225910245674,https://i.ebayimg.com/images/g/ztUAAOSwiltldVqe/s-l140.jpg,"Sold  Apr 4, 2025"
(3) 2022 Bowman - Chrome Prospects #BCP-74 Fidel Montero (RC) Yankees,"12,749.80 VND",https://www.ebay.com/itm/316257924232,https://i.ebayimg.com/images/g/OXMAAOSwVrhmagXm/s-l140.jpg,"Sold  Feb 19, 2025"
Fidel Castro: My Life: A Spoken Autobiography,"208,160.00 VND",https://www.ebay.com/itm/365366958815,https://i.ebayimg.com/images/g/uIQAAOSwA-5nmAB0/s-l140.jpg,"Sold  Apr 4, 2025"
"Fidel Castro : My Life - A Spoken Autobiography Fidel, Ramonet, I","190,726.60 VND",https://www.ebay.com/itm/276786014082,https://i.ebayimg.com/images/g/oowAAOSwWsRm7KiC/s-l140.jpg,"Sold  Mar 17, 2025"
Fidel Castro: My Life: A Spoken Autobiography,"207,639.60 VND",https://www.ebay.com/itm/126907436317,https://i.ebayimg.com/images/g/YgQAAOSwraFnmWnx/s-l140.jpg,"Sold  Feb 25, 2025"
Fidel Castro: My Life: A Spoken Autobiography,"170,691.20 VND",https://www.ebay.com/itm/316341183189,https://i.ebayimg.com/images/g/iyAAAOSw3v5YpMuy/s-l140.jpg,"Sold  Feb 25, 2025"
Oaxacan Wood Carving Fidel Blas Grasshopper Oaxaca Mexican Folk Art Alebrije,"1,248,960.00 VND",https://www.ebay.com/itm/186992608928,https://i.ebayimg.com/images/g/rmAAAOSwsVZnvo9M/s-l140.jpg,"Sold  Apr 1, 2025"
