Title,Price,Link,Image Link,Sold Date
Gyasi Zardes /10 2022 Topps Renaissance MLS - Autographed Relics #AR-GZ4,"221,170.00 VND",https://www.ebay.com/itm/387820655751,https://i.ebayimg.com/images/g/TDYAAOSwSMdneA3M/s-l140.jpg,"Sold  Jan 20, 2025"
Gyasi Zardes /10 2022 Topps Renaissance MLS - Autographed Relics #AR-GZ4,"390,300.00 VND",https://www.ebay.com/itm/387789853203,https://i.ebayimg.com/images/g/TDYAAOSwSMdneA3M/s-l140.jpg,"Sold  Jan 10, 2025"
"2024 Topps Finest MLS Soccer #85 Gyasi Zardes, Austin FC","25,527.15 VND",https://www.ebay.com/itm/236036616305,https://i.ebayimg.com/images/g/L~QAAOSwCI5n7tV7/s-l140.jpg,"Sold  Apr 3, 2025"
2022 MLS Renaissance Soccer GYASI ZARDES On Card Auto SILVER SP /20,"386,517.15 VND",https://www.ebay.com/itm/256745029867,https://i.ebayimg.com/images/g/LpMAAOSwn8tnVzok/s-l140.jpg,"Sold  Feb 10, 2025"
Gyasi Zardes 04/10 Auto 2022 Topps MLS Renaissance Soccer Card,"141,817.50 VND",https://www.ebay.com/itm/296921671977,https://i.ebayimg.com/images/g/DGEAAOSwyhpneFu-/s-l140.jpg,"Sold  Jan 8, 2025"
New ListingGyasi Zardes 2024 Topps Superstars MLS #129 Sunset Parallel Austin FC,"103,819.80 VND",https://www.ebay.com/itm/205406935257,https://i.ebayimg.com/images/g/dkYAAeSwrBVn9wZ7/s-l500.jpg,"Sold  Apr 9, 2025"
"2024 Topps Finest MLS Checkerboard Refractor RARE #285 Gyasi Zardes, Austin FC","207,899.80 VND",https://www.ebay.com/itm/236036859334,https://i.ebayimg.com/images/g/2O8AAOSwuWln7xqx/s-l140.jpg,"Sold  Apr 3, 2025"
"2024 Topps Chrome MLS The Brave Refractor BR-14 Gyasi Zardes, Austin FC","103,819.80 VND",https://www.ebay.com/itm/235860727459,https://i.ebayimg.com/images/g/OrIAAOSwksVnU7Pe/s-l140.jpg,"Sold  Dec 6, 2024"
GYASI ZARDES - 2024 Topps Finest MLS Soccer 8 Hobby Box 1 Case Break,"77,799.80 VND",https://www.ebay.com/itm/236033813692,https://i.ebayimg.com/images/g/CxsAAOSwOztn7SzY/s-l140.jpg,"Sold  Apr 7, 2025"
2023 Topps MLS Big City Strikers Orange /25 - Gyasi Zardes,"78,060.00 VND",https://www.ebay.com/itm/396343017631,https://i.ebayimg.com/images/g/7NgAAeSw18hn3RKt/s-l140.jpg,"Sold  Apr 4, 2025"
"2024 Topps Finest MLS 85 Gyasi Zardes, Austin FC   Neon Green Refractors – /125","129,839.80 VND",https://www.ebay.com/itm/135668773815,https://i.ebayimg.com/images/g/j9wAAOSwYqFn7aHC/s-l140.jpg,"Sold  Apr 2, 2025"
Gyasi Zardes 2024 Topps MLS Superstars Pink #129 Austin FC Cal State /20,"390,039.80 VND",https://www.ebay.com/itm/127017754051,https://i.ebayimg.com/images/g/rCgAAOSwv6Zn5ZUd/s-l140.jpg,"Sold  Mar 27, 2025"
2022 Topps Renaissance MLS Engravements 12/20 Gyasi Zardes #EA-GZ3 Auto,"171,732.00 VND",https://www.ebay.com/itm/235998251903,https://i.ebayimg.com/images/g/LDkAAeSwTG9nz0Fv/s-l140.jpg,"Sold  Mar 22, 2025"
2022 Topps Finest MLS 98 Topps Centurions Autograph Auto #3 Gyasi Zardes 049/100,"156,120.00 VND",https://www.ebay.com/itm/116460314440,https://i.ebayimg.com/images/g/BZAAAOSwElVnmY-f/s-l140.jpg,"Sold  Mar 22, 2025"
2014 Topps MLS Gyasi Zardes #16 Rookie RC,"305,474.80 VND",https://www.ebay.com/itm/335862154046,https://i.ebayimg.com/images/g/O-YAAeSwEqRn1JvJ/s-l140.jpg,"Sold  Mar 14, 2025"
2024 Topps Chrome MLS #BR-14 Gyasi Zardes Green Home of The Brave /99,"25,759.80 VND",https://www.ebay.com/itm/176886308954,https://i.ebayimg.com/images/g/qhwAAeSwf1hnw5yJ/s-l140.jpg,"Sold  Mar 9, 2025"
Gyasi Zardes 2021 Topps Chrome MLS #62 Gold 7/50 Columbus Crew SC,"91,070.00 VND",https://www.ebay.com/itm/116491110800,https://i.ebayimg.com/images/g/by0AAeSwgh5nuoTF/s-l140.jpg,"Sold  Mar 9, 2025"
2021 Topps Chrome MLS Sapphire Big City Strikers Gyasi Zardes Orange 02/25,"51,779.80 VND",https://www.ebay.com/itm/226615259724,https://i.ebayimg.com/images/g/KJkAAeSw6btnu8IE/s-l140.jpg,"Sold  Mar 2, 2025"
2022 Topps MLS Renaissance Gyasi Zardes Gold Patch Auto /10 Rapids,"910,700.00 VND",https://www.ebay.com/itm/204778457469,https://i.ebayimg.com/images/g/dTkAAOSwMvJmOALQ/s-l140.jpg,"Sold  Feb 8, 2025"
Gyasi Zardes Columbus Crew SC 2022 Topps MLS #BCS-20 Big City Strikers 30268,"46,055.40 VND",https://www.ebay.com/itm/395812119262,https://i.ebayimg.com/images/g/smQAAOSwXc5nFFfr/s-l140.jpg,"Sold  Mar 1, 2025"
2022 Topps MLS Relics /500 Gyasi Zardes #R-GY,"133,742.80 VND to 163,665.80 VND",https://www.ebay.com/itm/256765881458,https://i.ebayimg.com/images/g/IjkAAOSwFYhncTS-/s-l140.jpg,"Sold  Jan 30, 2025"
2016 Topps MLS Jumbo Relic Gyasi Zardes Red /5 JR-GZ LA Galaxy USMNT Columbus,"5,203,739.80 VND",https://www.ebay.com/itm/226614086327,https://i.ebayimg.com/images/g/Qe8AAeSwtupnuuBP/s-l140.jpg,"Sold  Feb 23, 2025"
Adidas MLS Gyasi Zardes Columbus Crew Jersey #11 - Mens Medium M,"1,040,800.00 VND",https://www.ebay.com/itm/156721922351,https://i.ebayimg.com/images/g/dhIAAeSwivtnt61q/s-l140.jpg,"Sold  Feb 21, 2025"
Gyasi Zardes LA Galaxy MLS Adidas Women's N&N Jersey Navy Blue Tri-Blend T-Shirt,"390,039.80 VND",https://www.ebay.com/itm/224341155532,https://i.ebayimg.com/images/g/e-cAAOSwh8lgHb7c/s-l140.jpg,"Sold  Feb 17, 2025"
NWT Adidas Columbus Crew Soccer Jersey Size S MLS #11 Gyasi Zardes,"884,680.00 VND",https://www.ebay.com/itm/375989409570,https://i.ebayimg.com/images/g/i1kAAOSwb1FnrAt0/s-l140.jpg,"Sold  Feb 15, 2025"
2022 Topps Finest MLS Gyasi Zardes Gold Parallel /50 Rapids Austin USMNT,"51,779.80 VND",https://www.ebay.com/itm/145681318983,https://i.ebayimg.com/images/g/-JEAAOSw81Rl~OA6/s-l140.jpg,"Sold  Feb 9, 2025"
2021 Topps Chrome MLS Big City Strikers #BCS13 Gyasi Zardes Refractor - Flat S/H,"51,779.80 VND",https://www.ebay.com/itm/394398421097,https://i.ebayimg.com/images/g/c5wAAOSwg9xjrNa9/s-l140.jpg,"Sold  Feb 8, 2025"
2023 Topps Chrome MLS GYASI ZARDES AQUA LAVA REFRACTOR AUSTIN FC 118/125 #83,"51,779.80 VND",https://www.ebay.com/itm/256473576557,https://i.ebayimg.com/images/g/dfYAAOSw8SdmFGzp/s-l140.jpg,"Sold  Feb 3, 2025"
2022 Topps Chrome MLS GYASI ZARDES 1959 TOPPS FOOTBALL REFRACTOR Colorado Rapids,"38,769.80 VND",https://www.ebay.com/itm/255913800824,https://i.ebayimg.com/images/g/PA0AAOSweqNjt5wK/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Topps MLS Superstars #129 Gyasi Zardes Rare Ice Spot,"103,819.80 VND",https://www.ebay.com/itm/296925466392,https://i.ebayimg.com/images/g/t54AAOSwT1xnevjZ/s-l140.jpg,"Sold  Jan 19, 2025"
Nike Dri Fit USMNT Black Soccer Jersey Gyasi Zardes #9 Adult Size Large,"1,040,539.80 VND",https://www.ebay.com/itm/326347137410,https://i.ebayimg.com/images/g/yRYAAOSwlBpkF7PF/s-l140.jpg,"Sold  Jan 19, 2025"
GYASI ZARDES 2023 TOPPS CHROME MAJOR LEAGUE RED REFRACTOR /5 Q0902,"215,445.60 VND",https://www.ebay.com/itm/276809843422,https://i.ebayimg.com/images/g/~pgAAOSwmRpnfwxI/s-l140.jpg,"Sold  Jan 15, 2025"
Gyasi Zardes 2022 Topps Chrome MLS Orange Refractor /25 Colorado Rapids,"311,979.80 VND",https://www.ebay.com/itm/285908581845,https://i.ebayimg.com/images/g/bw4AAOSwNIVma5IH/s-l140.jpg,"Sold  Jan 14, 2025"
Orange Topps Chrome Gyasi Zardes Autograph #17/25 Colorado Rapids ,"598,199.80 VND",https://www.ebay.com/itm/375485803932,https://i.ebayimg.com/images/g/cQUAAOSwZcJmbJq5/s-l140.jpg,"Sold  Jan 14, 2025"
GYASI ZARDES - 2022 Topps MLS Relic #R-GY Columbus Crew /500,"181,879.80 VND",https://www.ebay.com/itm/195957978210,https://i.ebayimg.com/images/g/nlIAAOSwCPRk7rdy/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Topps Chrome MLS Gyasi Zardes #BR-14 Home of the Brave Green SN /99,"78,060.00 VND",https://www.ebay.com/itm/186890340645,https://i.ebayimg.com/images/g/jvoAAOSwKaFnhGzt/s-l140.jpg,"Sold  Jan 13, 2025"
2022 Topps Chrome MLS GYASI ZARDES Gold Refractor /50 #79 3923,"45,535.00 VND",https://www.ebay.com/itm/316095868711,https://i.ebayimg.com/images/g/CwQAAOSwoA5l~~ZZ/s-l140.jpg,"Sold  Jan 12, 2025"
GYASI ZARDES /99 ULTRA RARE PURPLE 2024 Topps MLS Superstars  Austin FC,"260,200.00 VND",https://www.ebay.com/itm/176754678798,https://i.ebayimg.com/images/g/0iUAAOSwIRtnads3/s-l140.jpg,"Sold  Jan 10, 2025"
2016-17 Panini Immaculate Gyasi Zardes Silver 10/75 USA USMNT Austin FC,"136,344.80 VND",https://www.ebay.com/itm/365464615015,https://i.ebayimg.com/images/g/oaUAAOSwPmhn120x/s-l140.jpg,"Sold  Mar 21, 2025"
