Title,Price,Link,Image Link,Sold Date
2008 Panini UEFA Euro Stickers Luka Modric #194,"258,107.85 VND",https://www.ebay.com/itm/376050191856,https://i.ebayimg.com/images/g/PI4AAeSw7gVny1sA/s-l140.jpg,"Sold  Mar 17, 2025"
2014 Panini Adrenalyn XL FIFA World Cup Hero Luka Modric Croatia,"477,022.50 VND",https://www.ebay.com/itm/267198190329,https://i.ebayimg.com/images/g/Z14AAOSwcVNn0aVn/s-l140.jpg,"Sold  Mar 30, 2025"
2014 Panini Adrenalyn XL FIFA World Cup Limited Luka Modric Croatia,"264,554.10 VND",https://www.ebay.com/itm/267198189491,https://i.ebayimg.com/images/g/tr8AAOSwD7Nn0adP/s-l140.jpg,"Sold  Mar 30, 2025"
2014 Panini Adrenalyn XL FIFA World Cup Game Changer Luka Modric Croatia,"64,462.50 VND",https://www.ebay.com/itm/267136823445,https://i.ebayimg.com/images/g/ujgAAOSwUQRnh3SL/s-l140.jpg,"Sold  Feb 2, 2025"
2021-22 Mosaic FIFA Road to World Cup Pitch Masters Prizm Luka Modric PSA 10 GEM,"270,742.50 VND",https://www.ebay.com/itm/356680037058,https://i.ebayimg.com/images/g/P1oAAOSwrPNnTSXf/s-l140.jpg,"Sold  Mar 27, 2025"
2021 Mosaic FIFA Road to World Cup Reactive Gold Prizm Luka Modric PSA 10 GEM MT,"1,370,472.75 VND",https://www.ebay.com/itm/335738205783,https://i.ebayimg.com/images/g/v60AAOSwHPtnZF5D/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Panini La Liga Select Luka Modric Stained Glass Case Hit Ssp,"2,521,773.00 VND",https://www.ebay.com/itm/405684341834,https://i.ebayimg.com/images/g/imoAAOSw0Uxn3pdN/s-l140.jpg,"Sold  Mar 27, 2025"
2023 Panini La Liga Select Luka Modric Stained Glass Case Hit Ssp,"2,346,435.00 VND",https://www.ebay.com/itm/387852774410,https://i.ebayimg.com/images/g/RSkAAOSwwihnkpE5/s-l140.jpg,"Sold  Jan 30, 2025"
Panini Adrenalyn XL World Cup World Cup Brazil 2014 - Luka Modric Game Changer,"56,500.09 VND",https://www.ebay.com/itm/396130380403,https://i.ebayimg.com/images/g/FrEAAOSwSEdnETKR/s-l140.jpg,"Sold  Jan 24, 2025"
Panini Adrenalyn XL World Cup World Cup Brazil 2014 - Luka Modric Game Changer,"98,875.16 VND",https://www.ebay.com/itm/396109648139,https://i.ebayimg.com/images/g/FrEAAOSwSEdnETKR/s-l140.jpg,"Sold  Jan 16, 2025"
2010-11 Panini Champions League Sticker Tottenham Luka Modric #49 Rookie,"121,475.20 VND",https://www.ebay.com/itm/146312048907,https://i.ebayimg.com/images/g/DNAAAOSwvbRnMlTU/s-l140.jpg,"Sold  Jan 9, 2025"
2010-11 Panini Champions League Sticker Tottenham Luka Modric #49 Rookie,"139,837.73 VND",https://www.ebay.com/itm/146184670134,https://i.ebayimg.com/images/g/DNAAAOSwvbRnMlTU/s-l140.jpg,"Sold  Feb 27, 2025"
Panini Adrenalyn XL FIFA 365 2025 No. 423 Luka Modric The Ten,"51,837.44 VND",https://www.ebay.com/itm/316143456321,https://i.ebayimg.com/images/g/1JwAAOSw41Jm9DxP/s-l140.jpg,"Sold  Jan 28, 2025"
Panini Adrenalyn XL FIFA 365 2025 No. 423 Luka Modric El Diez,"70,342.61 VND",https://www.ebay.com/itm/315786096154,https://i.ebayimg.com/images/g/1JwAAOSw41Jm9DxP/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Panini Select La Liga Luka Modric Field Level Real Madrid Blue #230,"254,250.41 VND",https://www.ebay.com/itm/126966740347,https://i.ebayimg.com/images/g/fQQAAeSwSmlnwYU1/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Select La Liga Luka Modric Field Level White #/20 PSA 9,"1,804,692.15 VND",https://www.ebay.com/itm/256806126514,https://i.ebayimg.com/images/g/zlMAAOSwHBtnBIQQ/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Panini Select FIFA No. 9 Luka Modric Select Stars Silver Prizm,"72,771.79 VND",https://www.ebay.com/itm/235868557116,https://i.ebayimg.com/images/g/QLwAAOSwEUBnWqGt/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Panini Select FIFA Luka Modric Select Stars Silver Prizm,"102,882.15 VND",https://www.ebay.com/itm/186724479070,https://i.ebayimg.com/images/g/7O8AAOSw6alnBr~b/s-l140.jpg,"Sold  Jan 10, 2025"
2016-17 Donruss Soccer Gold Production Line #29 Luka Modric Real Madrid,"154,710.00 VND",https://www.ebay.com/itm/256811285521,https://i.ebayimg.com/images/g/XKYAAOSw~AlnmO1P/s-l140.jpg,"Sold  Feb 16, 2025"
2016-17 Donruss Soccer Production Line #29 Luka Modric - Real Madrid CF,"64,204.65 VND",https://www.ebay.com/itm/325414545872,https://i.ebayimg.com/images/g/c5gAAOSw3uVk2yNm/s-l140.jpg,"Sold  Feb 9, 2025"
2021 Topps Chrome UEFA UCL Luka Modric Gold Refractor #9/50,"296,527.50 VND",https://www.ebay.com/itm/375993796938,https://i.ebayimg.com/images/g/RSQAAeSwJXtnrkzv/s-l140.jpg,"Sold  Feb 18, 2025"
2019 Topps Chrome UEFA UCL Luka Modric Refractor #31,"25,527.15 VND",https://www.ebay.com/itm/375976267780,https://i.ebayimg.com/images/g/Ex4AAOSwt25npR7i/s-l140.jpg,"Sold  Feb 11, 2025"
2021 Mosaic Road to FIFA World Cup Luka Modric Orange Fluorescent #195,"25,527.15 VND",https://www.ebay.com/itm/375993776514,https://i.ebayimg.com/images/g/QhsAAeSwLxRnrkle/s-l140.jpg,"Sold  Feb 18, 2025"
2021 Mosaic Road to FIFA World Cup Luka Modric Reactive Purple #195,"58,016.25 VND",https://www.ebay.com/itm/375915367567,https://i.ebayimg.com/images/g/m9MAAOSwNI9ngEFq/s-l140.jpg,"Sold  Jan 14, 2025"
2023 Select La Liga Luka Modric Red Wave Prizm Mezzanine #/65,"167,602.50 VND",https://www.ebay.com/itm/126940206222,https://i.ebayimg.com/images/g/gVQAAeSwAcVnmUZI/s-l140.jpg,"Sold  Feb 18, 2025"
2023 Panini Select La Liga Luka Modric Red Wave Prizm Field #/65,"232,065.00 VND",https://www.ebay.com/itm/375959967159,https://i.ebayimg.com/images/g/MGQAAOSwgfxnm96D/s-l140.jpg,"Sold  Feb 4, 2025"
2023 Select La Liga Luka Modric Red Wave Prizm Mezzanine #/65,"193,387.50 VND",https://www.ebay.com/itm/126907306513,https://i.ebayimg.com/images/g/gVQAAeSwAcVnmUZI/s-l140.jpg,"Sold  Feb 2, 2025"
2023 Panini Select La Liga Luka Modric Red Wave Prizm Field #/65,"206,022.15 VND",https://www.ebay.com/itm/316238776333,https://i.ebayimg.com/images/g/8FYAAOSw~tVnqrmq/s-l140.jpg,"Sold  Feb 26, 2025"
2014 Panini Prizm World Cup Luka Modric #118 PSA 10 GEM MT (7748),"438,345.00 VND",https://www.ebay.com/itm/186947058786,https://i.ebayimg.com/images/g/Xn0AAOSwy8hnq~su/s-l140.jpg,"Sold  Feb 16, 2025"
2014 Panini Prizm World Cup Luka Modric #118 PSA 10 GEM MT,"442,728.45 VND",https://www.ebay.com/itm/186930953660,https://i.ebayimg.com/images/g/xKMAAOSw31ZnpChg/s-l140.jpg,"Sold  Feb 10, 2025"
2014 Panini Prizm World Cup Luka Modric #118 PSA 10 GEM MT,"540,195.75 VND",https://www.ebay.com/itm/335828077485,https://i.ebayimg.com/images/g/z5wAAeSwsVNn5K2D/s-l140.jpg,"Sold  Mar 20, 2025"
2014 Panini Prizm World Cup Luka Modric #118 PSA 8 RC 1st prizm !,"721,980.00 VND",https://www.ebay.com/itm/166192461521,https://i.ebayimg.com/images/g/RzcAAOSw-KFgdM8u/s-l140.jpg,"Sold  Mar 12, 2025"
2014 Panini Prizm World Cup Luka Modric #118 PSA 10 GEM MT,"510,543.00 VND to 658,806.75 VND",https://www.ebay.com/itm/256761188682,https://i.ebayimg.com/images/g/rMYAAeSw2whnrOXb/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Panini Select FIFA Field Level Red Prizm LUKA MODRIC #235 Real Madrid,"386,517.15 VND",https://www.ebay.com/itm/315950798297,https://i.ebayimg.com/images/g/WecAAOSwU~5nM5GX/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Panini Select FIFA Winter Camo Field Level LUKA MODRIC /99 Real Madrid,"515,442.15 VND",https://www.ebay.com/itm/315783096621,https://i.ebayimg.com/images/g/0ngAAOSwkHlm8uNn/s-l140.jpg,"Sold  Jan 18, 2025"
2022 Panini Prizm World Cup Luka Modric Silver #61,"25,527.15 VND",https://www.ebay.com/itm/375976275273,https://i.ebayimg.com/images/g/dXUAAeSwv8NnpR9x/s-l140.jpg,"Sold  Feb 11, 2025"
2022 Panini Prizm FIFA World Cup Qatar Luka Modric #61,"36,872.55 VND",https://www.ebay.com/itm/116427484313,https://i.ebayimg.com/images/g/8tkAAOSwT-NnaiNN/s-l140.jpg,"Sold  Jan 22, 2025"
2022 Panini Prizm World Cup Luka Modric Pink #61,"122,478.75 VND",https://www.ebay.com/itm/376010685207,https://i.ebayimg.com/images/g/bXoAAeSwzupnt2KA/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Select La Liga Luka Modric Field #224,"25,527.15 VND",https://www.ebay.com/itm/375976274778,https://i.ebayimg.com/images/g/docAAeSwyeVnpR8d/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Select La Liga Luka Modric Silver Prizm Field #224,"25,527.15 VND",https://www.ebay.com/itm/375976274112,https://i.ebayimg.com/images/g/57kAAOSwzCRnpR-R/s-l140.jpg,"Sold  Feb 11, 2025"
2022 Topps Merlin Chrome UEFA UCC Luka Modric Merlin's Masters #MM-13,"128,925.00 VND",https://www.ebay.com/itm/375973629936,https://i.ebayimg.com/images/g/FJoAAeSwOhtno7YY/s-l140.jpg,"Sold  Feb 10, 2025"
2022 Topps Merlin Chrome UEFA UCC Luka Modric Merlin's Masters #MM-13,"32,231.25 VND",https://www.ebay.com/itm/375956408324,https://i.ebayimg.com/images/g/4qkAAOSwf6VnmUhF/s-l140.jpg,"Sold  Feb 2, 2025"
2022 Topps Merlin Chrome UEFA UCC Luka Modric Merlin's Masters #MM-13,"32,231.25 VND",https://www.ebay.com/itm/126907311998,https://i.ebayimg.com/images/g/my8AAeSw4blnmUds/s-l140.jpg,"Sold  Feb 2, 2025"
2014 Panini Prizm World Cup - #118 Luka Modric,"25,527.15 VND",https://www.ebay.com/itm/267139949304,https://i.ebayimg.com/images/g/PosAAOSwoKVniH4L/s-l140.jpg,"Sold  Feb 5, 2025"
2014 Panini Prizm World Cup - Stars #23 Luka Modric,"27,847.80 VND",https://www.ebay.com/itm/267139945176,https://i.ebayimg.com/images/g/AuQAAOSwsABniHyc/s-l140.jpg,"Sold  Feb 5, 2025"
2014 Panini Prizm World Cup - #118 Luka Modric,"38,419.65 VND",https://www.ebay.com/itm/196942354990,https://i.ebayimg.com/images/g/aBoAAOSw49lngcCN/s-l140.jpg,"Sold  Jan 22, 2025"
2021-22 Panini Mosaic English Premier League Scripts Mosaic #44 Luka Modric AUTO,"2,939,232.15 VND",https://www.ebay.com/itm/286264453519,https://i.ebayimg.com/images/g/AcoAAOSwXQFnhrOD/s-l140.jpg,"Sold  Feb 4, 2025"
2021-22 Panini Mosaic English Premier League Scripts Mosaic #44 Luka Modric AUTO,"1,959,660.00 VND",https://www.ebay.com/itm/356498005094,https://i.ebayimg.com/images/g/75UAAOSwkWpnkqI8/s-l140.jpg,"Sold  Jan 30, 2025"
2022 Select La Liga Luka Modric Purple Mojo #73 Real Madrid CF,"128,925.00 VND",https://www.ebay.com/itm/196910517670,https://i.ebayimg.com/images/g/wssAAOSw8i9nayKs/s-l140.jpg,"Sold  Jan 31, 2025"
2023 Select La Liga Luka Modric Red #169 Real Madrid,"180,237.15 VND",https://www.ebay.com/itm/196540510092,https://i.ebayimg.com/images/g/GagAAOSwf6Rmrsnx/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Panini Select La Liga Luka Modric Red Gold Mezzanine Prizm Real Madrid,"80,707.05 VND",https://www.ebay.com/itm/326415180285,https://i.ebayimg.com/images/g/CLYAAOSwvjlnkYPO/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Select La Liga Luka Modric Orange Prizm /49 Real Madrid,"141,817.50 VND",https://www.ebay.com/itm/396292338225,https://i.ebayimg.com/images/g/Pv0AAOSw5Alny3dL/s-l140.jpg,"Sold  Mar 16, 2025"
Luka Modric 2023-24 Panini Select FIFA STARS SILVER PRIZM Card #9 REAL MADRID,"64,204.65 VND",https://www.ebay.com/itm/167165540025,https://i.ebayimg.com/images/g/J4gAAOSwGr1nWDJI/s-l140.jpg,"Sold  Jan 26, 2025"
Luka Modric 2023-24 Panini Select FIFA STARS SILVER PRIZM Card #9 REAL MADRID,"64,462.50 VND",https://www.ebay.com/itm/395964299919,https://i.ebayimg.com/images/g/CaQAAOSwepdnTxJ-/s-l140.jpg,"Sold  Jan 12, 2025"
2022 Panini Prizm World Cup Qatar - Blue Wave Prizm #61 Luka Modric /199,"128,925.00 VND",https://www.ebay.com/itm/405490652308,https://i.ebayimg.com/images/g/bgAAAOSwoXBnjkhJ/s-l140.jpg,"Sold  Jan 21, 2025"
2022 Panini Prizm World Cup Qatar - Green Wave Prizm #61 Luka Modric,"103,140.00 VND",https://www.ebay.com/itm/316085276441,https://i.ebayimg.com/images/g/wzYAAOSwXDVncCkM/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Panini Select La Liga Real Madrid Luka Modric Toni Kroos Dual Swatches,"1,289,250.00 VND",https://www.ebay.com/itm/186882333520,https://i.ebayimg.com/images/g/6UIAAOSw4YhnfsQZ/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Panini Select La Liga Luka Modric Toni Kroos Dual Swatches Silver Prizm,"244,957.50 VND",https://www.ebay.com/itm/396292338186,https://i.ebayimg.com/images/g/eSUAAOSwYg9ny3di/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Select La Liga Dual Relic Luka Modric Toni Kroos #DS-MK,"557,471.70 VND",https://www.ebay.com/itm/235970499311,https://i.ebayimg.com/images/g/G~wAAeSwrKJnuQ7c/s-l140.jpg,"Sold  Mar 1, 2025"
2014 Panini Prizm World Cup Luka Modric PSA 9 Croatia,"109,586.25 VND",https://www.ebay.com/itm/226537970301,https://i.ebayimg.com/images/g/6NgAAOSwJpdngaHZ/s-l140.jpg,"Sold  Jan 15, 2025"
2014-15 Panini Prizm Fifa World Cup Luka Modric #118 PSA 9 MINT Croatia,"219,172.50 VND",https://www.ebay.com/itm/375902437031,https://i.ebayimg.com/images/g/qEkAAOSws~5nd~UI/s-l140.jpg,"Sold  Jan 8, 2025"
2019-20 Topps Chrome Sapphire UEFA Champions League #31 Luka Modric,"43,576.65 VND",https://www.ebay.com/itm/166943786667,https://i.ebayimg.com/images/g/~QkAAeSwVRxn3RrX/s-l140.jpg,"Sold  Jan 24, 2025"
2021-22 Topps UEFA Champions League #35 Luka Modric,"38,677.50 VND",https://www.ebay.com/itm/306095300983,https://i.ebayimg.com/images/g/rE8AAeSwWI1npROA/s-l140.jpg,"Sold  Feb 28, 2025"
2023 Select FIFA Luka Modric Multi Color Prizm #235,"55,179.90 VND",https://www.ebay.com/itm/126993656333,https://i.ebayimg.com/images/g/YcQAAeSwf0pn1H~z/s-l140.jpg,"Sold  Mar 19, 2025"
2023 Select FIFA Luka Modric Winter Camo Prizm #28/99,"154,710.00 VND",https://www.ebay.com/itm/126953332740,https://i.ebayimg.com/images/g/0OUAAeSwtCRnt5ld/s-l140.jpg,"Sold  Feb 25, 2025"
2018 Panini Prizm World Cup Connections #C-5 Luka Modric / Mario Mandzukic,"128,925.00 VND",https://www.ebay.com/itm/274939127411,https://i.ebayimg.com/images/g/z4YAAOSwDaxnZLza/s-l140.jpg,"Sold  Mar 17, 2025"
"2018 Panini Prizm World Cup - Connections #C-5 Luka Modric, Mario Mandzukic","51,312.15 VND",https://www.ebay.com/itm/297047966948,https://i.ebayimg.com/images/g/C-oAAOSwAK1nnYgn/s-l140.jpg,"Sold  Feb 27, 2025"
LUKA MODRIC 2023 TOPPS MUSEUM UEFA MOMENTOUS JUMBO RELIC AUTO /99  📈🔥,"3,867,750.00 VND",https://www.ebay.com/itm/296870115891,https://i.ebayimg.com/images/g/cVoAAOSwbWpnV0Uk/s-l140.jpg,"Sold  Mar 16, 2025"
LUKA MODRIC 2023 TOPPS MUSEUM UEFA MOMENTOUS JUMBO RELIC AUTO /99  📈🔥,"3,867,750.00 VND",https://www.ebay.com/itm/296870115891,https://i.ebayimg.com/images/g/cVoAAOSwbWpnV0Uk/s-l500.jpg,"Sold  Mar 16, 2025"
2022 Panini Prizm FIFA World Cup Qatar Blue Shimmer #61 Luka Modric Croatia #3/5,"2,642,962.50 VND",https://www.ebay.com/itm/267180533627,https://i.ebayimg.com/images/g/nHYAAeSwlclnyhZ1/s-l140.jpg,"Sold  Mar 15, 2025"
2022 Panini Prizm FIFA World Cup Qatar Blue Shimmer #61 Luka Modric Croatia #3/5,"2,642,962.50 VND",https://www.ebay.com/itm/267180533627,https://i.ebayimg.com/images/g/nHYAAeSwlclnyhZ1/s-l500.jpg,"Sold  Mar 15, 2025"
Luka Modric 2021-22 Panini Chronicles - Illusions La Liga Red Lasers #195,"64,204.65 VND",https://www.ebay.com/itm/167376543124,https://i.ebayimg.com/images/g/tbEAAeSwH2Vn1E4v/s-l500.jpg,"Sold  Mar 14, 2025"
Luka Modric 2021-22 Panini Chronicles - Illusions La Liga Red Lasers #195,"64,204.65 VND",https://www.ebay.com/itm/167376543124,https://i.ebayimg.com/images/g/tbEAAeSwH2Vn1E4v/s-l140.jpg,"Sold  Mar 14, 2025"
Luka Modric 2024 Topps Living Road To Uefa Euro '24 #014 *564 PSA 9,"489,399.30 VND",https://www.ebay.com/itm/146414542229,https://i.ebayimg.com/images/g/8q0AAeSwK25nvkdI/s-l140.jpg,"Sold  Mar 8, 2025"
Luka Modric 2024 Topps Living Road To Uefa Euro #014 *566 PSA 9,"489,399.30 VND",https://www.ebay.com/itm/146418797548,https://i.ebayimg.com/images/g/FV0AAeSweDhnwPTd/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Topps Chrome UEFA Club Competitions Luka Modric #5,"25,527.15 VND",https://www.ebay.com/itm/204998342258,https://i.ebayimg.com/images/g/4b4AAOSwEB1m6d3y/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Inception UEFA Club Competitions #74 Luka Modric,"102,882.15 VND",https://www.ebay.com/itm/296988142682,https://i.ebayimg.com/images/g/3woAAeSwPXxnpAIl/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Topps Inception UEFA Club Competitions #74 Luka Modric,"102,882.15 VND",https://www.ebay.com/itm/296988142724,https://i.ebayimg.com/images/g/yJwAAOSwEFFnpAJG/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Topps Inception UEFA Club Competitions #74 Luka Modric,"102,882.15 VND",https://www.ebay.com/itm/296988142724,https://i.ebayimg.com/images/g/yJwAAOSwEFFnpAJG/s-l500.jpg,"Sold  Feb 21, 2025"
2020 Select UEFA Euro Luka Modric Neon Green Prizm Field #/149,"149,295.15 VND",https://www.ebay.com/itm/376005568631,https://i.ebayimg.com/images/g/frMAAeSwmbpntKef/s-l140.jpg,"Sold  Feb 23, 2025"
2020 Select UEFA Euro Luka Modric Tie Dye Prizm Field #15/25,"696,195.00 VND",https://www.ebay.com/itm/126948996761,https://i.ebayimg.com/images/g/XHkAAeSwHGxntKa0/s-l140.jpg,"Sold  Feb 23, 2025"
2014-15 Panini MundiCromo La Liga Real Madrid Luka Modric,"56,217.59 VND",https://www.ebay.com/itm/176274959363,https://i.ebayimg.com/images/g/-hQAAOSwcfxl6cog/s-l500.jpg,"Sold  Sep 19, 2024"
Luka Modric 2023-24 Topps Chrome UEFA Orange Geometric Refractor 25/25,"670,410.00 VND",https://www.ebay.com/itm/376120613275,https://i.ebayimg.com/images/g/Al4AAOSwWTZn7K6Y/s-l140.jpg,"Sold  Apr 6, 2025"
TOPPS CHROME UEFA EURO 2024 LUKA MODRIC /199 AQUA WAVE REFRACTOR CROATIA,"77,355.00 VND",https://www.ebay.com/itm/146489625973,https://i.ebayimg.com/images/g/4zcAAOSw7SVn7H1W/s-l140.jpg,"Sold  Apr 6, 2025"
2022-23 Topps UEFA Club Competitions 1st Edition LUKA MODRIC BLACK FOIL 9/10,"1,804,692.15 VND",https://www.ebay.com/itm/374612666741,https://i.ebayimg.com/images/g/1yQAAOSw1GRkL4aR/s-l140.jpg,"Sold  Apr 6, 2025"
Luka Modric 2022-2023 Topps UEFA CC 1st Edition Red Foil /5 PSA 9 Real Madrid,"10,314,000.00 VND",https://www.ebay.com/itm/405655567859,https://i.ebayimg.com/images/g/YE8AAOSwNuxn1IUb/s-l140.jpg,"Sold  Apr 6, 2025"
2017 TOPPS CHROME CHAMPIONS LEAGUE AWARD WINNERS GOLD LUKA MODRIC 6/50 PSA 10,"10,288,215.00 VND",https://www.ebay.com/itm/306129804011,https://i.ebayimg.com/images/g/uwEAAeSw4tlnt22o/s-l140.jpg,"Sold  Apr 6, 2025"
LUKA MODRIC 2008 Panini UEFA Sticker Rookie #194 * PSA 10 GEM * gb,"6,446,250.00 VND",https://www.ebay.com/itm/156128006267,https://i.ebayimg.com/images/g/wmUAAOSwvmVl-eAS/s-l140.jpg,"Sold  Apr 6, 2025"
2020 Panini Mosaic Black Gold Choice Soccer Luka Modric Real Madrid SSP PSA 10,"14,181,750.00 VND",https://www.ebay.com/itm/205358898046,https://i.ebayimg.com/images/g/vAsAAOSw3Rdn1YXU/s-l140.jpg,"Sold  Apr 6, 2025"
Luka Modric Real Madrid Croatia Silver Diamond SP #122 Donruss Soccer 2023-24 -,"28,250.05 VND",https://www.ebay.com/itm/267204823003,https://i.ebayimg.com/images/g/z0AAAeSwe21n6WqW/s-l140.jpg,"Sold  Apr 6, 2025"
2022-23 Topps UEFA CC Luka Modric 10 Perfection,"536,750.87 VND",https://www.ebay.com/itm/387949167427,https://i.ebayimg.com/images/g/fAoAAeSwlFtnsLGI/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Topps Chrome UEFA Soccer National NSCC #SC-9 Luka Modric Refractor,"128,925.00 VND",https://www.ebay.com/itm/405160239249,https://i.ebayimg.com/images/g/4pMAAOSwKbtmuSRd/s-l140.jpg,"Sold  Apr 6, 2025"
2022-23 Topps UEFA Club Competitions Luka Modric Icy Aqua Foil 218/399 #62,"202,308.08 VND",https://www.ebay.com/itm/374740158964,https://i.ebayimg.com/images/g/lJEAAOSwi3lkfxJC/s-l140.jpg,"Sold  Sep 21, 2024"
2024-25 TOPPS UEFA CLUB COMPETITIONS LUKA MODRIC TROPHY CHASERS INSERT#RF-19,"22,667.73 VND",https://www.ebay.com/itm/296958636012,https://i.ebayimg.com/images/g/ba4AAOSwYM5nkV29/s-l140.jpg,"Sold  Apr 5, 2025"
2022-23 Topps Luka Modric 45/50 Crystal Premium UEFA Base Black Parallel #54,"83,801.25 VND",https://www.ebay.com/itm/365492674186,https://i.ebayimg.com/images/g/R4UAAOSwM29n6Lut/s-l140.jpg,"Sold  Apr 5, 2025"
