Title,Price,Link,Image Link,Sold Date
2023-24 Panini Select Premier League-Pink Prizm #47 Bobby De Cordova Reid /325,"12,892.50 VND",https://www.ebay.com/itm/116454284511,https://i.ebayimg.com/images/g/y8YAAOSw8Gdnh9hQ/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Select Premier League Terrace Pink Mojo Prizm /325 Bobby De Cordova-Reid,"49,507.20 VND to 73,229.40 VND",https://www.ebay.com/itm/256747697806,https://i.ebayimg.com/images/g/fuEAAOSwAq9nWkgg/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Panini Prizm Premier League Black & White Checker Bobby De Cordova-Reid,"51,054.30 VND to 58,531.95 VND",https://www.ebay.com/itm/235888837244,https://i.ebayimg.com/images/g/PqcAAOSw4ORnnEMf/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Select Premier League Fullham Bobby De Cordova-Reid GOLD MOJO Prizm 7/10,"386,775.00 VND",https://www.ebay.com/itm/205219042401,https://i.ebayimg.com/images/g/QxoAAOSwGKhmwNQB/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Panini Prizm Copa America Soccer Card Pick (Inserts),"64,462.50 VND to 154,710.00 VND",https://www.ebay.com/itm/326373999503,https://i.ebayimg.com/images/g/1SsAAOSw8sNnYIty/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Prizm Copa America Soccer Base #1-200 Complete Your Set Pick Your Card,"25,527.15 VND to 51,312.15 VND",https://www.ebay.com/itm/256624639408,https://i.ebayimg.com/images/g/F2oAAOSwEE9m1TBb/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Panini Prizm Premier League Bobby De Cordova-Reid #160 Red Mosaic 7J,"34,551.90 VND",https://www.ebay.com/itm/166932215907,https://i.ebayimg.com/images/g/dZsAAOSwZtZmx8QE/s-l140.jpg,"Sold  Jan 22, 2025"
2022-23 Prizm Premier League Soccer EPL Inserts & Parallels Complete Your Set,"25,527.15 VND",https://www.ebay.com/itm/404257247330,https://i.ebayimg.com/images/g/2UcAAOSw6F9kRFrF/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Panini Prizm Premier League Blue Mosaic PICK YOUR CARD Complete Your Set,"38,677.50 VND to 77,355.00 VND",https://www.ebay.com/itm/145896720023,https://i.ebayimg.com/images/g/hk4AAOSw2VdmmE2f/s-l140.jpg,"Sold  Apr 3, 2025"
"3 Soccer Autos: Bobby Wood, Lee Dixon, Rai Souza De Oliveira","258,107.85 VND",https://www.ebay.com/itm/186914182556,https://i.ebayimg.com/images/g/CcQAAOSwuhJnlm6E/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini PL Soccer Black Shimmer Prizm #160 Bobby De Cordova-Reid 1/1,"3,029,737.50 VND",https://www.ebay.com/itm/376003076912,https://i.ebayimg.com/images/g/ug4AAOSwvZZns1w1/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Panini Select Premier League You Pick complete your set #1-250,"25,527.15 VND to 51,312.15 VND",https://www.ebay.com/itm/305835982191,https://i.ebayimg.com/images/g/nsAAAOSwXbxnC70s/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 English Premier League EPL Prizm Pick Your Base #1-150 Buy More & Save,"25,527.15 VND to 40,998.15 VND",https://www.ebay.com/itm/204300831906,https://i.ebayimg.com/images/g/AjEAAOSwT-9kRD9M/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Panini EPL Premier League Select Soccer Pick Base - Buy More & Save,"33,262.65 VND to 115,774.65 VND",https://www.ebay.com/itm/405113541461,https://i.ebayimg.com/images/g/5bUAAOSwlmdmsXCS/s-l140.jpg,"Sold  Mar 27, 2025"
"2022-23 Panini Select Premier League - Parallels, Inserts, Base, Rookies- Choose","25,527.15 VND",https://www.ebay.com/itm/404307279071,https://i.ebayimg.com/images/g/mUwAAOSwZLJkcSI3/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Panini Select EPL English Premier League Soccer Pick From List,"51,312.15 VND to 309,162.15 VND",https://www.ebay.com/itm/387304728212,https://i.ebayimg.com/images/g/w9sAAOSw6r9mwLe1/s-l140.jpg,"Sold  Jan 31, 2025"
2024 Panini Prizm COPA America Soccer Pick Your Base #1-200 - Buy More & Save,"25,527.15 VND",https://www.ebay.com/itm/256627701927,https://i.ebayimg.com/images/g/x9EAAOSwSyFm2Jws/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Panini Prizm COPA America Soccer Base Card Set #1-200 COMPLETE YOUR SET,"25,527.15 VND to 231,807.15 VND",https://www.ebay.com/itm/335557651545,https://i.ebayimg.com/images/g/NI4AAOSwvPpm1U5s/s-l140.jpg,"Sold  Mar 17, 2025"
2022 Prizm Premier League Bobby De Cordova-Reid Blue Shimmer Auto #S-BDR,"141,817.50 VND",https://www.ebay.com/itm/126893242221,https://i.ebayimg.com/images/g/~wEAAOSweFNnjrd1/s-l140.jpg,"Sold  Jan 25, 2025"
2024 Panini Prizm Copa Bobby De Cordova-Reid 1/1 Gold Auto Soccer Card Jamaica,"5,156,742.15 VND",https://www.ebay.com/itm/326473951575,https://i.ebayimg.com/images/g/tdEAAOSwFSJniXLx/s-l500.jpg,"Sold  Mar 11, 2025"
RARE BOBBY DE CORDOVA-REID /25 SAPPHIRE 2022-23 PANINI IMMACULATE SOCCER FULHAM,"128,667.15 VND",https://www.ebay.com/itm/134959357490,https://i.ebayimg.com/images/g/ZZAAAOSwQd1l4nqk/s-l140.jpg,"Sold  Jan 13, 2025"
2022-23 Revolution Premier League Bobby De Cordova-Reid Auto Fulham,"102,882.15 VND",https://www.ebay.com/itm/126777919793,https://i.ebayimg.com/images/g/224AAOSwZKxnNnV1/s-l140.jpg,"Sold  Feb 8, 2025"
2022 Prizm Premier League Bobby De Cordova-Reid Blue Shimmer Auto #S-BDR,"141,817.50 VND",https://www.ebay.com/itm/375938074069,https://i.ebayimg.com/images/g/G-0AAOSwmWNnjreB/s-l140.jpg,"Sold  Jan 25, 2025"
Bobby De Cordova-Reid 2022-23 Panini Revolution Premier League Lava /10 Fulham,"284,666.40 VND",https://www.ebay.com/itm/285644693285,https://i.ebayimg.com/images/g/TQYAAOSwa7JlnAOL/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 PANINI PRIZM PREMIER LEAGUE #160 BOBBY DE CORDOVA-REID PSA 9,"206,022.15 VND",https://www.ebay.com/itm/306112281221,https://i.ebayimg.com/images/g/DWgAAeSwwztnrkPc/s-l140.jpg,"Sold  Feb 22, 2025"
BOBBY DE CORDOVA-REID 2022 PRIZM PREMIER LEAGUE SILVER AUTO /99 Q2073,"64,462.50 VND",https://www.ebay.com/itm/276825228330,https://i.ebayimg.com/images/g/g9kAAOSwSh9nkAS7/s-l140.jpg,"Sold  Jan 28, 2025"
2022-23 Panini Premier League Soccer Bobby De Cordova-Reid Silver Prizm Auto /99,"45,123.75 VND",https://www.ebay.com/itm/196944445253,https://i.ebayimg.com/images/g/PqIAAOSw-pJngzN~/s-l140.jpg,"Sold  Jan 18, 2025"
2022-23 Panini Prizm Premier League #65 Bobby De Cordova-Reid Prizms Orange #/15,"154,452.15 VND",https://www.ebay.com/itm/196941747632,https://i.ebayimg.com/images/g/E~wAAOSwqVdngU2x/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Select Premier League-Pink Prizm #47 Bobby De Cordova Reid /325,"12,892.50 VND",https://www.ebay.com/itm/116454284511,https://i.ebayimg.com/images/g/y8YAAOSw8Gdnh9hQ/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Select Premier League Terrace Pink Mojo Prizm /325 Bobby De Cordova-Reid,"49,507.20 VND to 73,229.40 VND",https://www.ebay.com/itm/256747697806,https://i.ebayimg.com/images/g/fuEAAOSwAq9nWkgg/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Panini Prizm Premier League Black & White Checker Bobby De Cordova-Reid,"51,054.30 VND to 58,531.95 VND",https://www.ebay.com/itm/235888837244,https://i.ebayimg.com/images/g/PqcAAOSw4ORnnEMf/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Select Premier League Fullham Bobby De Cordova-Reid GOLD MOJO Prizm 7/10,"386,775.00 VND",https://www.ebay.com/itm/205219042401,https://i.ebayimg.com/images/g/QxoAAOSwGKhmwNQB/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Panini Prizm Copa America Soccer Card Pick (Inserts),"64,462.50 VND to 154,710.00 VND",https://www.ebay.com/itm/326373999503,https://i.ebayimg.com/images/g/1SsAAOSw8sNnYIty/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Prizm Copa America Soccer Base #1-200 Complete Your Set Pick Your Card,"25,527.15 VND to 51,312.15 VND",https://www.ebay.com/itm/256624639408,https://i.ebayimg.com/images/g/F2oAAOSwEE9m1TBb/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Panini Prizm Premier League Bobby De Cordova-Reid #160 Red Mosaic 7J,"34,551.90 VND",https://www.ebay.com/itm/166932215907,https://i.ebayimg.com/images/g/dZsAAOSwZtZmx8QE/s-l140.jpg,"Sold  Jan 22, 2025"
2022-23 Prizm Premier League Soccer EPL Inserts & Parallels Complete Your Set,"25,527.15 VND",https://www.ebay.com/itm/404257247330,https://i.ebayimg.com/images/g/2UcAAOSw6F9kRFrF/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Panini Prizm Premier League Blue Mosaic PICK YOUR CARD Complete Your Set,"38,677.50 VND to 77,355.00 VND",https://www.ebay.com/itm/145896720023,https://i.ebayimg.com/images/g/hk4AAOSw2VdmmE2f/s-l140.jpg,"Sold  Apr 3, 2025"
"3 Soccer Autos: Bobby Wood, Lee Dixon, Rai Souza De Oliveira","258,107.85 VND",https://www.ebay.com/itm/186914182556,https://i.ebayimg.com/images/g/CcQAAOSwuhJnlm6E/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini PL Soccer Black Shimmer Prizm #160 Bobby De Cordova-Reid 1/1,"3,029,737.50 VND",https://www.ebay.com/itm/376003076912,https://i.ebayimg.com/images/g/ug4AAOSwvZZns1w1/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Panini Select Premier League You Pick complete your set #1-250,"25,527.15 VND to 51,312.15 VND",https://www.ebay.com/itm/305835982191,https://i.ebayimg.com/images/g/nsAAAOSwXbxnC70s/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 English Premier League EPL Prizm Pick Your Base #1-150 Buy More & Save,"25,527.15 VND to 40,998.15 VND",https://www.ebay.com/itm/204300831906,https://i.ebayimg.com/images/g/AjEAAOSwT-9kRD9M/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Panini EPL Premier League Select Soccer Pick Base - Buy More & Save,"33,262.65 VND to 115,774.65 VND",https://www.ebay.com/itm/405113541461,https://i.ebayimg.com/images/g/5bUAAOSwlmdmsXCS/s-l140.jpg,"Sold  Mar 27, 2025"
"2022-23 Panini Select Premier League - Parallels, Inserts, Base, Rookies- Choose","25,527.15 VND",https://www.ebay.com/itm/404307279071,https://i.ebayimg.com/images/g/mUwAAOSwZLJkcSI3/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Panini Select EPL English Premier League Soccer Pick From List,"51,312.15 VND to 309,162.15 VND",https://www.ebay.com/itm/387304728212,https://i.ebayimg.com/images/g/w9sAAOSw6r9mwLe1/s-l140.jpg,"Sold  Jan 31, 2025"
2024 Panini Prizm COPA America Soccer Pick Your Base #1-200 - Buy More & Save,"25,527.15 VND",https://www.ebay.com/itm/256627701927,https://i.ebayimg.com/images/g/x9EAAOSwSyFm2Jws/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Panini Prizm COPA America Soccer Base Card Set #1-200 COMPLETE YOUR SET,"25,527.15 VND to 231,807.15 VND",https://www.ebay.com/itm/335557651545,https://i.ebayimg.com/images/g/NI4AAOSwvPpm1U5s/s-l140.jpg,"Sold  Mar 17, 2025"
2022 Prizm Premier League Bobby De Cordova-Reid Blue Shimmer Auto #S-BDR,"141,817.50 VND",https://www.ebay.com/itm/126893242221,https://i.ebayimg.com/images/g/~wEAAOSweFNnjrd1/s-l140.jpg,"Sold  Jan 25, 2025"
