Title,Price,Link,Image Link,Sold Date
ASHLEY SANCHEZ GAME WORN RELIC 2024 Parkside NWSL PACIFIC,"910,700.00 VND",https://www.ebay.com/itm/396346570867,https://i.ebayimg.com/images/g/p6cAAeSwK6Rn3hw6/s-l140.jpg,"Sold  Mar 26, 2025"
Ashley Sanchez Courage 2024 Parkside NWSL Pacific Chrome Bolge Insert /50,"384,055.20 VND",https://www.ebay.com/itm/256877862665,https://i.ebayimg.com/images/g/-Y4AAOSw1Q5n625w/s-l140.jpg,"Sold  Apr 7, 2025"
Ashley Sanchez Courage 2024 Parkside NWSL Pacific Chrome Bolge Insert /50,"409,815.00 VND",https://www.ebay.com/itm/276972508330,https://i.ebayimg.com/images/g/BLcAAOSwA-hn4D4E/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Parkside NWSL Pacific Ashley Sanchez BOLGE #7 NC Courage 50/50,"494,380.00 VND",https://www.ebay.com/itm/187095143391,https://i.ebayimg.com/images/g/2TUAAeSwsH9n3XZD/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Parkside NWSL Pacific Ashley Sanchez #12 NC Courage Pink 25/25,"1,040,539.80 VND",https://www.ebay.com/itm/187065893385,https://i.ebayimg.com/images/g/DIYAAeSw2NBn3XYf/s-l140.jpg,"Sold  Mar 21, 2025"
2024 Parkside NWSL Pacific Ashley Sanchez #12 NC Courage,"207,899.80 VND",https://www.ebay.com/itm/256864552514,https://i.ebayimg.com/images/g/piUAAeSwsB9n3Cv6/s-l140.jpg,"Sold  Mar 20, 2025"
2024 PARKSIDE PACIFIC NWSL ASHLEY SANCHEZ #12 PINK PARALLEL SER# 16/25,"637,490.00 VND",https://www.ebay.com/itm/388146230132,https://i.ebayimg.com/images/g/RiEAAOSwxkdn40nN/s-l140.jpg,"Sold  Apr 4, 2025"
2024 PARKSIDE PACIFIC NWSL ASHLEY SANCHEZ #12 PINK PARALLEL SER# 23/25,"637,490.00 VND",https://www.ebay.com/itm/205377915694,https://i.ebayimg.com/images/g/pPUAAOSwaYtn40g2/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 PANINI IMMACULATE Autographs /99 Ashley Sanchez #IA-AS,"110,585.00 VND",https://www.ebay.com/itm/286445607002,https://i.ebayimg.com/images/g/Tk4AAOSwe0Nn52Qs/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 PANINI IMMACULATE Autographs /99 Ashley Sanchez #IA-AS SP USA,"273,210.00 VND",https://www.ebay.com/itm/365485897168,https://i.ebayimg.com/images/g/d0AAAOSwlqZn5Lkk/s-l140.jpg,"Sold  Apr 2, 2025"
2023 PANINI IMMACULATE Autographs /99 Ashley Sanchez #IA-AS,"325,250.00 VND",https://www.ebay.com/itm/286435538143,https://i.ebayimg.com/images/g/TkwAAOSwxLFn4ill/s-l140.jpg,"Sold  Mar 29, 2025"
2023 PANINI IMMACULATE Autographs /99 Ashley Sanchez #IA-AS,"273,730.40 VND",https://www.ebay.com/itm/286432890662,https://i.ebayimg.com/images/g/0QIAAOSwLjln4M5P/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 PANINI IMMACULATE Modern Marks /99 Ashley Sanchez #MM-AS,"260,460.20 VND",https://www.ebay.com/itm/286430649988,https://i.ebayimg.com/images/g/WI4AAOSwjhxn33uk/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 PANINI IMMACULATE Autographs /99 Ashley Sanchez #IA-AS,"299,230.00 VND",https://www.ebay.com/itm/286430649062,https://i.ebayimg.com/images/g/XrEAAOSwbBdn33ti/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 PANINI IMMACULATE Autographs /99 Ashley Sanchez #IA-AS,"169,130.00 VND",https://www.ebay.com/itm/286428285974,https://i.ebayimg.com/images/g/Wu8AAOSwD7Fn3izo/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 PANINI IMMACULATE Modern Marks /99 Ashley Sanchez #MM-AS,"143,110.00 VND",https://www.ebay.com/itm/286428283981,https://i.ebayimg.com/images/g/FpwAAOSwGqJn3ixf/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 PANINI IMMACULATE Autographs /99 Ashley Sanchez #IA-AS,"273,210.00 VND",https://www.ebay.com/itm/286425805682,https://i.ebayimg.com/images/g/2dAAAOSwuh1n3NP8/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 PANINI IMMACULATE Autographs /99 Ashley Sanchez #IA-AS,"145,972.20 VND",https://www.ebay.com/itm/286420568211,https://i.ebayimg.com/images/g/FU8AAOSwlctn2kD7/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 PANINI IMMACULATE Modern Marks /99 Ashley Sanchez USWNT,"162,625.00 VND",https://www.ebay.com/itm/306183422424,https://i.ebayimg.com/images/g/EdIAAeSwSoBn1zhU/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 PANINI IMMACULATE Autographs /99 Ashley Sanchez #IA-AS,"169,130.00 VND",https://www.ebay.com/itm/286418007387,https://i.ebayimg.com/images/g/-t8AAOSwKtJn2QBO/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 PANINI IMMACULATE Autographs /99 Ashley Sanchez #IA-AS,"110,585.00 VND",https://www.ebay.com/itm/286412657647,https://i.ebayimg.com/images/g/6Q0AAOSwBuxn1kVf/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 PANINI IMMACULATE Modern Marks /99 Ashley Sanchez #MM-AS,"85,866.00 VND",https://www.ebay.com/itm/286410132471,https://i.ebayimg.com/images/g/SNMAAOSwjDRn1PPj/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 PANINI IMMACULATE Autographs /99 Ashley Sanchez #IA-AS,"143,110.00 VND",https://www.ebay.com/itm/286407470238,https://i.ebayimg.com/images/g/HIgAAOSwPpNn06L4/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Panini Immaculate MM-AS Ashley Sanchez Modern Marks Auto 65/99 USA,"84,565.00 VND",https://www.ebay.com/itm/236022255300,https://i.ebayimg.com/images/g/XacAAOSwqDFn5ER5/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Panini Immaculate Ashley Sanchez Modern Marks 40/99,"429,330.00 VND",https://www.ebay.com/itm/286374289790,https://i.ebayimg.com/images/g/7mMAAOSwGDhnw9PV/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini Immaculate Ashley Sanchez Modern Marks Auto 94/99 USA,"1,040,539.80 VND",https://www.ebay.com/itm/197078155883,https://i.ebayimg.com/images/g/wAwAAOSwOtFnx-SU/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Panini Immaculate Ashley Sanchez Autograph Silver 43/49 USA USWNT,"390,300.00 VND",https://www.ebay.com/itm/365485857833,https://i.ebayimg.com/images/g/XK8AAOSwx4pn5LLO/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Panini Immaculate Ashley Sanchez Autograph Morden Marks 29/99 USA USWNT,"403,310.00 VND",https://www.ebay.com/itm/365478772797,https://i.ebayimg.com/images/g/0noAAOSwEHRn4K~C/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Panini Immaculate Ashley Sanchez Autograph Sapphire 4/25 USA USWNT,"430,370.80 VND",https://www.ebay.com/itm/365477028494,https://i.ebayimg.com/images/g/o4UAAOSw6-tn31Yk/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Panini Immaculate Ashley Sanchez Autograph Morden Marks 29/99 USA USWNT,"299,230.00 VND",https://www.ebay.com/itm/365459288278,https://i.ebayimg.com/images/g/FJsAAOSwEDZn03k8/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Panini Immaculate Ashley Sanchez Autograph Sapphire 4/25 USA USWNT,"312,240.00 VND",https://www.ebay.com/itm/365455020382,https://i.ebayimg.com/images/g/p5wAAOSwBfFn0NXk/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Immaculate Ashley Sanchez Autograph Sapphire 14/25 USA USWNT,"1,326,759.80 VND",https://www.ebay.com/itm/365455019912,https://i.ebayimg.com/images/g/50cAAOSwq11n0NXZ/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Parkside NWSL | Ashley Sanchez Washington Spirit | SP Stars Shimmer /100!,"182,140.00 VND",https://www.ebay.com/itm/296718786111,https://i.ebayimg.com/images/g/nGwAAOSwfVdm9z52/s-l140.jpg,"Sold  Mar 31, 2025"
2023 Parkside NWSL V2 | Ashley Sanchez Washington Spirit | SP Team 2028!,"780,600.00 VND",https://www.ebay.com/itm/296921257619,https://i.ebayimg.com/images/g/cfMAAOSwP11neBDw/s-l140.jpg,"Sold  Mar 31, 2025"
2022 Parkside NWSL | Ashley Sanchez Washington Spirit | NWSL Foil!,"78,060.00 VND",https://www.ebay.com/itm/297163732742,https://i.ebayimg.com/images/g/X1EAAOSwm3Fn6SHt/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 PANINI IMMACULATE MODERN MARKS AUTO /49 ASHLEY SANCHEZ #MM-AS,"351,270.00 VND",https://www.ebay.com/itm/365481059731,https://i.ebayimg.com/images/g/21oAAOSwLmFn4gtZ/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 PANINI IMMACULATE MODERN MARKS AUTO /99 ASHLEY SANCHEZ #MM-AS,"169,130.00 VND",https://www.ebay.com/itm/286397541923,https://i.ebayimg.com/images/g/yQYAAOSwJ8Nnzli6/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 PANINI IMMACULATE MODERN MARKS AUTO /49 ASHLEY SANCHEZ #MM-AS,"1,066,559.80 VND",https://www.ebay.com/itm/286380511459,https://i.ebayimg.com/images/g/SfcAAOSwUkxnxoFM/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Parkside NWSL Pacific Relics Blue Game Used Patch Ashley Sanchez 05/10,"6,478,980.00 VND",https://www.ebay.com/itm/135655590080,https://i.ebayimg.com/images/g/wYMAAeSwl0ln5lPl/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Parkside NWSL Pacific Relics Game Used Ashley Sanchez (A),"364,280.00 VND",https://www.ebay.com/itm/146479664225,https://i.ebayimg.com/images/g/KbgAAeSwMzdn5lQ7/s-l140.jpg,"Sold  Mar 28, 2025"
2024 Parkside NWSL Pacific Relics Game Used Ashley Sanchez (B),"364,280.00 VND",https://www.ebay.com/itm/135655590119,https://i.ebayimg.com/images/g/VZsAAeSwtQpn5lRz/s-l140.jpg,"Sold  Mar 28, 2025"
2024 Parkside NWSL Pacific Relics Game Used (white/blue) Ashley Sanchez,"1,274,980.00 VND",https://www.ebay.com/itm/135655590084,https://i.ebayimg.com/images/g/MbIAAeSwmVBn5lRk/s-l140.jpg,"Sold  Mar 28, 2025"
2024 Parkside NWSL Pacific Relics Game Used Ashley Sanchez (C),"364,280.00 VND",https://www.ebay.com/itm/135655590065,https://i.ebayimg.com/images/g/Rw4AAeSwoZln5lRB/s-l140.jpg,"Sold  Mar 28, 2025"
2024 Parkside NWSL Pacific Relics Game Used Ashley Sanchez (D),"364,280.00 VND",https://www.ebay.com/itm/146479664227,https://i.ebayimg.com/images/g/32gAAeSwMXVn5lOe/s-l140.jpg,"Sold  Mar 28, 2025"
Ashley Sanchez 2024 NC Courage #63 Vol. 2 Stars of the NWSL Card Shimmer,"129,839.80 VND",https://www.ebay.com/itm/388130856431,https://i.ebayimg.com/images/g/2AQAAeSwdhxn30WT/s-l140.jpg,"Sold  Mar 29, 2025"
Ashley Sanchez 2024 NC Courage #202 Parkside Vol. 2  NWSL Card Shimmer,"77,799.80 VND",https://www.ebay.com/itm/167391596188,https://i.ebayimg.com/images/g/D~gAAOSw2VVn3L8J/s-l140.jpg,"Sold  Mar 29, 2025"
Ashley Sanchez 2024 NC Courage #63 Parkside Stars of the NWSL Card B&W,"51,779.80 VND",https://www.ebay.com/itm/167305230335,https://i.ebayimg.com/images/g/rv0AAOSwaednqVCR/s-l140.jpg,"Sold  Mar 11, 2025"
Ashley Sanchez 2024 NC Courage #202 Parkside Vol. 2  NWSL Card Shimmer,"77,799.80 VND",https://www.ebay.com/itm/167333558243,https://i.ebayimg.com/images/g/U4MAAOSwfW5nuetU/s-l140.jpg,"Sold  Mar 1, 2025"
Ashley Sanchez 2024 NC Courage #63 Vol. 2 Stars of the NWSL Card Shimmer,"77,799.80 VND",https://www.ebay.com/itm/167329809722,https://i.ebayimg.com/images/g/eH4AAOSwXD9nt6vU/s-l140.jpg,"Sold  Mar 1, 2025"
Ashley Sanchez 2024 NC Courage #202 Parkside Vol. 2  NWSL Card Shimmer,"214,665.00 VND",https://www.ebay.com/itm/167299300719,https://i.ebayimg.com/images/g/ss4AAOSw77dnpW0d/s-l140.jpg,"Sold  Feb 15, 2025"
Ashley Sanchez 2024 NC Courage #63 Vol. 2 Stars of the NWSL Card Shimmer,"247,190.00 VND",https://www.ebay.com/itm/167287244941,https://i.ebayimg.com/images/g/ABYAAOSwl5hnnZAl/s-l140.jpg,"Sold  Feb 8, 2025"
2023 PANINI IMMACULATE Modern Marks Silver /99 Ashley Sanchez #MM-AS,"221,170.00 VND",https://www.ebay.com/itm/286432886517,https://i.ebayimg.com/images/g/O3YAAOSwZxRn4M4T/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 PANINI IMMACULATE Modern Marks Silver /49 Ashley Sanchez #MM-AS,"132,441.80 VND",https://www.ebay.com/itm/286420568782,https://i.ebayimg.com/images/g/iGkAAOSw~55n2kFr/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 PANINI IMMACULATE Modern Marks Silver /49 Ashley Sanchez #MM-AS,"227,935.20 VND",https://www.ebay.com/itm/286418011656,https://i.ebayimg.com/images/g/JFoAAOSwySRn2QER/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 PANINI IMMACULATE Modern Marks Silver /49 Ashley Sanchez #MM-AS,"169,130.00 VND",https://www.ebay.com/itm/286415208181,https://i.ebayimg.com/images/g/omUAAOSw8n1n15k1/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 PANINI IMMACULATE Modern Marks Silver /49 Ashley Sanchez #MM-AS,"32,525.00 VND",https://www.ebay.com/itm/286412666656,https://i.ebayimg.com/images/g/QoEAAOSwiX9n1kal/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 PANINI IMMACULATE Modern Marks AUTO /99 Ashley Sanchez #MM-AS,"84,565.00 VND",https://www.ebay.com/itm/286402625693,https://i.ebayimg.com/images/g/85gAAOSwVqBn0QbK/s-l140.jpg,"Sold  Mar 16, 2025"
2024 NWSL Parkside Pacific Game Worn Relic Ashley Sanchez Blue /10 Logo Patch,"6,569,789.80 VND",https://www.ebay.com/itm/187066927494,https://i.ebayimg.com/images/g/HIcAAeSw-ltn3eAU/s-l140.jpg,"Sold  Mar 24, 2025"
2024 NWSL Parkside Pacific Game Worn Relic Ashley Sanchez PR-AS C,"1,300,739.80 VND",https://www.ebay.com/itm/306189321801,https://i.ebayimg.com/images/g/vPkAAeSwlDFn2yx5/s-l140.jpg,"Sold  Mar 19, 2025"
Ashley Sanchez 2024 Parkside NWSL Volume 2 Foil Stars Of NWSL #63 NC Courage,"77,799.80 VND",https://www.ebay.com/itm/375917577463,https://i.ebayimg.com/images/g/45AAAOSw4yVngcRM/s-l140.jpg,"Sold  Mar 11, 2025"
Ashley Sanchez 2024 Parkside NWSL Volume 2 Foil Parallel #202 NC Courage,"103,819.80 VND",https://www.ebay.com/itm/375903790288,https://i.ebayimg.com/images/g/L00AAOSwTYVneK85/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Parkside NWSL Vol 2 Ashley Sanchez Stars Shimmer /100 NC Courage,"258,899.00 VND",https://www.ebay.com/itm/186877049854,https://i.ebayimg.com/images/g/E7kAAOSwiA9nc18F/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Parkside NWSL Vol 2 Ashley Sanchez Stars Shimmer /10 NC Courage,"676,520.00 VND",https://www.ebay.com/itm/256782501507,https://i.ebayimg.com/images/g/NmQAAOSwSq9nhcjn/s-l140.jpg,"Sold  Jan 20, 2025"
2022-23 Panini Obsidian Ashley Sanchez RC Sapphire 15/20 USA USWNT,"73,376.40 VND",https://www.ebay.com/itm/365419414703,https://i.ebayimg.com/images/g/ZgoAAOSw99Vnu8X3/s-l140.jpg,"Sold  Feb 28, 2025"
2022-23 Panini Obsidian Ashley Sanchez RC Sapphire 15/20 USA USWNT,"143,110.00 VND",https://www.ebay.com/itm/365395268440,https://i.ebayimg.com/images/g/C~4AAOSwQqVnrT1b/s-l140.jpg,"Sold  Feb 17, 2025"
2022-23 Panini Obsidian Ashley Sanchez RC Sapphire 15/20 USA USWNT,"156,120.00 VND",https://www.ebay.com/itm/365371614829,https://i.ebayimg.com/images/g/~2gAAOSwjIVnnBpf/s-l140.jpg,"Sold  Feb 6, 2025"
2022-23 Panini Obsidian Ashley Sanchez RC Sapphire 15/20 USA USWNT,"188,905.20 VND",https://www.ebay.com/itm/365353047395,https://i.ebayimg.com/images/g/vDwAAOSwfVdnjaD4/s-l140.jpg,"Sold  Jan 24, 2025"
2022-23 Panini Obsidian Ashley Sanchez RC Sapphire 15/20 USA USWNT,"169,130.00 VND",https://www.ebay.com/itm/365334220046,https://i.ebayimg.com/images/g/tNgAAOSwZJJngHty/s-l140.jpg,"Sold  Jan 14, 2025"
2023 Parkside USWNT One Nation One Team Ashley Sanchez Blue Ink Auto /200 Spirit,"780,339.80 VND",https://www.ebay.com/itm/256800312281,https://i.ebayimg.com/images/g/1wIAAOSw-QtndE-e/s-l140.jpg,"Sold  Feb 21, 2025"
2023 Parkside USWNT One Nation One Team Ashley Sanchez Blue Ink Auto /200 Spirit,"1,118,599.80 VND",https://www.ebay.com/itm/364790568695,https://i.ebayimg.com/images/g/M3UAAOSwx-xk0brl/s-l140.jpg,"Sold  Jan 20, 2025"
2023 Parkside USWNT One Nation One Team Ashley Sanchez Red Ink Auto /200,"429,330.00 VND",https://www.ebay.com/itm/186877579741,https://i.ebayimg.com/images/g/Gh0AAOSw7Wlk16Km/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Select Women Ashley Sanchez Autograph Red SSP USA USWNT 6th,"45,535.00 VND",https://www.ebay.com/itm/365395273772,https://i.ebayimg.com/images/g/SwMAAOSw36hnrT4O/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Panini Select Women Ashley Sanchez Autograph Red SSP USA USWNT 6th,"156,120.00 VND",https://www.ebay.com/itm/365374763302,https://i.ebayimg.com/images/g/qyoAAOSwMyhnnr1L/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Panini Select Women Ashley Sanchez Autograph Red SSP USA USWNT 6th,"110,845.20 VND",https://www.ebay.com/itm/365356581398,https://i.ebayimg.com/images/g/VowAAOSwyDdnkD2H/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Select Women Ashley Sanchez Autograph Red SSP USA USWNT 6th,"110,585.00 VND",https://www.ebay.com/itm/365336449557,https://i.ebayimg.com/images/g/-nwAAOSwOcVnge0J/s-l140.jpg,"Sold  Jan 15, 2025"
2021 Parkside NWSL V2 | #NW20 Ashley Sanchez Washington Spirit | Red Next Wave!,"130,100.00 VND",https://www.ebay.com/itm/296001656462,https://i.ebayimg.com/images/g/jycAAOSwlrRlNZeR/s-l140.jpg,"Sold  Jan 18, 2025"
2021 Parkside NWSL V2 | NW20 Ashley Sanchez Washington Spirit | Purple Next Wave,"182,140.00 VND",https://www.ebay.com/itm/296551739781,https://i.ebayimg.com/images/g/sWoAAOSw0kJmieGJ/s-l140.jpg,"Sold  Jan 18, 2025"
Ashley Sanchez Hanna Lundkvist 2024 #2 Parkside Vol. 2 NWSL Card Beachwood,"533,410.00 VND",https://www.ebay.com/itm/167228598182,https://i.ebayimg.com/images/g/A5QAAOSw3Yxndyn1/s-l140.jpg,"Sold  Jan 11, 2025"
