Title,Price,Link,Image Link,Sold Date
2024 Panini Prizm CONMEBOL Copa America Purple Prizm /49 Joao Grimaldo #88,"125,936.80 VND",https://www.ebay.com/itm/256779003577,https://i.ebayimg.com/images/g/Zw0AAOSwIiBngXyE/s-l140.jpg,"Sold  Jan 10, 2025"
2024 Panini Prizm Copa America Prizms Purple #88 Joao Grimaldo /49,"169,130.00 VND",https://www.ebay.com/itm/167327642558,https://i.ebayimg.com/images/g/~9QAAeSwwUBntmf6/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Panini Prizm Copa America Prizms Green Wave #88 Joao Grimaldo,"130,100.00 VND",https://www.ebay.com/itm/315742439668,https://i.ebayimg.com/images/g/qQYAAOSw-nFnks0z/s-l140.jpg,"Sold  Jan 30, 2025"
2024 Prizm Copa America Joao Grimaldo Pulsar RC #88,"45,535.00 VND",https://www.ebay.com/itm/375917201629,https://i.ebayimg.com/images/g/EYIAAOSwKRJngYYv/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Prizm Copa America Joao Grimaldo #88 Gold RC /10,"2,601,739.80 VND",https://www.ebay.com/itm/235909151700,https://i.ebayimg.com/images/g/sLQAAOSwOO1ngiHL/s-l140.jpg,"Sold  Jan 11, 2025"
JOAO GRIMALDO 2024 PANINI PRIZM WORLD CUP #88 CHOICE TIGER STRIPE SSP ROOKIE RC,"567,785.70 VND",https://www.ebay.com/itm/187091699257,https://i.ebayimg.com/images/g/CQEAAOSwpF1n6CM2/s-l140.jpg,"Sold  Apr 6, 2025"
Joao Grimaldo ~ 2024 Panini Prizm Copa America ~ Rookie Pulsar Prizm #88,"51,779.80 VND",https://www.ebay.com/itm/256879809166,https://i.ebayimg.com/images/g/j4sAAeSwHg1n4JBK/s-l500.jpg,"Sold  Apr 6, 2025"
2024 Panini Copa America UPGRADE - Joao Grimaldo Exclusive Trading Card ,"101,478.00 VND",https://www.ebay.com/itm/405061709127,https://i.ebayimg.com/images/g/0aAAAOSwVcRmfEdT/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Panini Prizm Copa America Joao Grimaldo RC Blue Wave Rookie #/199,"25,759.80 VND",https://www.ebay.com/itm/126988258306,https://i.ebayimg.com/images/g/bWUAAeSww6Bn0KaA/s-l140.jpg,"Sold  Mar 16, 2025"
2024 PANINI PRIZM CONMEBAL COPA AMERICA JOAO GRIMALDO RC Orange /25 Peru #88,"1,118,599.80 VND",https://www.ebay.com/itm/286070953035,https://i.ebayimg.com/images/g/3aIAAOSwY6Jm7jtj/s-l140.jpg,"Sold  Mar 16, 2025"
JOAO GRIMALDO 2024 PANINI PRIZM COPA AMERICA BLUE PRIZM RC 43/75 #88,"259,939.80 VND",https://www.ebay.com/itm/235930102148,https://i.ebayimg.com/images/g/2zUAAOSwYYpnhqi9/s-l140.jpg,"Sold  Mar 16, 2025"
Joao Grimaldo 2024 Prizm Copa America #88 Silver Pulsar Rookie Peru,"51,779.80 VND",https://www.ebay.com/itm/286058567068,https://i.ebayimg.com/images/g/CQYAAOSwcvlm5Dtd/s-l140.jpg,"Sold  Mar 2, 2025"
Yotun Joao Grimaldo 2024 Panini Prizm Copa America Connections #9 Peru,"45,535.00 VND",https://www.ebay.com/itm/356369621425,https://i.ebayimg.com/images/g/fQYAAOSw4kFnW4T2/s-l140.jpg,"Sold  Feb 27, 2025"
2023 Panini Prizm Copa America Silver Pulsar Joao Grimaldo RC B. Rookie Peru #88,"65,050.00 VND",https://www.ebay.com/itm/266977829346,https://i.ebayimg.com/images/g/54kAAOSwvIZm2Eh5/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Panini Prizm Copa America Joao Grimaldo Phenomenon Orange RC #/25,"110,585.00 VND",https://www.ebay.com/itm/126895300304,https://i.ebayimg.com/images/g/1WQAAOSwyN5nkAHR/s-l140.jpg,"Sold  Jan 26, 2025"
2024 SILVER Prizm CONMEBOL Copa America #9 Yoshimar Yotún / Joao Grimaldo,"62,187.80 VND",https://www.ebay.com/itm/135442365960,https://i.ebayimg.com/images/g/raUAAOSwvRtnXfJX/s-l140.jpg,"Sold  Jan 16, 2025"
