Title,Price,Link,Image Link,Sold Date
2021-22 Panini Score Serie A Gold Lava #d 8/10 Wojciech Szczesny #81 ,"773,292.15 VND",https://www.ebay.com/itm/256814962449,https://i.ebayimg.com/images/g/pMkAAOSwSmdno8b0/s-l140.jpg,"Sold  Feb 13, 2025"
2021-22 Panini Score FIFA Gold Lasers 6/10 Wojciech Szczesny #56,"258,365.70 VND",https://www.ebay.com/itm/335769781048,https://i.ebayimg.com/images/g/xLwAAOSw3D9nhcNZ/s-l140.jpg,"Sold  Jan 23, 2025"
2020 Panini Select UEFA Euro Maroon Prizm Wojciech Szczesny 135/165 Poland #16,"25,527.15 VND",https://www.ebay.com/itm/387843597382,https://i.ebayimg.com/images/g/CnEAAOSwcbNnjtC8/s-l140.jpg,"Sold  Jan 27, 2025"
2020 Panini Select UEFA Euro Maroon Prizm Wojciech Szczesny 126/165 Poland #16,"25,527.15 VND",https://www.ebay.com/itm/387843597406,https://i.ebayimg.com/images/g/hG0AAOSwOhhnjtEl/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Topps Chrome UEFA Euro Sapphire Orange /25 WOJCIECH SZCZESNY #27,"270,742.50 VND",https://www.ebay.com/itm/286265144080,https://i.ebayimg.com/images/g/iOQAAOSwkGZnhzm~/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Chrome UEFA Euro Sapphire Gold /50 WOJCIECH SZCZESNY #27,"180,495.00 VND",https://www.ebay.com/itm/286260193805,https://i.ebayimg.com/images/g/nl4AAOSwHKBngztc/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Topps Chrome UEFA Euro Sapphire Green /99 WOJCIECH SZCZESNY #27,"141,817.50 VND",https://www.ebay.com/itm/286260183444,https://i.ebayimg.com/images/g/WaEAAOSwtY5ngzi3/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Topps Chrome UEFA Euro Sapphire Green /99 WOJCIECH SZCZESNY #27,"109,586.25 VND",https://www.ebay.com/itm/286258584846,https://i.ebayimg.com/images/g/aTQAAOSwmRNngeTe/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Topps Chrome UEFA Euro Sapphire Red /5 WOJCIECH SZCZESNY #27,"1,186,110.00 VND",https://www.ebay.com/itm/286251913612,https://i.ebayimg.com/images/g/G5AAAOSw6-NnfMlR/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Topps Chrome UEFA Euro Sapphire Orange /25 WOJCIECH SZCZESNY #27,"296,527.50 VND",https://www.ebay.com/itm/286248487248,https://i.ebayimg.com/images/g/VV8AAOSwH71negDp/s-l140.jpg,"Sold  Jan 9, 2025"
Topps 2024 Chrome UEFA Euro No. 27 Wojciech Szczesny Green Sapphire 35/99,"169,217.78 VND",https://www.ebay.com/itm/335822971770,https://i.ebayimg.com/images/g/2BQAAOSwgE9nt4rx/s-l140.jpg,"Sold  Mar 12, 2025"
Topps 2024 Chrome UEFA Euro No. 27 Wojciech Szczesny Green Wave Refractor,"42,200.99 VND",https://www.ebay.com/itm/235911190651,https://i.ebayimg.com/images/g/OW0AAOSw~ldng56A/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Topps Chrome UEFA Euro Wojciech Szczesny Black Refractor #8/10,"270,742.50 VND",https://www.ebay.com/itm/376010700967,https://i.ebayimg.com/images/g/ll4AAeSw9WRnt2QJ/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Chrome UEFA Euro Wojciech Szczesny Purple Lava Refractor #175/175,"51,827.85 VND",https://www.ebay.com/itm/126907304940,https://i.ebayimg.com/images/g/RrcAAOSw1RpnmUXS/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Chrome UEFA Euro Wojciech Szczesny Hero Variation #27,"77,355.00 VND",https://www.ebay.com/itm/375956399377,https://i.ebayimg.com/images/g/mMMAAeSw4nJnmUZM/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Chrome UEFA Euro Wojciech Szczesny Orange Refractor Poland /25,"70,908.75 VND",https://www.ebay.com/itm/226526042771,https://i.ebayimg.com/images/g/9vUAAOSw6utnYhdP/s-l140.jpg,"Sold  Jan 8, 2025"
2024 Topps Chrome UEFA EURO Wojciech Szczesny Blue Refractor 67/75 #27 KT01,"9,024.75 VND",https://www.ebay.com/itm/396277977284,https://i.ebayimg.com/images/g/TX8AAOSw1-Fnx1uT/s-l140.jpg,"Sold  Mar 13, 2025"
2024 Topps Chrome UEFA EURO Wojciech Szczesny Hero Variation SP #27,"91,536.75 VND",https://www.ebay.com/itm/396153815212,https://i.ebayimg.com/images/g/JKQAAOSwUw1nlq0w/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps Chrome UEFA EURO Wojciech Szczesny Hero Variation SP #27 KT01,"99,272.25 VND",https://www.ebay.com/itm/396103456171,https://i.ebayimg.com/images/g/DzwAAOSw3hRnbZSD/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Topps Chrome Euro Wojciech Szczesny Hero Variation SP,"108,763.60 VND",https://www.ebay.com/itm/365366752483,https://i.ebayimg.com/images/g/YZUAAOSwgVlnSehz/s-l140.jpg,"Sold  Apr 4, 2025"
TOPPS CHROME SAPPHIRE UEFA EURO 2024 WOJCIECH SZCZESNY /50 GOLD REFRACTOR POLAND,"128,667.15 VND",https://www.ebay.com/itm/146476564003,https://i.ebayimg.com/images/g/K0QAAOSw3FNn2gZz/s-l140.jpg,"Sold  Apr 1, 2025"
TOPPS CHROME UEFA EURO 2024 WOJCIECH SZCZESNY /50 GOLD REFRACTOR POLAND,"51,312.15 VND",https://www.ebay.com/itm/146460886534,https://i.ebayimg.com/images/g/y1kAAOSwsCJn2gjG/s-l140.jpg,"Sold  Mar 23, 2025"
WOJCIECH SZCZESNY 2023-24 IMMACULATE SOCCER  1x Case 6x Hobby Box PYP BREAK 2104,"51,779.80 VND",https://www.ebay.com/itm/356725381038,https://i.ebayimg.com/images/g/xJ0AAOSwAzFn6pGz/s-l140.jpg,"Sold  Apr 5, 2025"
WOJCIECH SZCZESNY 2023-24 IMMACULATE SOCCER  1x Case 6x Hobby Box PYP BREAK 2096,"65,310.20 VND",https://www.ebay.com/itm/356717960531,https://i.ebayimg.com/images/g/igkAAOSw6yNn5yEJ/s-l140.jpg,"Sold  Apr 2, 2025"
WOJCIECH SZCZESNY 2023-24 IMMACULATE SOCCER  1x Case 6x Hobby Box PYP BREAK 2086,"39,030.00 VND",https://www.ebay.com/itm/356721974085,https://i.ebayimg.com/images/g/CnoAAOSwODFn4cHe/s-l140.jpg,"Sold  Mar 30, 2025"
WOJCIECH SZCZESNY 2023-24 IMMACULATE SOCCER  1x Case 6x Hobby Box PYP BREAK 2072,"65,050.00 VND",https://www.ebay.com/itm/356679576477,https://i.ebayimg.com/images/g/830AAOSw415n2GkH/s-l140.jpg,"Sold  Mar 22, 2025"
WOJCIECH SZCZESNY 2023-24 IMMACULATE SOCCER  1x Case 6x Hobby Box PYP BREAK 2053,"64,789.80 VND",https://www.ebay.com/itm/356651889185,https://i.ebayimg.com/images/g/AQoAAOSwRkFnzupg/s-l140.jpg,"Sold  Mar 15, 2025"
WOJCIECH SZCZESNY 2023-24 IMMACULATE SOCCER  1x Case 6x Hobby Box PYP BREAK 2034,"64,789.80 VND",https://www.ebay.com/itm/356620741851,https://i.ebayimg.com/images/g/yzQAAOSwWsVnwkKI/s-l140.jpg,"Sold  Mar 5, 2025"
WOJCIECH SZCZESNY 2023-24 IMMACULATE SOCCER  1x Case 6x Hobby Box PYP BREAK 2022,"65,050.00 VND",https://www.ebay.com/itm/356594414429,https://i.ebayimg.com/images/g/nREAAOSwl2Znt8VA/s-l140.jpg,"Sold  Feb 25, 2025"
WOJCIECH SZCZESNY 2023-24 IMMACULATE SOCCER  1x Case 6x Hobby Box PYP BREAK 2018,"71,294.80 VND",https://www.ebay.com/itm/356583749537,https://i.ebayimg.com/images/g/tMYAAOSwsvFns7yy/s-l140.jpg,"Sold  Feb 22, 2025"
Wojciech Szczesny Juventus 2023-24 Panini Immaculate 1X Case 6X Box Break #9,"64,789.80 VND",https://www.ebay.com/itm/236012695963,https://i.ebayimg.com/images/g/bl0AAOSwiYpn24EQ/s-l140.jpg,"Sold  Mar 26, 2025"
Wojciech Szczesny Juventus 2023-24 Panini Immaculate 1X Case 6X Box Break #7,"64,789.80 VND",https://www.ebay.com/itm/235998706842,https://i.ebayimg.com/images/g/d4sAAOSwMZ9nz6Ne/s-l140.jpg,"Sold  Mar 17, 2025"
Wojciech Szczesny Juventus 2023-24 Panini Immaculate 1X Case 6X Box Break #6,"64,789.80 VND",https://www.ebay.com/itm/235980008134,https://i.ebayimg.com/images/g/CYAAAOSwbglnv-RI/s-l140.jpg,"Sold  Mar 5, 2025"
Wojciech Szczesny Juventus 2023-24 Panini Immaculate 1X Case 6X Box Break #5,"110,585.00 VND",https://www.ebay.com/itm/235975360927,https://i.ebayimg.com/images/g/I4oAAOSw6jlnvUF8/s-l140.jpg,"Sold  Mar 3, 2025"
Wojciech Szczesny Juventus 2023-24 Panini Immaculate 1X Case 6X Box Break #4,"64,789.80 VND",https://www.ebay.com/itm/235972663975,https://i.ebayimg.com/images/g/besAAOSwv-VnuqFc/s-l140.jpg,"Sold  Feb 27, 2025"
Wojciech Szczesny Juventus 2023-24 Panini Immaculate 1X Case 6X Box Break #3,"64,789.80 VND",https://www.ebay.com/itm/235968058115,https://i.ebayimg.com/images/g/sgUAAOSw1u1nt~fJ/s-l140.jpg,"Sold  Feb 25, 2025"
Wojciech Szczesny Juventus 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"64,789.80 VND",https://www.ebay.com/itm/235961905172,https://i.ebayimg.com/images/g/w9IAAOSwxRZnsrCQ/s-l140.jpg,"Sold  Feb 23, 2025"
Wojciech Szczesny Juventus 2023-24 Panini Immaculate 1X Case 6X Box Break #1,"64,789.80 VND",https://www.ebay.com/itm/235957677686,https://i.ebayimg.com/images/g/qOUAAOSwvwVnrrtV/s-l140.jpg,"Sold  Feb 20, 2025"
Wojciech Szczesny 2023-24 Immaculate Soccer Player Box Break #10,"25,759.80 VND",https://www.ebay.com/itm/376081419329,https://i.ebayimg.com/images/g/19wAAOSwLeNn2mvG/s-l140.jpg,"Sold  Mar 24, 2025"
Wojciech Szczesny 2023-24 Immaculate Soccer Player Half Case Break #2,"25,759.80 VND",https://www.ebay.com/itm/316443016407,https://i.ebayimg.com/images/g/61wAAOSwFQ5nx9Do/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Topps Pristine Road To Euro 2024 Wojciech Szczesny Refractor #124,"25,759.80 VND",https://www.ebay.com/itm/375959970795,https://i.ebayimg.com/images/g/b1IAAOSwgqJnm96~/s-l140.jpg,"Sold  Feb 4, 2025"
2023 Topps Pristine Road To 2024 Wojciech Szczesny Borders Gold Refractor #/50,"32,525.00 VND",https://www.ebay.com/itm/375939956041,https://i.ebayimg.com/images/g/XFEAAOSwfF5nj~yX/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Pristine Road To Euro Wojciech Szczesny #124,"79,890.43 VND",https://www.ebay.com/itm/375761461784,https://i.ebayimg.com/images/g/ML8AAOSwQq1nJvAF/s-l140.jpg,"Sold  Mar 21, 2025"
2020-21 PANINI TOOLS OF THE TRADE 098/500 2 JERSEY WOJCIECH SZCZESNY #T-WS,"338,260.00 VND",https://www.ebay.com/itm/176959450394,https://i.ebayimg.com/images/g/e-gAAOSwIO9n5gbc/s-l140.jpg,"Sold  Apr 3, 2025"
2020-21 PANINI TOOLS OF THE TRADE 098/500 2 JERSEY WOJCIECH SZCZESNY #T-WS,"273,210.00 VND",https://www.ebay.com/itm/176940630619,https://i.ebayimg.com/images/g/VA4AAOSwa09n3M0h/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Panini Donruss Wojciech Szczesny Purple 3/25 Poland Barcelona Juventus,"208,420.20 VND",https://www.ebay.com/itm/365488205973,https://i.ebayimg.com/images/g/5jwAAOSwu6Vn5gL6/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Panini Donruss Wojciech Szczesny Purple 3/25 Poland Barcelona Juventus,"40,331.00 VND",https://www.ebay.com/itm/365452596717,https://i.ebayimg.com/images/g/yCIAAOSwkD1nz5JO/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Donruss Wojciech Szczesny Purple 3/25 Poland Barcelona Juventus,"78,060.00 VND",https://www.ebay.com/itm/365412486280,https://i.ebayimg.com/images/g/sWgAAOSw6HZnt9Bu/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Panini Donruss Wojciech Szczesny Purple 3/25 Poland Barcelona Juventus,"71,555.00 VND",https://www.ebay.com/itm/365391046102,https://i.ebayimg.com/images/g/ViYAAOSwYfRnqrKh/s-l140.jpg,"Sold  Feb 15, 2025"
Wojciech Szczesny 2023-24 DAKA Juventus FC Career Snapshot 2017 Auto /49 CGC 8.5,"754,580.00 VND",https://www.ebay.com/itm/256867686971,https://i.ebayimg.com/images/g/n4YAAOSw9Nhn36Z9/s-l140.jpg,"Sold  Mar 30, 2025"
Wojciech Szczesny 2023-24 DAKA Juventus FC Career Snapshot 2018 Auto /39 CGC 9,"832,640.00 VND",https://www.ebay.com/itm/256867686956,https://i.ebayimg.com/images/g/xpMAAOSw7XJn36aF/s-l140.jpg,"Sold  Mar 30, 2025"
Wojciech Szczesny 2023-24 DAKA Juventus FC Career Snapshot Auto /49 CGC 10,"1,092,840.00 VND",https://www.ebay.com/itm/256795127504,https://i.ebayimg.com/images/g/~L4AAOSwBuNnkax4/s-l140.jpg,"Sold  Feb 2, 2025"
2019-20 Topps Chrome Sapphire Wojciech Szczesny Orange 9/50 Poland Barcelona,"52,040.00 VND",https://www.ebay.com/itm/365457519379,https://i.ebayimg.com/images/g/cv4AAOSwf4Bn0kOR/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Topps Chrome Euro Wojciech Szczesny Gold 29/50 Poland Barcelona,"117,090.00 VND",https://www.ebay.com/itm/365431723108,https://i.ebayimg.com/images/g/lFAAAOSwOYlnwnUG/s-l140.jpg,"Sold  Mar 5, 2025"
2019-20 Topps Chrome Sapphire Wojciech Szczesny Orange 9/50 Poland Barcelona,"32,525.00 VND",https://www.ebay.com/itm/365421651186,https://i.ebayimg.com/images/g/~5YAAOSw3tdnvR8Q/s-l140.jpg,"Sold  Mar 1, 2025"
2017-18 Topps Champions League Museum Jersey Card : Wojciech Szczesny #32/50,"377,290.00 VND",https://www.ebay.com/itm/353635456979,https://i.ebayimg.com/images/g/tK0AAOSwm9BhIJ0S/s-l140.jpg,"Sold  Mar 3, 2025"
2017-18 Topps Champions League Museum Jersey Card : Wojciech Szczesny #14/80,"283,618.00 VND",https://www.ebay.com/itm/355552560090,https://i.ebayimg.com/images/g/AlQAAOSwFgNl9n9B/s-l140.jpg,"Sold  Mar 3, 2025"
SOCCERSTARZ 2013-14 BLISTER PACK - WOJCIECH SZCZESNY ARSENAL,"133,096.98 VND",https://www.ebay.com/itm/176850918302,https://i.ebayimg.com/images/g/tZAAAeSwc6dnpS3h/s-l140.jpg,"Sold  Feb 18, 2025"
SOCCERSTARZ 2012-13 BLISTER PACK - WOJCIECH SZCZESNY ARSENAL,"133,096.98 VND",https://www.ebay.com/itm/176828966073,https://i.ebayimg.com/images/g/5lsAAeSwfpRnpS40/s-l140.jpg,"Sold  Feb 14, 2025"
SOCCERSTARZ 2013-14 BLISTER PACK - WOJCIECH SZCZESNY ARSENAL,"133,096.98 VND",https://www.ebay.com/itm/176826712294,https://i.ebayimg.com/images/g/tZAAAeSwc6dnpS3h/s-l140.jpg,"Sold  Feb 11, 2025"
SOCCERSTARZ 2012-13 BLISTER PACK - WOJCIECH SZCZESNY ARSENAL,"133,096.98 VND",https://www.ebay.com/itm/176826712804,https://i.ebayimg.com/images/g/5lsAAeSwfpRnpS40/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Daka Juventus Turin On Card Autograph Wojciech Szczesny /93 Auto Juve,"726,477.10 VND",https://www.ebay.com/itm/235929722805,https://i.ebayimg.com/images/g/E2gAAOSwZSxnlQT8/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Daka Juventus Turin Autograph Wojciech Szczesny /89 Poland Auto Juve,"1,182,305.87 VND",https://www.ebay.com/itm/235929720936,https://i.ebayimg.com/images/g/08UAAOSwkXdnlQQM/s-l140.jpg,"Sold  Feb 1, 2025"
Panini Score 2023/24 Trading Card ONE OF ONE Wojciech Szczesny 1/1,"1,937,272.26 VND",https://www.ebay.com/itm/387869309124,https://i.ebayimg.com/images/g/o7QAAOSwY2xng~6k/s-l140.jpg,"Sold  Jan 31, 2025"
Panini Score 2023/24 Trading Card ONE OF ONE Wojciech Szczesny 1/1,"2,848,929.80 VND",https://www.ebay.com/itm/387817411364,https://i.ebayimg.com/images/g/o7QAAOSwY2xng~6k/s-l140.jpg,"Sold  Jan 17, 2025"
Wojciech Szczesny #POL3 - Oryx Edition 2022 FIFA World Cup Qatar Panini Stickers,"25,527.15 VND",https://www.ebay.com/itm/256413145421,https://i.ebayimg.com/images/g/mDUAAOSwruxkY1lp/s-l500.jpg,"Sold  Apr 5, 2025"
Topps Champions League 2020/21 Sticker JUV3 - Wojciech Szczesny,"28,250.05 VND",https://www.ebay.com/itm/303797941390,https://i.ebayimg.com/images/g/d80AAOSwl3xfzKdO/s-l140.jpg,"Sold  Apr 5, 2025"
Panini Prizm World Cup Qatar 2022 Numéro 172 Wojciech Szczesny Bleu Pulsar,"204,812.83 VND",https://www.ebay.com/itm/316172836097,https://i.ebayimg.com/images/g/LT4AAOSwy2Fl63aN/s-l140.jpg,"Sold  Apr 1, 2025"
2014-15 Panini Adrenalyn Champions League Limited Wojciech Szczesny Arsenal,"51,312.15 VND",https://www.ebay.com/itm/267198181304,https://i.ebayimg.com/images/g/uiQAAOSwTH9n0YN1/s-l140.jpg,"Sold  Mar 30, 2025"
Panini FIFA 365 2019 Sticker No. 224 Wojciech Szczesny (Juventus),"33,229.13 VND",https://www.ebay.com/itm/316178244666,https://i.ebayimg.com/images/g/u5UAAOSwspVisBOV/s-l140.jpg,"Sold  Feb 12, 2025"
Panini Adrenalyn XL UEFA Euro 2020 - 2021 Poland Wojciech Szczesny,"28,250.05 VND",https://www.ebay.com/itm/176571902571,https://i.ebayimg.com/images/g/ASYAAOSw0i1m4rFg/s-l140.jpg,"Sold  Mar 15, 2025"
2024 Topps Chrome UEFA Euro Neon Nations Wojciech Szczesny Gold /50 Poland,"169,217.78 VND",https://www.ebay.com/itm/405539081942,https://i.ebayimg.com/images/g/nIoAAOSwQkpnq5dM/s-l140.jpg,"Sold  Mar 14, 2025"
Topps 2024 Chrome UEFA Euro No. 27 Wojciech Szczesny Gold Image Variation 31/50,"225,717.87 VND",https://www.ebay.com/itm/316128266040,https://i.ebayimg.com/images/g/kzoAAOSwqOtng56s/s-l140.jpg,"Sold  Mar 12, 2025"
Panini FIFA 365 2024 Sticker No. SZC Wojciech Szczesny Golden Team,"56,217.59 VND",https://www.ebay.com/itm/335791562874,https://i.ebayimg.com/images/g/HFkAAOSwpU9nnMhH/s-l140.jpg,"Sold  Feb 13, 2025"
Topps Chrome UEFA Euro 2024 No. NN-9 Wojciech Szczesny,"56,217.59 VND",https://www.ebay.com/itm/335747768292,https://i.ebayimg.com/images/g/DNkAAOSwSlhnbs85/s-l140.jpg,"Sold  Feb 10, 2025"
Topps Champions League - 433 - Wojciech Szczesny - Base Card,"28,250.05 VND",https://www.ebay.com/itm/292173938487,https://i.ebayimg.com/images/g/P0kAAOSwGAhfsP9C/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 PANINI DONRUSS FIFA WOJCIECH SZCZESNY RED OPTIC /299 JUVENTUS,"25,527.15 VND",https://www.ebay.com/itm/226657693623,https://i.ebayimg.com/images/g/PzIAAOSw2Y1mdFwv/s-l140.jpg,"Sold  Mar 26, 2025"
2018-19 Topps Chrome UEFA Champions League #82 Wojciech Szczesny,"43,576.65 VND",https://www.ebay.com/itm/166944178479,https://i.ebayimg.com/images/g/5KYAAeSw4Qhnzpqz/s-l140.jpg,"Sold  Aug 30, 2024"
2021 MOSAIC ROAD TO FIFA WORLD CUP #49 WOJCIECH SZCZESNY Genesis PRIZM SP POLAND,"438,345.00 VND",https://www.ebay.com/itm/155410596776,https://i.ebayimg.com/images/g/EkUAAOSwMv5j7TYs/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Panini Select Serie A Wojciech Szczesny Tie-dye /25 Field Level Juventus,"129,182.85 VND",https://www.ebay.com/itm/405605670351,https://i.ebayimg.com/images/g/2OoAAeSwDmdnxz6I/s-l140.jpg,"Sold  Mar 11, 2025"
2016 PANINI EURO PRIZM SOCCER BLUE PRIZM WOJCIECH SZCZESNY /249  #147,"25,785.00 VND",https://www.ebay.com/itm/176905525368,https://i.ebayimg.com/images/g/YJUAAOSwlg9nzLgQ/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Select Serie A WOJCIECH SZCZESNY Mezzanine WHITE Prizm 6/15 Juve,"515,442.15 VND",https://www.ebay.com/itm/387799567225,https://i.ebayimg.com/images/g/2BcAAOSwf79nfINA/s-l140.jpg,"Sold  Mar 5, 2025"
2016-17 Panini Black Gold Soccer Wojciech Szczesny #160 Poland /75,"154,452.15 VND",https://www.ebay.com/itm/204439015825,https://i.ebayimg.com/images/g/V~cAAOSwOd5k54kZ/s-l140.jpg,"Sold  Mar 4, 2025"
WOJCIECH SZCZESNY 2022 PANINI PRIZM FIFA WORLD CUP MAROON /22,"644,625.00 VND",https://www.ebay.com/itm/196954547602,https://i.ebayimg.com/images/g/RbMAAOSwGnZnisao/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Topps Chrome UEFA EURO - Poland - Wojciech Szczesny Gold /50,"116,032.50 VND",https://www.ebay.com/itm/375998937831,https://i.ebayimg.com/images/g/yJcAAeSw0~dnsTSd/s-l140.jpg,"Sold  Mar 3, 2025"
2021 Panini UEFA Euro Mosaic Wojciech Szczesny WHITE DISCO PRIZM 01/25 SP NM,"128,925.00 VND",https://www.ebay.com/itm/395473880651,https://i.ebayimg.com/images/g/Oc4AAOSwA7lmbuiq/s-l140.jpg,"Sold  Mar 1, 2025"
2022 Panini Prizm World Cup Wojciech Szczesny Green Wave #172,"25,527.15 VND",https://www.ebay.com/itm/376008583128,https://i.ebayimg.com/images/g/yRIAAeSwumBntjrC/s-l140.jpg,"Sold  Feb 24, 2025"
2021 Panini Mosaic Road to FIFA World Cup Wojciech Szczesny Blue #98/99,"45,123.75 VND",https://www.ebay.com/itm/376008583110,https://i.ebayimg.com/images/g/8b0AAeSwxQtntjsW/s-l140.jpg,"Sold  Feb 24, 2025"
Wojciech Szczesny Topps Chrome UEFA Euro 2024 #27 Black Refractor 4/10 Poland,"345,003.30 VND",https://www.ebay.com/itm/286341583871,https://i.ebayimg.com/images/g/vn4AAOSwaqtnfcLH/s-l140.jpg,"Sold  Feb 23, 2025"
2021-22 Donruss Soccer WOJCIECH SZCZESNY Base Card #112 Poland,"25,527.15 VND",https://www.ebay.com/itm/384694286783,https://i.ebayimg.com/images/g/sswAAOSwDsdh7NZr/s-l140.jpg,"Sold  Feb 12, 2025"
Wojciech Szczesny 2021 Panini Mosaic UEFA Siver #69 Soccer Card,"51,312.15 VND",https://www.ebay.com/itm/405523172821,https://i.ebayimg.com/images/g/acsAAOSwQDZkcqkg/s-l140.jpg,"Sold  Feb 12, 2025"
Wojciech Szczesny - 2023-24 Select FIFA #1 - Blue Pulsar - Equalizers,"2,578.50 VND",https://www.ebay.com/itm/235907419811,https://i.ebayimg.com/images/g/YGsAAOSwAwBnYIQd/s-l140.jpg,"Sold  Jan 16, 2025"
2020 Panini - Select UEFA Euro Purple Prizm #23/75 Wojciech Szczesny,"322,312.50 VND",https://www.ebay.com/itm/126871810333,https://i.ebayimg.com/images/g/qTsAAOSw20pnfaLE/s-l140.jpg,"Sold  Jan 14, 2025"
WOJCIECH SZCZESNY 2024 TOPPS CHROME UEFA EURO GREEN SAPPHIRE /99 Q0902,"58,016.25 VND",https://www.ebay.com/itm/276805941322,https://i.ebayimg.com/images/g/T3wAAOSwUfhnexmc/s-l140.jpg,"Sold  Jan 12, 2025"
2022 Prizm World Cup Wojciech Szczesny Prizms Breakaway Gold #172 (05/10),"1,159,035.75 VND",https://www.ebay.com/itm/196008484798,https://i.ebayimg.com/images/g/7PgAAOSw9QVlGdyQ/s-l140.jpg,"Sold  Jan 12, 2025"
