Title,Price,Link,Image Link,Sold Date
2024 Topps Finest MLS Robin Lod Blue Refractor /75 #187 Uncommon,"155,859.80 VND",https://www.ebay.com/itm/316602831858,https://i.ebayimg.com/images/g/SKEAAOSwCHBn8Hog/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Topps Chrome MLS Robin Lod Neon Green Refractor #98/99,"65,310.20 VND",https://www.ebay.com/itm/126938054371,https://i.ebayimg.com/images/g/04AAAeSwvfFnrQ3Q/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Topps Chrome MLS Robin Lod Rose Gold Refractor #248/250,"25,759.80 VND",https://www.ebay.com/itm/376095587918,https://i.ebayimg.com/images/g/W98AAeSwV3Bn4aHx/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Topps Chrome MLS Robin Lod Black Refractor 7/10,"1,014,780.00 VND",https://www.ebay.com/itm/235921303951,https://i.ebayimg.com/images/g/LH4AAOSwN91njTt0/s-l140.jpg,"Sold  Mar 14, 2025"
2024 Topps Chrome MLS Robin Lod Orange Refractor #13/25,"91,070.00 VND",https://www.ebay.com/itm/376044651151,https://i.ebayimg.com/images/g/s2AAAeSwa1VnyK~4/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Topps Chrome Sapphire MLS Robin Lod Gold Refractor #07/50 G940,"45,535.00 VND",https://www.ebay.com/itm/388000477718,https://i.ebayimg.com/images/g/eMgAAeSwMkxnvpPp/s-l140.jpg,"Sold  Mar 4, 2025"
2024 Topps Chrome Sapphire MLS Robin Lod Gold Refractor #43/50 G939,"71,815.20 VND",https://www.ebay.com/itm/388000477726,https://i.ebayimg.com/images/g/gmQAAeSwaj1nvpRV/s-l140.jpg,"Sold  Mar 4, 2025"
2024 Topps Chrome Robin Lod Gold Refractor #42/50 F948,"43,453.40 VND",https://www.ebay.com/itm/387995330858,https://i.ebayimg.com/images/g/YuYAAeSwqatnvTxW/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Topps Chrome MLS MNUFC Robin Lod Rose Gold /250,"25,759.80 VND",https://www.ebay.com/itm/405571387989,https://i.ebayimg.com/images/g/jzYAAeSwVJtnp35Z/s-l140.jpg,"Sold  Mar 1, 2025"
2024 Topps Chrome MLS Sapphire Robin Lod Gold Refractor #29/50 V453,"78,580.40 VND",https://www.ebay.com/itm/387870721216,https://i.ebayimg.com/images/g/fjAAAOSwYipnmaE~/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Topps Chrome MLS Robin Lod Refractor #127,"25,759.80 VND",https://www.ebay.com/itm/176771325809,https://i.ebayimg.com/images/g/aXEAAOSwESRneHSE/s-l140.jpg,"Sold  Jan 10, 2025"
2024 Topps Chrome MLS Rose Gold Refractor #127 Robin Lod #d 58/250,"38,769.80 VND",https://www.ebay.com/itm/135454635004,https://i.ebayimg.com/images/g/xUoAAOSw-FVnUeXf/s-l140.jpg,"Sold  Mar 19, 2025"
2024 Topps Chrome MLS Gold Refractors #127 Robin Lod /50,"156,120.00 VND",https://www.ebay.com/itm/365421794094,https://i.ebayimg.com/images/g/QkIAAeSwXZtnvmY8/s-l140.jpg,"Sold  Feb 27, 2025"
2024 Topps Chrome MLS Gold Refractor #127 Robin Lod 30/50,"299,230.00 VND",https://www.ebay.com/itm/146321714835,https://i.ebayimg.com/images/g/zL0AAOSwBgFnfpgP/s-l140.jpg,"Sold  Jan 15, 2025"
Robin Lod 2022 Topps Chrome MLS #36 Aqua X-Fractor #/299,"14,571.20 VND",https://www.ebay.com/itm/376039210722,https://i.ebayimg.com/images/g/YEoAAeSwHL1nxgDI/s-l140.jpg,"Sold  Mar 10, 2025"
Robin Lod 2022 Topps Chrome MLS #36 Aqua X-Fractor #/299,"21,336.40 VND",https://www.ebay.com/itm/376039210726,https://i.ebayimg.com/images/g/VJwAAeSw8FFnxf~0/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Topps Chrome Sapphire MLS Robin Lod Orange Refractor #22/25 I66,"65,050.00 VND",https://www.ebay.com/itm/388025234105,https://i.ebayimg.com/images/g/OcMAAeSwQD1nxTQr/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Topps Chrome Sapphire MLS Robin Lod Orange Refractor #24/25 I62,"84,304.80 VND",https://www.ebay.com/itm/388025234093,https://i.ebayimg.com/images/g/HIQAAeSwUGdnxTQQ/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Topps Chrome Sapphire MLS Robin Lod Gold Refractor #50/50 H755,"33,565.80 VND",https://www.ebay.com/itm/388025026343,https://i.ebayimg.com/images/g/AJEAAeSw5IVnxSo0/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Topps Chrome Sapphire MLS Robin Lod Orange Refractor #18/25 W281,"62,968.40 VND",https://www.ebay.com/itm/387883161217,https://i.ebayimg.com/images/g/SksAAOSwvB1nnvrz/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Topps Chrome MLS Sapphire Robin Lod Orange Refractor 23/25,"910,439.80 VND",https://www.ebay.com/itm/335770750241,https://i.ebayimg.com/images/g/xRYAAOSw1adnhtD0/s-l140.jpg,"Sold  Jan 23, 2025"
2023 Topps MLS Relics Green /99 #RRL Robin Lod,"130,100.00 VND",https://www.ebay.com/itm/305839084084,https://i.ebayimg.com/images/g/AMEAAOSwu5RnDbJs/s-l140.jpg,"Sold  Feb 21, 2025"
2023 Topps MLS Relics Green #RRL Robin Lod Jersey /99,"130,100.00 VND",https://www.ebay.com/itm/365230017683,https://i.ebayimg.com/images/g/5YYAAOSwypRnTfyv/s-l140.jpg,"Sold  Jan 16, 2025"
Robin Lod 2024 Topps Chrome Sapphire Edition MLS Black Sapphire /10 Minnesota,"1,471,431.00 VND",https://www.ebay.com/itm/135505343477,https://i.ebayimg.com/images/g/uNIAAOSwp~lnjC8P/s-l140.jpg,"Sold  Jan 25, 2025"
Robin Lod 2024 Topps Chrome Sapphire Edition MLS Gold Sapphire /50 Minnesota,"728,299.80 VND",https://www.ebay.com/itm/186891246132,https://i.ebayimg.com/images/g/I-EAAOSwXkBnhQNO/s-l140.jpg,"Sold  Jan 14, 2025"
2021 Panini Mosaic UEFA Euro 2020 Choice Peacock Prizm Robin Lod #42 Rookie RC,"606,978.90 VND",https://www.ebay.com/itm/235976299295,https://i.ebayimg.com/images/g/k64AAeSw~9Fnvhif/s-l140.jpg,"Sold  Mar 28, 2025"
ROBIN LOD 2022 Chrome Major League Soccer Minnesota United FC Green Lava 25/99,"77,355.00 VND",https://www.ebay.com/itm/167002558289,https://i.ebayimg.com/images/g/VKUAAOSwOgJm~gGv/s-l140.jpg,"Sold  Feb 25, 2025"
2021 Panini Mosaic UEFA Euro 2020 Robin Lod GOLD REACTIVE Prizm #42 Finland SP,"25,527.15 VND",https://www.ebay.com/itm/296975677425,https://i.ebayimg.com/images/g/0JUAAOSwJ8FjfnHg/s-l140.jpg,"Sold  Feb 16, 2025"
Robin Lod 2024 Topps Chrome MLS Soccer Black Shimmer 4/10 Minnesota,"2,836,092.15 VND",https://www.ebay.com/itm/326372674419,https://i.ebayimg.com/images/g/PdcAAOSwYwJnXuAg/s-l140.jpg,"Sold  Jan 19, 2025"
ROBIN LOD 2021 MOSAIC UEFA EURO 2020 PEACOCK CHOICE SSP FINLAND Q3663,"25,785.00 VND",https://www.ebay.com/itm/276811083338,https://i.ebayimg.com/images/g/GO4AAOSwq~pngFVj/s-l140.jpg,"Sold  Jan 16, 2025"
ROBIN LOD - 2024 TOPPS MLS CHROME SAPPHIRE SOCCER - 1x Case 10x Box - BREAK 1925,"84,574.80 VND",https://www.ebay.com/itm/356442305967,https://i.ebayimg.com/images/g/I4oAAOSw1SVnfFDl/s-l140.jpg,"Sold  Jan 11, 2025"
New Listing2020-21 Panini Mosaic UEFA Euro Circles Gold #42 Robin Lod 7/10 MNUFC 🇫🇮 ,"259,939.80 VND",https://www.ebay.com/itm/156879494049,https://i.ebayimg.com/images/g/XrYAAeSwalFn9~Za/s-l500.jpg,"Sold  Apr 10, 2025"
2024 TOPPS FINEST MLS ROBIN LOD MINNESOTA UNITED CHECKERBOARD RARE #249,"129,839.80 VND",https://www.ebay.com/itm/256885413480,https://i.ebayimg.com/images/g/CKIAAeSw-vtn873A/s-l140.jpg,"Sold  Apr 9, 2025"
Robin Lod - 2024 Topps Finest MLS Hobby - 1X Case Player BREAK #1,"64,789.80 VND",https://www.ebay.com/itm/236031392816,https://i.ebayimg.com/images/g/HWcAAeSwT~ln62fs/s-l140.jpg,"Sold  Apr 5, 2025"
Topps MLS Superstars 2024 - Robin Lod Minnesota United - Uncommon Foil NM,"104,080.00 VND",https://www.ebay.com/itm/306088245302,https://i.ebayimg.com/images/g/MikAAeSwPV5nocMB/s-l140.jpg,"Sold  Apr 5, 2025"
2024 TOPPS FINEST MLS ROBIN LOD MINNESOTA UNITED UNCOMMON #187,"51,779.80 VND",https://www.ebay.com/itm/256882096112,https://i.ebayimg.com/images/g/O2UAAeSwKRdn8Afp/s-l140.jpg,"Sold  Apr 4, 2025"
2022 Topps MLS Robin Lod Relic Card #/600 Minnesota United,"25,759.80 VND",https://www.ebay.com/itm/226660123602,https://i.ebayimg.com/images/g/1M4AAeSwJBpn3zad/s-l140.jpg,"Sold  Mar 29, 2025"
Robin Lod Minnesota United FC Game Used Signed Jersey vs SJ Earthquakes 3/08/25,"10,407,739.80 VND",https://www.ebay.com/itm/156806787064,https://i.ebayimg.com/images/g/8rgAAOSwC3xn2PA4/s-l140.jpg,"Sold  Mar 21, 2025"
2022 Topps Now MLS 81 ROBIN LOD MINNESOTA UNITED FC IN HAND PR 90,"517,277.60 VND",https://www.ebay.com/itm/275389731089,https://i.ebayimg.com/images/g/KwsAAOSwea9i03eC/s-l140.jpg,"Sold  Mar 17, 2025"
2021 TOPPS CHROME MLS REFRACTOR GREEN #/99 ROBIN LOD #164,"51,779.80 VND",https://www.ebay.com/itm/284935526778,https://i.ebayimg.com/images/g/JdEAAOSwR8ti~Uzh/s-l140.jpg,"Sold  Mar 15, 2025"
Robin Lod Signed 2024 Topps MLS Yellow Photo Variatio Card Minnesota United Auto,"650,239.80 VND",https://www.ebay.com/itm/387969640703,https://i.ebayimg.com/images/g/bkQAAOSwTd5ntlZM/s-l140.jpg,"Sold  Feb 22, 2025"
Robin Lod 2024 Topps Chrome #127 Purple /199 (b),"51,779.80 VND",https://www.ebay.com/itm/335844205567,https://i.ebayimg.com/images/g/kOAAAeSwfiVnxxnn/s-l140.jpg,"Sold  Mar 13, 2025"
2021 Topps Chrome Sapphire MLS #164 ROBIN LOD  Minnesota United ,"51,779.80 VND",https://www.ebay.com/itm/304784715598,https://i.ebayimg.com/images/g/jOYAAOSw1x1j1XZD/s-l140.jpg,"Sold  Mar 7, 2025"
2022 Topps MLS Relic #RRL Robin Lod /600 Jersey - Flat S/H,"103,819.80 VND",https://www.ebay.com/itm/325488384452,https://i.ebayimg.com/images/g/IU0AAOSwo~xjtveW/s-l140.jpg,"Sold  Feb 28, 2025"
2024 Topps Chrome MLS Sapphire Edition Gold 2/50 Robin Lod #127,"55,943.00 VND",https://www.ebay.com/itm/235962954093,https://i.ebayimg.com/images/g/MTQAAeSwuupns5ns/s-l140.jpg,"Sold  Feb 27, 2025"
2021 Topps Chrome MLS Refractors #164 Robin Lod,"43,973.80 VND",https://www.ebay.com/itm/365084410295,https://i.ebayimg.com/images/g/EE4AAeSwdNRnt9yt/s-l140.jpg,"Sold  Feb 24, 2025"
Robin Lod Signed 2020 Mosaic Auto Autographed Card MLS Minnesota Finland QTY,"130,100.00 VND",https://www.ebay.com/itm/126518461512,https://i.ebayimg.com/images/g/wnEAAOSwswxmYv92/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Topps Chrome Sapphire MLS ROBIN LOD Minnesota Gold Refractor #'d/50!,"143,110.00 VND",https://www.ebay.com/itm/375976151764,https://i.ebayimg.com/images/g/oRcAAOSwG2VnpRN0/s-l140.jpg,"Sold  Feb 13, 2025"
2024 Topps Chrome MLS - ROBIN LOD Minnesota United GOLD LAVA #127,"103,819.80 VND",https://www.ebay.com/itm/267115913056,https://i.ebayimg.com/images/g/xLAAAOSwnO1nZ47r/s-l140.jpg,"Sold  Feb 11, 2025"
Robin Lod 2024 Topps MLS Superstars American Dream Insert - Minnesota United,"25,759.80 VND",https://www.ebay.com/itm/267147128478,https://i.ebayimg.com/images/g/0pUAAOSwk7tnpAh8/s-l140.jpg,"Sold  Feb 6, 2025"
2021 Topps Chrome MLS Red Robin Lod RC 4/5 Minnesota United FC #164,"1,182,348.80 VND",https://www.ebay.com/itm/387843597374,https://i.ebayimg.com/images/g/7HsAAOSwcpVnjtDz/s-l140.jpg,"Sold  Jan 27, 2025"
Topps MLS Superstars 2024 Robin Lod Ultra Rare Purple Parallel #89/99,"390,039.80 VND",https://www.ebay.com/itm/395945871353,https://i.ebayimg.com/images/g/wMkAAOSw4JZnR4So/s-l140.jpg,"Sold  Jan 26, 2025"
2021 TOPPS NOW MLS CARD MINNESOTA UNITED FC ROBIN LOD #30 DRAMATIC LATE GOAL,"650,500.00 VND",https://www.ebay.com/itm/255047243176,https://i.ebayimg.com/images/g/rEQAAOSwq9pg57hB/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Topps Chrome MLS Neon Green Lava Refractor Robin Lod #127,"103,819.80 VND",https://www.ebay.com/itm/235926076763,https://i.ebayimg.com/images/g/8IsAAOSwNrFnkbuD/s-l140.jpg,"Sold  Jan 22, 2025"
Robin Lod 2024 Topps Chrome Sapphire Edition MLS #127,"43,973.80 VND",https://www.ebay.com/itm/276825370619,https://i.ebayimg.com/images/g/TSIAAOSwgmhnkCky/s-l140.jpg,"Sold  Jan 22, 2025"
2022 Topps Chrome MLS Robin Lod Aqua X-fractor SN 251/299 - Minnesota United,"25,759.80 VND",https://www.ebay.com/itm/286264534807,https://i.ebayimg.com/images/g/~RIAAOSwqQRnfYfO/s-l140.jpg,"Sold  Jan 21, 2025"
ROBIN LOD GOLD REFRACTOR #46/50 - 2024 TOPPS CHROME SAPPHIRE MLS,"103,819.80 VND",https://www.ebay.com/itm/205226888565,https://i.ebayimg.com/images/g/vH0AAOSw5yFniGx5/s-l140.jpg,"Sold  Jan 20, 2025"
Robin Lod 2022 Topps MLS Gold Relic Match Used R-RL /50,"520,139.80 VND",https://www.ebay.com/itm/235718660321,https://i.ebayimg.com/images/g/Qq0AAOSwBLFmz4k5/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Topps Chrome MLS Minnesota Robin Lod True Red /5,"1,560,939.80 VND",https://www.ebay.com/itm/356467893307,https://i.ebayimg.com/images/g/dOcAAOSw6HRng0DC/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps MLS Superstars Ultra Rare Purple Image Variations 73/99 Robin Lod,"25,759.80 VND",https://www.ebay.com/itm/335761528990,https://i.ebayimg.com/images/g/KpYAAOSwLgtnfc5e/s-l140.jpg,"Sold  Jan 18, 2025"
Robin Lod /150 Blue Wave Parallel Minnesota United Topps MLS Chrome 2024,"28,489.30 VND",https://www.ebay.com/itm/396109408872,https://i.ebayimg.com/images/g/RM0AAOSwEGlngBKp/s-l140.jpg,"Sold  Jan 19, 2025"
