Title,Price,Link,Image Link,Sold Date
2022 Panini Prizm World Cup Qatar #1 Angel Di Maria Blue Shimmer PSA 9,"6,445,992.15 VND",https://www.ebay.com/itm/296983917084,https://i.ebayimg.com/images/g/NB4AAeSwKWdnoWgF/s-l140.jpg,"Sold  Feb 3, 2025"
2022 Panini Prizm FIFA World Cup Qatar Angel Di Maria Purple Wave Prizm 98/99,"2,449,317.15 VND",https://www.ebay.com/itm/186778877292,https://i.ebayimg.com/images/g/9lAAAOSw4KBnKRvx/s-l140.jpg,"Sold  Jan 10, 2025"
2014 Panini Prizm World Cup Angel Di Maria #9 PSA 10 GEM MT,"332,626.50 VND to 451,237.50 VND",https://www.ebay.com/itm/235835804943,https://i.ebayimg.com/images/g/y~oAAeSwmhZnsL80/s-l140.jpg,"Sold  Jan 19, 2025"
2014 Panini Prizm World Cup Angel Di Maria #9 PSA 10 GEM MT,"421,584.75 VND to 451,237.50 VND",https://www.ebay.com/itm/256819778241,https://i.ebayimg.com/images/g/WjwAAeSw~1pn28Zs/s-l140.jpg,"Sold  Feb 28, 2025"
2014 Panini Prizm World Cup Angel Di Maria #9 PSA 9 MINT,"302,973.75 VND to 480,890.25 VND",https://www.ebay.com/itm/256763612114,https://i.ebayimg.com/images/g/YlYAAeSwFTxnvwUH/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Panini Donruss FIFA Cubic Angel Di Maria #2,"35,841.15 VND to 58,531.95 VND",https://www.ebay.com/itm/235874314394,https://i.ebayimg.com/images/g/y6IAAOSw3v5ngp9X/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Panini Donruss FIFA Silver Angel Di Maria #2,"25,527.15 VND",https://www.ebay.com/itm/235984149488,https://i.ebayimg.com/images/g/l~AAAeSwP4hnwuex/s-l140.jpg,"Sold  Mar 8, 2025"
2007-08 Panini Stickers Angel Di Maria Uefa Champions League #75 CSG 8.5,"216,078.30 VND",https://www.ebay.com/itm/126931462326,https://i.ebayimg.com/images/g/LRIAAOSwWsBnlABF/s-l140.jpg,"Sold  Feb 14, 2025"
2007-08 Panini Stickers Angel Di Maria Uefa Champions League #75 CSG 8.5,"322,312.50 VND",https://www.ebay.com/itm/126900922927,https://i.ebayimg.com/images/g/LRIAAOSwWsBnlABF/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Topps Chrome UEFA Angel Di Maria Hero Variation SP #53,"277,188.75 VND",https://www.ebay.com/itm/396162786689,https://i.ebayimg.com/images/g/4Y8AAOSwlq9nm9Sz/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Topps Chrome UEFA Angel Di Maria Hero Variation SP #53,"193,387.50 VND",https://www.ebay.com/itm/126895249318,https://i.ebayimg.com/images/g/nAQAAOSwumBnj~rz/s-l140.jpg,"Sold  Jan 26, 2025"
2022 National Treasures Road to FIFA World Cup Sapphire 1/49 Angel Di Maria Auto,"3,055,522.50 VND",https://www.ebay.com/itm/256790995091,https://i.ebayimg.com/images/g/LBQAAOSwie9nkEif/s-l140.jpg,"Sold  Feb 3, 2025"
2022 National Treasures Road FIFA World Cup Angel Di Maria Sapphire Auto #/49,"2,011,230.00 VND",https://www.ebay.com/itm/256846293535,https://i.ebayimg.com/images/g/oFAAAeSwdrhnr~20/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Panini Donruss FIFA - Optic #2 Angel Di Maria #49/199 Teal ,"25,527.15 VND",https://www.ebay.com/itm/276831682969,https://i.ebayimg.com/images/g/DUoAAOSwqFtnlnt8/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Donruss FIFA - Optic Argyle #2 Angel Di Maria - Argentina,"128,925.00 VND",https://www.ebay.com/itm/335716531220,https://i.ebayimg.com/images/g/A8EAAOSwwdpnVKPw/s-l140.jpg,"Sold  Jan 21, 2025"
"2022-23 Panini Chronicles Zenith Serie A Soccer, Angel Di Maria Patch Card /99","25,527.15 VND",https://www.ebay.com/itm/176809180537,https://i.ebayimg.com/images/g/JaIAAOSwFH9nltxu/s-l140.jpg,"Sold  Jan 31, 2025"
"2022-23 Panini Chronicles Zenith Serie A Soccer, Angel Di Maria Patch Card /99","257,592.15 VND",https://www.ebay.com/itm/166865653153,https://i.ebayimg.com/images/g/KjYAAOSwOuNmkXyL/s-l140.jpg,"Sold  Feb 23, 2025"
"2022-23 Panini Chronicles Zenith Serie A Soccer, Angel Di Maria Patch Card /99","32,231.25 VND",https://www.ebay.com/itm/176854582686,https://i.ebayimg.com/images/g/JaIAAOSwFH9nltxu/s-l140.jpg,"Sold  Feb 22, 2025"
ANGEL DI MARIA 2023 DONRUSS FIFA SOCCER BLUE DOTS ARGENTINA /49 Q3704,"83,801.25 VND",https://www.ebay.com/itm/276817719529,https://i.ebayimg.com/images/g/PcIAAOSwk-dniBhV/s-l140.jpg,"Sold  Jan 22, 2025"
ANGEL DI MARIA 2022 DONRUSS FIFA SOCCER BLUE ARGENTINA /49 PSA 10 Q0M-321,"451,237.50 VND",https://www.ebay.com/itm/276886862593,https://i.ebayimg.com/images/g/KqgAAeSwkEZnt4zW/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Panini Select FIFA Mezzanine Winter Camo Prizm /99 Angel Di Maria #175,"103,140.00 VND",https://www.ebay.com/itm/256782439071,https://i.ebayimg.com/images/g/mGQAAOSwPvNnhbUr/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Panini Select FIFA - Mezzanine Pink Mojo Prizm #175 Angel Di Maria /199,"25,527.15 VND",https://www.ebay.com/itm/375903414155,https://i.ebayimg.com/images/g/Yu0AAOSwS3tnEpqf/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Panini Select FIFA Blue Winter Camo /99 Angel Di Maria Benfica #47,"128,667.15 VND",https://www.ebay.com/itm/167353171292,https://i.ebayimg.com/images/g/Y5wAAOSwL81noCSz/s-l140.jpg,"Sold  Mar 10, 2025"
2022-23 Panini Select FIFA Mezzanine Purple Mojo Prizm Angel Di Maria #146,"51,312.15 VND",https://www.ebay.com/itm/405595964771,https://i.ebayimg.com/images/g/T9sAAOSwaARnNjvn/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Select FIFA Angel Di Maria Pink Prizm /75 Benfica 1st On Print,"257,592.15 VND",https://www.ebay.com/itm/156475072888,https://i.ebayimg.com/images/g/ioQAAOSwiDJnF-l8/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Panini Select FIFA Angel Di Maria Orange Prizm /49 Benifica Terrace SP,"128,667.15 VND",https://www.ebay.com/itm/316132008708,https://i.ebayimg.com/images/g/p0sAAOSwLgtnhbiN/s-l140.jpg,"Sold  Jan 18, 2025"
⚽2023-24 Panini Donruss FIFA - Net Marvels #3 Angel Di Maria⚽,"64,462.50 VND",https://www.ebay.com/itm/235864743374,https://i.ebayimg.com/images/g/kuEAAOSwZhNnV2J1/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Panini Donruss Soccer - Net Marvels #3 Angel Di Maria 9630,"32,231.25 VND",https://www.ebay.com/itm/315754137840,https://i.ebayimg.com/images/g/xYIAAOSw2yxm5R-v/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Panini Select FIFA Zebra Prizm /25 Mezzanine #175 Angel Di Maria PSA 9,"1,160,067.15 VND",https://www.ebay.com/itm/156685862411,https://i.ebayimg.com/images/g/0JQAAOSwGlZnqMY5/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Stadium Club Chrome UEFA Angel Di Maria Black and White Refractor #/299,"32,231.25 VND",https://www.ebay.com/itm/376115954222,https://i.ebayimg.com/images/g/oWEAAeSwd7Bn6vPs/s-l140.jpg,"Sold  Apr 5, 2025"
Angel Di Maria FIFA 2015 Panini 365 Limited Edition #LE-ADM,"3,867,750.00 VND",https://www.ebay.com/itm/146246841201,https://i.ebayimg.com/images/g/h-wAAOSwz9hnUaI1/s-l140.jpg,"Sold  Apr 4, 2025"
ANGEL DI MARIA 2017 REVOLUTION AUTOGRAPH FIFA MAGNA AUTO 10/10 Q0M-377,"4,934,733.30 VND",https://www.ebay.com/itm/276984425143,https://i.ebayimg.com/images/g/aTYAAeSwT2Jn5dYy/s-l140.jpg,"Sold  Apr 3, 2025"
Angel Di Maria 2024 Topps Inception Soccer Star Quality 28/75[dbJ24,"219,172.50 VND",https://www.ebay.com/itm/376104881954,https://i.ebayimg.com/images/g/w7gAAOSw90Bn5fKx/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Topps Stadium Club Chrome UEFA Angel Di Maria Fully Charged SP 25/25 (B1,"257,850.00 VND",https://www.ebay.com/itm/267204805596,https://i.ebayimg.com/images/g/dEQAAOSwb2FndZfR/s-l140.jpg,"Sold  Apr 1, 2025"
2015-16 Panini Select Soccer Pink Prizms #63 Angel Di Maria #06/20,"767,877.30 VND",https://www.ebay.com/itm/316580449215,https://i.ebayimg.com/images/g/IQoAAOSwnaFn6p6G/s-l140.jpg,"Sold  Apr 1, 2025"
TOPPS SUPERSTARS UEFA 2023 2024 - BENFICA ANGEL DI MARIA /99,"140,967.73 VND",https://www.ebay.com/itm/116451706346,https://i.ebayimg.com/images/g/d5EAAOSwjnxnjWX-/s-l140.jpg,"Sold  Mar 31, 2025"
ANGEL DI MARIA 2023 TOPPS STADIUM CLUB CHROME UEFA BEAM TEAM Q4242,"58,016.25 VND",https://www.ebay.com/itm/276973193664,https://i.ebayimg.com/images/g/vOUAAeSwoQ1n4KUq/s-l140.jpg,"Sold  Mar 30, 2025"
Angel Di Maria 2023-24 Panini Obsidian Soccer Tunnel Vision Orange /99 Benfica,"350,676.00 VND",https://www.ebay.com/itm/256867687028,https://i.ebayimg.com/images/g/rd0AAOSwlhtn3Oqt/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Topps Chrome UEFA Angel Di Maria SP Pink Lava Benfica #53,"128,667.15 VND",https://www.ebay.com/itm/167302500581,https://i.ebayimg.com/images/g/G1gAAOSwvCxnp4IP/s-l140.jpg,"Sold  Mar 29, 2025"
2022-23 Topps UEFA Club Competitions Superstars #91 Angel Di Maria Common Yellow,"51,312.15 VND",https://www.ebay.com/itm/326433935822,https://i.ebayimg.com/images/g/yDEAAeSwzKNnpt~z/s-l140.jpg,"Sold  Mar 29, 2025"
ANGEL DI MARIA 2023-24 Panini Donruss Soccer Red Parallel Marvels Insert #3,"25,527.15 VND",https://www.ebay.com/itm/316533710336,https://i.ebayimg.com/images/g/X9YAAeSwH~Bnww3j/s-l140.jpg,"Sold  Mar 29, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 ANGEL DI MARIA /299 BLACK WHITE PRISM,"102,882.15 VND",https://www.ebay.com/itm/146339461457,https://i.ebayimg.com/images/g/~WwAAOSwTSRngx8c/s-l140.jpg,"Sold  Mar 27, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 ANGEL DI MARIA /299 BLACK WHITE PRISM,"102,882.15 VND",https://www.ebay.com/itm/146305383108,https://i.ebayimg.com/images/g/-7oAAOSwqzFna0yP/s-l140.jpg,"Sold  Mar 27, 2025"
2015-16 Panini Select Soccer #63 - Angel Di Maria - Argentina,"89,989.65 VND",https://www.ebay.com/itm/126853480060,https://i.ebayimg.com/images/g/xPgAAOSwxm1nbz9G/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 ANGEL DI MARIA 096/199 PANINI DONRUSS FIFA PARALLEL TEAL,"128,667.15 VND",https://www.ebay.com/itm/156609348291,https://i.ebayimg.com/images/g/l3IAAOSwNfdmiK3N/s-l140.jpg,"Sold  Mar 27, 2025"
2022 Panini Prizm World Cup Prizms White Sparkle #1 Angel Di Maria,"3,867,750.00 VND",https://www.ebay.com/itm/167405470814,https://i.ebayimg.com/images/g/TYYAAeSw9shn5HHV/s-l140.jpg,"Sold  Mar 27, 2025"
FIFA 365 Adrenalyn XL 2023 Angel Di Maria Trading Card - Premium Limited Edition,"124,017.70 VND",https://www.ebay.com/itm/304867338814,https://i.ebayimg.com/images/g/NtsAAOSw1p5kLtU1/s-l140.jpg,"Sold  Mar 26, 2025"
2018 Topps Chrome UCL Soccer Blue Refractor #39 Angel Di Maria /150 PSA 10,"451,237.50 VND",https://www.ebay.com/itm/388109970037,https://i.ebayimg.com/images/g/AkIAAOSwSRZnt5lj/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Select FIFA Soccer WHITE #47 Angel Di Maria 8/20 PSA 9 MINT,"219,430.35 VND",https://www.ebay.com/itm/388101497594,https://i.ebayimg.com/images/g/5P0AAOSwgR9n2Ce6/s-l140.jpg,"Sold  Mar 24, 2025"
ANGEL DI MARIA 2022 SELECT FIFA FIELD LEVEL SOCCER ZEBRA /25 PSA 9 Q0902,"477,022.50 VND",https://www.ebay.com/itm/276955761798,https://i.ebayimg.com/images/g/UyAAAeSw-S9n2FSm/s-l140.jpg,"Sold  Mar 24, 2025"
Panini Donruss Soccer Card 2023-24 No 3 Angel Di Maria Net Marvels Red Parallel,"84,467.64 VND",https://www.ebay.com/itm/235718653119,https://i.ebayimg.com/images/g/JAYAAOSwQWZmz5CT/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Topps Chrome UEFA Japan Edition Angel Di Maria Green Mojo Refractor #41/99,"25,527.15 VND",https://www.ebay.com/itm/376080150899,https://i.ebayimg.com/images/g/jXQAAeSwn9Rn2z4V/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Topps Carnaval UEFA CC /99 Angel Di Maria #30 Blue Samba Refractor ,"51,312.15 VND",https://www.ebay.com/itm/335862298262,https://i.ebayimg.com/images/g/CIsAAOSwBTNmxDVm/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Topps Stadium Club Chrome UEFA ANGEL DI MARIA Laser Refractor Beam Team,"83,027.70 VND",https://www.ebay.com/itm/306174271601,https://i.ebayimg.com/images/g/W0YAAOSwykRn0RQl/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Topps Stadium Club Chrome UEFA ANGEL DI MARIA 129/150 Green Refractor,"109,586.25 VND",https://www.ebay.com/itm/306174270473,https://i.ebayimg.com/images/g/VAsAAOSwgjhn0ROt/s-l140.jpg,"Sold  Mar 20, 2025"
Angel Di Maria 2018 Panini Prizm World Cup Prizms Blue #2 /199 Argentina,"773,292.15 VND",https://www.ebay.com/itm/314192083654,https://i.ebayimg.com/images/g/x~AAAOSwLn5jTY7D/s-l140.jpg,"Sold  Mar 20, 2025"
2022-23 ANGEL DI MARIA 48/60 PANINI SELECT FIFA MEZZANINE ORANGE,"515,442.15 VND",https://www.ebay.com/itm/156263491773,https://i.ebayimg.com/images/g/7vIAAOSwcktmcPx4/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Panini Select FIFA Soccer No. 47 Angel Di Maria Silver Prizm,"56,217.59 VND",https://www.ebay.com/itm/316043762570,https://i.ebayimg.com/images/g/drQAAOSwATZnWhoL/s-l140.jpg,"Sold  Mar 19, 2025"
Angel Di Maria 2023-24 Topps Inception UEFA Star Quality Rainbow Foil 011/150,"144,396.00 VND",https://www.ebay.com/itm/376066940620,https://i.ebayimg.com/images/g/vQ8AAOSw47xn045n/s-l140.jpg,"Sold  Mar 18, 2025"
Angel Di Maria Rookie Sticker Soccer Panini Futebol 2007-08 Benfica #53 🔥🔥,"1,779,165.00 VND",https://www.ebay.com/itm/115645922266,https://i.ebayimg.com/images/g/BKgAAOSwznJjnz5f/s-l140.jpg,"Sold  Mar 18, 2025"
Angel Di Maria 2023-24 Topps Finest UEFA Purple Shimmer Refractor 162/199 [dbJ88,"58,016.25 VND",https://www.ebay.com/itm/376064677067,https://i.ebayimg.com/images/g/BGQAAOSw3Ixn0mIF/s-l140.jpg,"Sold  Mar 17, 2025"
Angel Di Maria 2023-24 Panini Select FIFA Soccer Terrace Pink 54/75 [dbJ73,"58,016.25 VND",https://www.ebay.com/itm/376064582016,https://i.ebayimg.com/images/g/RfYAAOSwLsZn0lOb/s-l140.jpg,"Sold  Mar 17, 2025"
Angel Di Maria 2023-24 Topps Finest UEFA Gold Refractor 17/50 [dbJ88,"103,140.00 VND",https://www.ebay.com/itm/376064543695,https://i.ebayimg.com/images/g/dPoAAOSwovVn0k3g/s-l140.jpg,"Sold  Mar 17, 2025"
ANGEL DI MARIA 2022 Prizm World Cup Auto WORLD CUP CHAMPS,"2,836,092.15 VND",https://www.ebay.com/itm/276935102272,https://i.ebayimg.com/images/g/cZoAAeSwh2xnzqfn/s-l140.jpg,"Sold  Mar 17, 2025"
2022 Leaf Ultimate Soccer Green Emerald Auto Autograph Angel Di Maria 8/8,"618,840.00 VND",https://www.ebay.com/itm/116521131844,https://i.ebayimg.com/images/g/7pwAAOSw1LBnxc~s/s-l140.jpg,"Sold  Mar 17, 2025"
TOPPS CHROME UEFA JAPANESE 2023-24 ANGEL DI MARIA /150 YELLOW MOJO REFRACTOR,"77,355.00 VND",https://www.ebay.com/itm/146443419766,https://i.ebayimg.com/images/g/n~oAAOSwZApn0NRd/s-l140.jpg,"Sold  Mar 16, 2025"
2022 PANINI PRIZM WORLD CUP QATAR INTL INK #IADM ANGEL DI MARIA PSA 9 AUTO 10,"3,029,737.50 VND",https://www.ebay.com/itm/306166575960,https://i.ebayimg.com/images/g/j8AAAeSwskZnzIPb/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Inception UEFA Angel Di Maria Star Quality Rainbow Foil #086/150,"83,801.25 VND",https://www.ebay.com/itm/376061265972,https://i.ebayimg.com/images/g/4sYAAeSwn5xn0LRJ/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Donruss Optic Soccer Angel Di Maria #2 Blue Prizm 65/99 - SD2117,"148,263.75 VND",https://www.ebay.com/itm/187035831172,https://i.ebayimg.com/images/g/~nEAAeSw1Kpnzw4V/s-l140.jpg,"Sold  Mar 16, 2025"
Angel Di Maria Topps Match Attax Champions League Extra 24/25 Gold Edge Edt.,"42,375.07 VND",https://www.ebay.com/itm/167365032407,https://i.ebayimg.com/images/g/33wAAeSw2eRnzLsY/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Topps Chrome UEFA Angel Di Maria Hero Variation SSP Case Hit #53 SL Benfica,"1,088.05 VND",https://www.ebay.com/itm/197090431843,https://i.ebayimg.com/images/g/ZnYAAOSwGS9nzTOq/s-l140.jpg,"Sold  Mar 15, 2025"
Angel Di Maria 2023-24 Select FIFA Tie-Dye Argentina PSA 10 26/30,"1,392,390.00 VND",https://www.ebay.com/itm/226638307957,https://i.ebayimg.com/images/g/tcoAAOSwpJlnzheQ/s-l140.jpg,"Sold  Mar 14, 2025"
Topps Match Attax Champions League 21/22 Heritage No. 473 Angel di Maria,"52,834.32 VND",https://www.ebay.com/itm/335784200354,https://i.ebayimg.com/images/g/gucAAOSwvgdhMcqE/s-l140.jpg,"Sold  Mar 12, 2025"
ANGEL DI MARIA NATIONAL TREASURES FIFA WORLD CUP PANINI 2022 ARGENTINA AUTO /99,"2,316,503.77 VND",https://www.ebay.com/itm/135568508018,https://i.ebayimg.com/images/g/fuUAAOSwuGNntuL0/s-l140.jpg,"Sold  Mar 2, 2025"
Topps 2024 Chrome Stadium Club Champions League No. 11 Angel Di Maria,"28,250.05 VND",https://www.ebay.com/itm/316072929889,https://i.ebayimg.com/images/g/TqUAAOSwybZnaZp6/s-l140.jpg,"Sold  Feb 18, 2025"
"Panini Score FIFA 22/23 Angel Di Maria, Red Swirl /65 Juventus Turin","28,250.05 VND",https://www.ebay.com/itm/405536367825,https://i.ebayimg.com/images/g/bT4AAOSwHcVnn3tG/s-l140.jpg,"Sold  Feb 17, 2025"
2016-17 Donruss Soccer Gold Dominator #2 Angel Di Maria  PSG,"128,925.00 VND",https://www.ebay.com/itm/267150897274,https://i.ebayimg.com/images/g/eDgAAOSwtSBnmOg1/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Select FIFA Soccer Red Prizm Angel Di Maria SL BENFIA,"42,375.07 VND",https://www.ebay.com/itm/365376251667,https://i.ebayimg.com/images/g/XrgAAOSwEPhnoB2J/s-l140.jpg,"Sold  Feb 10, 2025"
Panini Adrenalyn XL Champions League 10/11 - 250 - Angel Di Maria - STAR PLAYER,"47,742.58 VND",https://www.ebay.com/itm/292182899280,https://i.ebayimg.com/images/g/74MAAOSwnCdb5aA6/s-l140.jpg,"Sold  Feb 2, 2025"
Panini Donruss Soccer 2023-24 Card No. 3 Angel Di Maria Net Marvels,"56,217.59 VND",https://www.ebay.com/itm/335558684795,https://i.ebayimg.com/images/g/REMAAOSwJAJm1hR3/s-l140.jpg,"Sold  Jan 31, 2025"
2019 topps chrome uefa champions kylian mbappe angel di maria refractor gma 10,"183,625.30 VND",https://www.ebay.com/itm/396133139586,https://i.ebayimg.com/images/g/MbIAAOSwfk5nHnP0/s-l140.jpg,"Sold  Jan 28, 2025"
