Title,Price,Link,Image Link,Sold Date
Panini World Cup Russia 2018 Stickers - Finish your collection - No's 500-681,"42,865.58 VND to 49,511.40 VND",https://www.ebay.com/itm/325157743534,https://i.ebayimg.com/images/g/OQcAAOSwrUxiYbHx/s-l140.jpg,"Sold  Jan 28, 2025"
2018 Panini FIFA World Cup Stickers #500 - 668 Pick & Choose to Complete Album,"25,527.15 VND to 257,592.15 VND",https://www.ebay.com/itm/374299814707,https://i.ebayimg.com/images/g/FEgAAOSw6HVl4oKT/s-l500.jpg,"Sold  Apr 7, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 - REGULAR STICKERS #500-#671 -BUY 1,GET 1 FREE","32,231.25 VND to 206,280.00 VND",https://www.ebay.com/itm/184990343639,https://i.ebayimg.com/images/g/UJcAAOSwZG9iV8PQ/s-l500.jpg,"Sold  Apr 5, 2025"
2018 Panini Prizm Soccer Pick a Card Complete Your Set FIFA World Cup,"25,527.15 VND",https://www.ebay.com/itm/333884717098,https://i.ebayimg.com/images/g/StUAAOSwsRRgI0L8/s-l140.jpg,"Sold  Feb 13, 2025"
Panini World Cup Russia 2018 Stickers - Finish your collection - No's 500-681,"42,865.58 VND to 49,511.40 VND",https://www.ebay.com/itm/325157743534,https://i.ebayimg.com/images/g/OQcAAOSwrUxiYbHx/s-l140.jpg,"Sold  Jan 28, 2025"
2018 Panini FIFA World Cup Stickers #500 - 668 Pick & Choose to Complete Album,"25,527.15 VND to 257,592.15 VND",https://www.ebay.com/itm/374299814707,https://i.ebayimg.com/images/g/FEgAAOSw6HVl4oKT/s-l500.jpg,"Sold  Apr 7, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 - REGULAR STICKERS #500-#671 -BUY 1,GET 1 FREE","32,231.25 VND to 206,280.00 VND",https://www.ebay.com/itm/184990343639,https://i.ebayimg.com/images/g/UJcAAOSwZG9iV8PQ/s-l500.jpg,"Sold  Apr 5, 2025"
2018 Panini Prizm Soccer Pick a Card Complete Your Set FIFA World Cup,"25,527.15 VND",https://www.ebay.com/itm/333884717098,https://i.ebayimg.com/images/g/StUAAOSwsRRgI0L8/s-l140.jpg,"Sold  Feb 13, 2025"
Panini World Cup Russia 2018 Stickers - Finish your collection - No's 500-681,"42,865.58 VND to 49,511.40 VND",https://www.ebay.com/itm/325157743534,https://i.ebayimg.com/images/g/OQcAAOSwrUxiYbHx/s-l140.jpg,"Sold  Jan 28, 2025"
2018 Panini FIFA World Cup Stickers #500 - 668 Pick & Choose to Complete Album,"25,527.15 VND to 257,592.15 VND",https://www.ebay.com/itm/374299814707,https://i.ebayimg.com/images/g/FEgAAOSw6HVl4oKT/s-l500.jpg,"Sold  Apr 7, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 - REGULAR STICKERS #500-#671 -BUY 1,GET 1 FREE","32,231.25 VND to 206,280.00 VND",https://www.ebay.com/itm/184990343639,https://i.ebayimg.com/images/g/UJcAAOSwZG9iV8PQ/s-l500.jpg,"Sold  Apr 5, 2025"
2018 Panini Prizm Soccer Pick a Card Complete Your Set FIFA World Cup,"25,527.15 VND",https://www.ebay.com/itm/333884717098,https://i.ebayimg.com/images/g/StUAAOSwsRRgI0L8/s-l140.jpg,"Sold  Feb 13, 2025"
Panini World Cup Russia 2018 Stickers - Finish your collection - No's 500-681,"42,865.58 VND to 49,511.40 VND",https://www.ebay.com/itm/325157743534,https://i.ebayimg.com/images/g/OQcAAOSwrUxiYbHx/s-l140.jpg,"Sold  Jan 28, 2025"
2018 Panini FIFA World Cup Stickers #500 - 668 Pick & Choose to Complete Album,"25,527.15 VND to 257,592.15 VND",https://www.ebay.com/itm/374299814707,https://i.ebayimg.com/images/g/FEgAAOSw6HVl4oKT/s-l500.jpg,"Sold  Apr 7, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 - REGULAR STICKERS #500-#671 -BUY 1,GET 1 FREE","32,231.25 VND to 206,280.00 VND",https://www.ebay.com/itm/184990343639,https://i.ebayimg.com/images/g/UJcAAOSwZG9iV8PQ/s-l500.jpg,"Sold  Apr 5, 2025"
2018 Panini Prizm Soccer Pick a Card Complete Your Set FIFA World Cup,"25,527.15 VND",https://www.ebay.com/itm/333884717098,https://i.ebayimg.com/images/g/StUAAOSwsRRgI0L8/s-l140.jpg,"Sold  Feb 13, 2025"
Panini World Cup Russia 2018 Stickers - Finish your collection - No's 500-681,"42,865.58 VND to 49,511.40 VND",https://www.ebay.com/itm/325157743534,https://i.ebayimg.com/images/g/OQcAAOSwrUxiYbHx/s-l140.jpg,"Sold  Jan 28, 2025"
2018 Panini FIFA World Cup Stickers #500 - 668 Pick & Choose to Complete Album,"25,527.15 VND to 257,592.15 VND",https://www.ebay.com/itm/374299814707,https://i.ebayimg.com/images/g/FEgAAOSw6HVl4oKT/s-l500.jpg,"Sold  Apr 7, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 - REGULAR STICKERS #500-#671 -BUY 1,GET 1 FREE","32,231.25 VND to 206,280.00 VND",https://www.ebay.com/itm/184990343639,https://i.ebayimg.com/images/g/UJcAAOSwZG9iV8PQ/s-l500.jpg,"Sold  Apr 5, 2025"
2018 Panini Prizm Soccer Pick a Card Complete Your Set FIFA World Cup,"25,527.15 VND",https://www.ebay.com/itm/333884717098,https://i.ebayimg.com/images/g/StUAAOSwsRRgI0L8/s-l140.jpg,"Sold  Feb 13, 2025"
Panini World Cup Russia 2018 Stickers - Finish your collection - No's 500-681,"42,865.58 VND to 49,511.40 VND",https://www.ebay.com/itm/325157743534,https://i.ebayimg.com/images/g/OQcAAOSwrUxiYbHx/s-l140.jpg,"Sold  Jan 28, 2025"
2018 Panini FIFA World Cup Stickers #500 - 668 Pick & Choose to Complete Album,"25,527.15 VND to 257,592.15 VND",https://www.ebay.com/itm/374299814707,https://i.ebayimg.com/images/g/FEgAAOSw6HVl4oKT/s-l500.jpg,"Sold  Apr 7, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 - REGULAR STICKERS #500-#671 -BUY 1,GET 1 FREE","32,231.25 VND to 206,280.00 VND",https://www.ebay.com/itm/184990343639,https://i.ebayimg.com/images/g/UJcAAOSwZG9iV8PQ/s-l500.jpg,"Sold  Apr 5, 2025"
2018 Panini Prizm Soccer Pick a Card Complete Your Set FIFA World Cup,"25,527.15 VND",https://www.ebay.com/itm/333884717098,https://i.ebayimg.com/images/g/StUAAOSwsRRgI0L8/s-l140.jpg,"Sold  Feb 13, 2025"
Panini World Cup Russia 2018 Stickers - Finish your collection - No's 500-681,"42,865.58 VND to 49,511.40 VND",https://www.ebay.com/itm/325157743534,https://i.ebayimg.com/images/g/OQcAAOSwrUxiYbHx/s-l140.jpg,"Sold  Jan 28, 2025"
2018 Panini FIFA World Cup Stickers #500 - 668 Pick & Choose to Complete Album,"25,527.15 VND to 257,592.15 VND",https://www.ebay.com/itm/374299814707,https://i.ebayimg.com/images/g/FEgAAOSw6HVl4oKT/s-l500.jpg,"Sold  Apr 7, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 - REGULAR STICKERS #500-#671 -BUY 1,GET 1 FREE","32,231.25 VND to 206,280.00 VND",https://www.ebay.com/itm/184990343639,https://i.ebayimg.com/images/g/UJcAAOSwZG9iV8PQ/s-l500.jpg,"Sold  Apr 5, 2025"
2018 Panini Prizm Soccer Pick a Card Complete Your Set FIFA World Cup,"25,527.15 VND",https://www.ebay.com/itm/333884717098,https://i.ebayimg.com/images/g/StUAAOSwsRRgI0L8/s-l140.jpg,"Sold  Feb 13, 2025"
Panini World Cup Russia 2018 Stickers - Finish your collection - No's 500-681,"42,865.58 VND to 49,511.40 VND",https://www.ebay.com/itm/325157743534,https://i.ebayimg.com/images/g/OQcAAOSwrUxiYbHx/s-l140.jpg,"Sold  Jan 28, 2025"
2018 Panini FIFA World Cup Stickers #500 - 668 Pick & Choose to Complete Album,"25,527.15 VND to 257,592.15 VND",https://www.ebay.com/itm/374299814707,https://i.ebayimg.com/images/g/FEgAAOSw6HVl4oKT/s-l500.jpg,"Sold  Apr 7, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 - REGULAR STICKERS #500-#671 -BUY 1,GET 1 FREE","32,231.25 VND to 206,280.00 VND",https://www.ebay.com/itm/184990343639,https://i.ebayimg.com/images/g/UJcAAOSwZG9iV8PQ/s-l500.jpg,"Sold  Apr 5, 2025"
2018 Panini Prizm Soccer Pick a Card Complete Your Set FIFA World Cup,"25,527.15 VND",https://www.ebay.com/itm/333884717098,https://i.ebayimg.com/images/g/StUAAOSwsRRgI0L8/s-l140.jpg,"Sold  Feb 13, 2025"
Panini World Cup Russia 2018 Stickers - Finish your collection - No's 500-681,"42,865.58 VND to 49,511.40 VND",https://www.ebay.com/itm/325157743534,https://i.ebayimg.com/images/g/OQcAAOSwrUxiYbHx/s-l140.jpg,"Sold  Jan 28, 2025"
2018 Panini FIFA World Cup Stickers #500 - 668 Pick & Choose to Complete Album,"25,527.15 VND to 257,592.15 VND",https://www.ebay.com/itm/374299814707,https://i.ebayimg.com/images/g/FEgAAOSw6HVl4oKT/s-l500.jpg,"Sold  Apr 7, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 - REGULAR STICKERS #500-#671 -BUY 1,GET 1 FREE","32,231.25 VND to 206,280.00 VND",https://www.ebay.com/itm/184990343639,https://i.ebayimg.com/images/g/UJcAAOSwZG9iV8PQ/s-l500.jpg,"Sold  Apr 5, 2025"
2018 Panini Prizm Soccer Pick a Card Complete Your Set FIFA World Cup,"25,527.15 VND",https://www.ebay.com/itm/333884717098,https://i.ebayimg.com/images/g/StUAAOSwsRRgI0L8/s-l140.jpg,"Sold  Feb 13, 2025"
Panini World Cup Russia 2018 Stickers - Finish your collection - No's 500-681,"42,865.58 VND to 49,511.40 VND",https://www.ebay.com/itm/325157743534,https://i.ebayimg.com/images/g/OQcAAOSwrUxiYbHx/s-l140.jpg,"Sold  Jan 28, 2025"
