Title,Price,Link,Image Link,Sold Date
2021-22 Panini Obsidian Demarai Gray Etch Orange 10/25 Leicester City Jamaica,"52,040.00 VND",https://www.ebay.com/itm/365382931903,https://i.ebayimg.com/images/g/KYsAAOSwpP1npXBy/s-l140.jpg,"Sold  Feb 16, 2025"
2021-22 Panini Obsidian Demarai Gray Etch Orange 23/25 Leicester City Jamaica,"50,739.00 VND",https://www.ebay.com/itm/365382927774,https://i.ebayimg.com/images/g/n6QAAOSwe9FnpW95/s-l140.jpg,"Sold  Feb 16, 2025"
2021-22 Panini Obsidian Demarai Gray Etch Blue 5/20 Leicester City Jamaica,"145,451.80 VND",https://www.ebay.com/itm/365382820993,https://i.ebayimg.com/images/g/FRoAAOSwnNhnpVtD/s-l140.jpg,"Sold  Feb 16, 2025"
Demarai Gray 2021-22 Panini Prizm Premier League Soccer Blue 288/340 [kzk11,"25,785.00 VND",https://www.ebay.com/itm/376027178204,https://i.ebayimg.com/images/g/i6MAAOSw6YNnv9MP/s-l140.jpg,"Sold  Mar 3, 2025"
DEMARAI GRAY 2022-23 SELECT PREMIER LEAGUE MEZZANINE ORANGE PRIZM #/75 *TS,"25,527.15 VND",https://www.ebay.com/itm/405575004793,https://i.ebayimg.com/images/g/7cwAAOSwptRnHU~L/s-l140.jpg,"Sold  Mar 2, 2025"
2019-20 Panini Prizm Premier League Orange /25 Demarai Gray #75 PSA 10 GEM MT,"425,452.50 VND",https://www.ebay.com/itm/256815179707,https://i.ebayimg.com/images/g/ThQAAeSw-7dnrT9V/s-l140.jpg,"Sold  Feb 22, 2025"
2022-23 Panini Select Premier League Orange Cracked Ice /25 - Demarai Gray ,"128,925.00 VND",https://www.ebay.com/itm/395921464137,https://i.ebayimg.com/images/g/-~oAAOSw9VBnPhpZ/s-l140.jpg,"Sold  Feb 9, 2025"
2021-22 Panini Prizm Premier League #98 Demarai Gray Silver Prizm Card TCCCX,"20,370.15 VND",https://www.ebay.com/itm/375940845016,https://i.ebayimg.com/images/g/evMAAOSwvrlnkIBS/s-l140.jpg,"Sold  Jan 26, 2025"
2021-22 PANINI MOSAIC PREMIER LEAGUE SOCCER DEMARAI GRAY #163 BLUE PRIZM SP#/99,"51,312.15 VND",https://www.ebay.com/itm/335786180810,https://i.ebayimg.com/images/g/dPAAAOSwqP9nluG7/s-l140.jpg,"Sold  Jan 26, 2025"
DEMARAI GRAY 2019 PANINI PRIZM ROOKIE PREMIER LEAGUE RED RC /149 Q0M-297,"102,108.60 VND",https://www.ebay.com/itm/276814597860,https://i.ebayimg.com/images/g/dHIAAOSwMmlnhC6L/s-l140.jpg,"Sold  Jan 19, 2025"
2021-22 Panini Prizm Premier League Demarai Gray Green & Yellow Wave #98,"64,462.50 VND",https://www.ebay.com/itm/167216288320,https://i.ebayimg.com/images/g/KzkAAOSwBqNncH56/s-l140.jpg,"Sold  Jan 8, 2025"
2016 2017 Leicester City Home Football Shirt Youth XL Puma Demarai Gray 22 ,"833,607.42 VND",https://www.ebay.com/itm/186916430141,https://i.ebayimg.com/images/g/pnIAAOSw12dmY3OH/s-l140.jpg,"Sold  Apr 7, 2025"
2022-23 Panini Impeccable Demarai Gray Patch /25 #DM-DGR,"260,200.00 VND",https://www.ebay.com/itm/155821729156,https://i.ebayimg.com/images/g/RccAAOSwpbJlJaI-/s-l140.jpg,"Sold  Mar 26, 2025"
Demarai Gray (Everton) hand signed 2023 Plus Panini XL Adrenalyn Card Rare !,"33,024.06 VND",https://www.ebay.com/itm/256856189713,https://i.ebayimg.com/images/g/lkYAAOSwl75lBb3e/s-l140.jpg,"Sold  Mar 23, 2025"
DEMARAI GRAY 2022 OBSIDIAN GALAXY GEAR PATCH GREEN ETCH /5 Q3142,"169,130.00 VND",https://www.ebay.com/itm/276926212464,https://i.ebayimg.com/images/g/jqoAAeSwk0Rnyjwa/s-l140.jpg,"Sold  Mar 13, 2025"
Demarai Gray 2024 Prizm Conmebol Cope America Phenomenon Orange 06/25 [dbi16,"26,020.00 VND",https://www.ebay.com/itm/376045364802,https://i.ebayimg.com/images/g/mqcAAOSwVRZnyQ9~/s-l140.jpg,"Sold  Mar 10, 2025"
2022-23 Panini Select EPL Pink Cracked Ice Mezzanine Demarai Gray #197 Everton,"32,020.21 VND",https://www.ebay.com/itm/335836175876,https://i.ebayimg.com/images/g/BxIAAOSwtE9kvj48/s-l140.jpg,"Sold  Mar 8, 2025"
2022-23 Panini Obsidian DEMARAI GRAY 57/75 Patch Orange Galaxy Gear #GG-DGR,"25,759.80 VND",https://www.ebay.com/itm/306130728385,https://i.ebayimg.com/images/g/o50AAOSwBWlnuCy7/s-l140.jpg,"Sold  Mar 2, 2025"
2024 PANINI COPA AMERICA RED PARALLEL SP Sticker #JAM18 DEMARAI GRAY - Jamaica,"180,839.00 VND",https://www.ebay.com/itm/387175288865,https://i.ebayimg.com/images/g/csEAAOSw32tmga1P/s-l140.jpg,"Sold  Mar 2, 2025"
2021-22 Demarai Gray Panini Mosaic Genesis Everton Case Hit SSP PSA 10 GEM MINT,"1,300,739.80 VND",https://www.ebay.com/itm/135573204581,https://i.ebayimg.com/images/g/qMIAAOSwlYlkfjmF/s-l140.jpg,"Sold  Feb 28, 2025"
2021-22 Panini Prizm Demarai Gray Aqua /49,"130,100.00 VND",https://www.ebay.com/itm/376018521815,https://i.ebayimg.com/images/g/nVUAAeSwCm1nu4it/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Panini Prizm Copa Tiger Stripe Prizm #125 Demarai Gray - Jamaica,"33,565.80 VND",https://www.ebay.com/itm/167323476755,https://i.ebayimg.com/images/g/fhYAAeSwmbpntAZJ/s-l140.jpg,"Sold  Feb 22, 2025"
2019-20 Panini Prizm Demarai Gray Rookie RC Purple 95/99 Leicester City Jamaica,"118,130.80 VND",https://www.ebay.com/itm/365382927920,https://i.ebayimg.com/images/g/EvYAAOSw-RJnpW-J/s-l140.jpg,"Sold  Feb 16, 2025"
2021-22 PANINI CHRONICLES PREMIER DEMARAI GRAY #147 CERTIFIED MIRROR GREEN 3/5,"129,839.80 VND",https://www.ebay.com/itm/116480015866,https://i.ebayimg.com/images/g/~xYAAeSwAr9nr7yt/s-l140.jpg,"Sold  Feb 14, 2025"
2022 Obsidian Demarai Gray Galaxy Gear Relics Jersey Electric Etch Yellow #10/10,"221,170.00 VND",https://www.ebay.com/itm/375979708788,https://i.ebayimg.com/images/g/xhEAAeSwFNZnpm-b/s-l140.jpg,"Sold  Feb 12, 2025"
Demarai Gray True Gold Parallel /10! 2024 Panini Prizm Copa America Jamaica STAR,"156,120.00 VND",https://www.ebay.com/itm/396169346373,https://i.ebayimg.com/images/g/k~UAAOSwA6hneppm/s-l140.jpg,"Sold  Feb 9, 2025"
2024 PANINI PRIZM COPA AMERICA GOLD #125 DEMARAI GRAY /10 CGC 9,"143,110.00 VND",https://www.ebay.com/itm/306072311093,https://i.ebayimg.com/images/g/O1oAAOSw4AxnmiM2/s-l140.jpg,"Sold  Feb 6, 2025"
Match Worn Leicester City Demarai Gray Shirt 16/17 Season,"1,601,166.72 VND",https://www.ebay.com/itm/306055088925,https://i.ebayimg.com/images/g/5LwAAOSwq5lnj4Jg/s-l140.jpg,"Sold  Jan 28, 2025"
PANINI COPA AMERICA 2024 DEMARAI GRAY JAMAICA BLUE SHIMMER AUTO,"133,430.56 VND",https://www.ebay.com/itm/156621785811,https://i.ebayimg.com/images/g/Z-cAAOSw4t1nZCJJ/s-l140.jpg,"Sold  Jan 25, 2025"
2024 Panini Prizm Copa Demarai Gray Bobby De Cordova-Reid Pink Sp,"26,020.00 VND",https://www.ebay.com/itm/235911742882,https://i.ebayimg.com/images/g/sCoAAOSwuMxnQ-kW/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Panini Prizm Copa America Zebra SSP Demarai Gray,"25,759.80 VND",https://www.ebay.com/itm/235914494174,https://i.ebayimg.com/images/g/NyoAAOSw4pFnhxgk/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 PANINI OBSIDIAN DEMARAI GRAY RED GALAXY GEAR PATCH /44 MS2,"25,759.80 VND",https://www.ebay.com/itm/196941786086,https://i.ebayimg.com/images/g/f4sAAOSwQDZngU8K/s-l140.jpg,"Sold  Jan 15, 2025"
