Title,Price,Link,Image Link,Sold Date
Kenneth Taylor 2022-23 Topps Inception UEFA Star Quality Auto Blue 33/49 [dbI82,"167,602.50 VND",https://www.ebay.com/itm/376099230261,https://i.ebayimg.com/images/g/micAAOSwJr9n0jn3/s-l140.jpg,"Sold  Mar 30, 2025"
Kenneth Taylor 2022-23 Topps Inception UEFA Star Quality Auto Blue 33/49 [dbI82,"141,817.50 VND",https://www.ebay.com/itm/376099230303,https://i.ebayimg.com/images/g/micAAOSwJr9n0jn3/s-l140.jpg,"Sold  Mar 30, 2025"
Kenneth Taylor 2022-23 Topps Inception UEFA Star Quality Auto Green 05/99 [dbI81,"180,495.00 VND",https://www.ebay.com/itm/376070020778,https://i.ebayimg.com/images/g/858AAOSwD3hn1Nsa/s-l140.jpg,"Sold  Mar 19, 2025"
Kenneth Taylor 2022-23 Topps Inception UEFA Star Quality Auto Blue 31/49 [dbI82,"219,172.50 VND",https://www.ebay.com/itm/376064447949,https://i.ebayimg.com/images/g/OGwAAOSwE9Zn0kCR/s-l140.jpg,"Sold  Mar 17, 2025"
Kenneth Taylor 2022-23 Topps Inception UEFA Star Quality Auto Blue 33/49 [dbI82,"670,410.00 VND",https://www.ebay.com/itm/376064395402,https://i.ebayimg.com/images/g/micAAOSwJr9n0jn3/s-l140.jpg,"Sold  Mar 17, 2025"
Kenneth Taylor 2023 Topps Inception UEFA Star Quality Blue Auto 35/49 [db37,"167,602.50 VND",https://www.ebay.com/itm/376009257834,https://i.ebayimg.com/images/g/~RAAAOSwbmtntplt/s-l140.jpg,"Sold  Feb 24, 2025"
Kenneth Taylor 2023 Topps Inception UEFA Star Quality Auto [db37,"83,801.25 VND",https://www.ebay.com/itm/376009253537,https://i.ebayimg.com/images/g/oowAAOSwp9Jntpj0/s-l140.jpg,"Sold  Feb 24, 2025"
2021-22 Merlin UEFA Champions League Autographs #AKT Kenneth Taylor Auto,"167,602.50 VND",https://www.ebay.com/itm/315695527372,https://i.ebayimg.com/images/g/Fk0AAeSwo-5n3sEa/s-l140.jpg,"Sold  Mar 25, 2025"
2021-22 Merlin UEFA Champions League Autographs Orange Kenneth Taylor Auto /25,"259,900.42 VND",https://www.ebay.com/itm/396167602473,https://i.ebayimg.com/images/g/ZfUAAOSwlCdnnpM7/s-l140.jpg,"Sold  Feb 4, 2025"
2020-21 Topps Finest UEFA Soccer Gold Refractor Kenneth Taylor RC Rookie /50,"141,817.50 VND",https://www.ebay.com/itm/365343285292,https://i.ebayimg.com/images/g/2zIAAOSwbvxndYZx/s-l140.jpg,"Sold  Jan 21, 2025"
2020-21 Topps Finest UEFA Soccer Gold Refractor Kenneth Taylor RC Rookie /50,"103,140.00 VND",https://www.ebay.com/itm/365317774825,https://i.ebayimg.com/images/g/2zIAAOSwbvxndYZx/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Immaculate Soccer KENNETH TAYLOR Remarkable Memorabilia #16/49 Ajax,"77,799.80 VND",https://www.ebay.com/itm/205387797845,https://i.ebayimg.com/images/g/U44AAeSwpvNn6IOL/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Immaculate Soccer KENNETH TAYLOR Remarkable Patch #25/49 Ajax,"104,080.00 VND",https://www.ebay.com/itm/205387639453,https://i.ebayimg.com/images/g/2nQAAeSwAxpn6W53/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Immaculate Soccer KENNETH TAYLOR Remarkable Memorabilia Patch #2/49 Ajax,"51,779.80 VND",https://www.ebay.com/itm/205387630011,https://i.ebayimg.com/images/g/yWUAAeSwu6hn6WgB/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Immaculate Soccer KENNETH TAYLOR Remarkable Memorabilia 1/1 #1/25 Ajax,"51,779.80 VND",https://www.ebay.com/itm/205343163547,https://i.ebayimg.com/images/g/mYIAAeSwaGRnzfC9/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Immaculate Soccer KENNETH TAYLOR Remarkable Memorabilia Jersey #/99 Ajax,"169,130.00 VND",https://www.ebay.com/itm/205328844872,https://i.ebayimg.com/images/g/mDwAAeSw8U1nw287/s-l140.jpg,"Sold  Mar 9, 2025"
KENNETH TAYLOR 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PYP BREAK 2104,"51,779.80 VND",https://www.ebay.com/itm/356743191481,https://i.ebayimg.com/images/g/xJ0AAOSwAzFn6pGz/s-l140.jpg,"Sold  Apr 6, 2025"
KENNETH TAYLOR 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PYP BREAK 2086,"39,030.00 VND",https://www.ebay.com/itm/356721974201,https://i.ebayimg.com/images/g/CnoAAOSwODFn4cHe/s-l140.jpg,"Sold  Mar 30, 2025"
KENNETH TAYLOR 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PYP BREAK 2072,"39,030.00 VND",https://www.ebay.com/itm/356700784371,https://i.ebayimg.com/images/g/830AAOSw415n2GkH/s-l140.jpg,"Sold  Mar 23, 2025"
KENNETH TAYLOR 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PYP BREAK 2034,"39,030.00 VND",https://www.ebay.com/itm/356639413325,https://i.ebayimg.com/images/g/yzQAAOSwWsVnwkKI/s-l140.jpg,"Sold  Mar 6, 2025"
KENNETH TAYLOR 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PYP BREAK 2032,"39,030.00 VND",https://www.ebay.com/itm/356626038621,https://i.ebayimg.com/images/g/~oIAAOSwaxpnvOOy/s-l140.jpg,"Sold  Mar 2, 2025"
Kenneth Taylor AFC Ajax 2023-24 Panini Immaculate 1X Case 6X Box Break #9,"64,789.80 VND",https://www.ebay.com/itm/236012629822,https://i.ebayimg.com/images/g/KQkAAOSwdlxn22zY/s-l140.jpg,"Sold  Mar 26, 2025"
Kenneth Taylor AFC Ajax 2023-24 Panini Immaculate 1X Case 6X Box Break #8,"64,789.80 VND",https://www.ebay.com/itm/236011409031,https://i.ebayimg.com/images/g/DZUAAOSwtjRn2i61/s-l140.jpg,"Sold  Mar 23, 2025"
Kenneth Taylor AFC Ajax 2023-24 Panini Immaculate 1X Case 6X Box Break #7,"64,789.80 VND",https://www.ebay.com/itm/235998537957,https://i.ebayimg.com/images/g/YCoAAOSwrkZnz48w/s-l140.jpg,"Sold  Mar 17, 2025"
Kenneth Taylor AFC Ajax 2023-24 Panini Immaculate 1X Case 6X Box Break #4,"64,789.80 VND",https://www.ebay.com/itm/235972587238,https://i.ebayimg.com/images/g/U9wAAOSwLtFnuoz~/s-l140.jpg,"Sold  Feb 27, 2025"
Kenneth Taylor AFC Ajax 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"64,789.80 VND",https://www.ebay.com/itm/235961827327,https://i.ebayimg.com/images/g/u0MAAOSwpRZnspx9/s-l140.jpg,"Sold  Feb 23, 2025"
2020-21 Topps Finest UCL Finest Kenneth Taylor #FA-KT Rookie Auto RC,"72,856.00 VND",https://www.ebay.com/itm/256857772536,https://i.ebayimg.com/images/g/e6YAAeSw3Oln1KlT/s-l140.jpg,"Sold  Mar 23, 2025"
2020-21 Topps Chrome UCL Red 10/10 Auto Kenneth Taylor #CA-KT Rookie Auto RC,"1,821,400.00 VND",https://www.ebay.com/itm/326490948942,https://i.ebayimg.com/images/g/wEUAAOSw-8ln2Hvw/s-l140.jpg,"Sold  Mar 18, 2025"
2020-21 Topps Chrome UCL Chrome Auto Kenneth Taylor #CA-KT Rookie Auto RC,"103,819.80 VND",https://www.ebay.com/itm/176572797408,https://i.ebayimg.com/images/g/K4oAAOSw2S9m41mz/s-l140.jpg,"Sold  Mar 4, 2025"
2020 Wave Kenneth Taylor RC Auto 52/99 Ajax #FA-KT,"78,060.00 VND",https://www.ebay.com/itm/156821276987,https://i.ebayimg.com/images/g/fZgAAeSwhu5n3uc4/s-l140.jpg,"Sold  Mar 22, 2025"
2020 Wave Kenneth Taylor RC Auto 52/99 Ajax #FA-KT,"65,050.00 VND",https://www.ebay.com/itm/387843504393,https://i.ebayimg.com/images/g/SUMAAOSwOsxnjsc2/s-l140.jpg,"Sold  Jan 27, 2025"
Kenneth Taylor 2023-24 Immaculate Soccer Player Half Case Break #4,"25,759.80 VND",https://www.ebay.com/itm/316500812898,https://i.ebayimg.com/images/g/OpwAAOSwKWln1kjA/s-l140.jpg,"Sold  Mar 20, 2025"
Kenneth Taylor 2023-24 Immaculate Soccer Player Half Case Break #2,"25,759.80 VND",https://www.ebay.com/itm/316442657641,https://i.ebayimg.com/images/g/xp0AAOSwb1Fnx73h/s-l140.jpg,"Sold  Mar 9, 2025"
Kenneth Taylor 2023-24 Immaculate Soccer Player Half Case Break #1,"25,759.80 VND",https://www.ebay.com/itm/316411833746,https://i.ebayimg.com/images/g/i44AAOSwhPxnwpda/s-l140.jpg,"Sold  Mar 5, 2025"
2020-21 Topps Chrome UCL Kenneth Taylor RC Speckle Refractor Ajax,"25,759.80 VND",https://www.ebay.com/itm/388072097443,https://i.ebayimg.com/images/g/Kr0AAeSw~SJn0cxM/s-l140.jpg,"Sold  Mar 19, 2025"
2021-22 Topps Chrome UCL Kenneth Taylor Speckle Refractor 050/275 #126 KT01,"3,903.00 VND",https://www.ebay.com/itm/396120056790,https://i.ebayimg.com/images/g/q2IAAOSwPgdnd09l/s-l140.jpg,"Sold  Jan 20, 2025"
2021-22 Topps Finest Flashbacks UCL Kenneth Taylor Gold /50 Ajax,"227,629.49 VND",https://www.ebay.com/itm/405391299216,https://i.ebayimg.com/images/g/9isAAOSwQ1RnS3e6/s-l140.jpg,"Sold  Mar 15, 2025"
2021-22 Topps Finest Flashbacks #183 Kenneth Taylor /50 Gold Refractor AFC Ajax,"259,939.80 VND",https://www.ebay.com/itm/186934970180,https://i.ebayimg.com/images/g/GmIAAOSwmCZnpjVi/s-l140.jpg,"Sold  Feb 14, 2025"
Kenneth Taylor 2023-24 Panini Select FIFA Jersey Patch Swatches AFC Ajax,"25,759.80 VND",https://www.ebay.com/itm/356627251363,https://i.ebayimg.com/images/g/f3MAAOSwNgRnnpXp/s-l140.jpg,"Sold  Mar 9, 2025"
Kenneth Taylor 2023-24 Panini Select FIFA Jersey Patch Swatches AFC Ajax,"104,080.00 VND",https://www.ebay.com/itm/365214240575,https://i.ebayimg.com/images/g/crwAAOSwxb5nKavh/s-l140.jpg,"Sold  Feb 20, 2025"
2023 Topps Deco Auto 53/99 Kenneth Taylor FCXZK,"58,545.00 VND",https://www.ebay.com/itm/388019361175,https://i.ebayimg.com/images/g/XiEAAOSwIIlnsx8b/s-l140.jpg,"Sold  Mar 6, 2025"
2023 Topps Deco Auto 53/99 Kenneth Taylor FCXZK,"58,545.00 VND",https://www.ebay.com/itm/387957970310,https://i.ebayimg.com/images/g/XiEAAOSwIIlnsx8b/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 KENNETH TAYLOR 25/30 PANINI OBSIDIAN ICE CRACKED RED,"207,899.80 VND",https://www.ebay.com/itm/156766494980,https://i.ebayimg.com/images/g/knMAAOSwnfNnwWvy/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 KENNETH TAYLOR 25/49 PANINI OBSIDIAN,"181,879.80 VND",https://www.ebay.com/itm/156674233794,https://i.ebayimg.com/images/g/l2wAAOSwByVnovLH/s-l140.jpg,"Sold  Feb 19, 2025"
2020-21 Topps Chrome KENNETH TAYLOR 087/175 Rookie RC Pink Refractor #57 PSA 8,"143,110.00 VND",https://www.ebay.com/itm/306134801945,https://i.ebayimg.com/images/g/Lg8AAOSwV2lnpFir/s-l140.jpg,"Sold  Mar 3, 2025"
2020-21 Topps Chrome KENNETH TAYLOR 087/175 Rookie RC Pink Refractor #57 PSA 8,"32,525.00 VND",https://www.ebay.com/itm/306093479297,https://i.ebayimg.com/images/g/Lg8AAOSwV2lnpFir/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Panini Obsidian 🔥EE Contra #/9🔥 Kenneth Taylor Ajax,"676,520.00 VND",https://www.ebay.com/itm/356576525533,https://i.ebayimg.com/images/g/8h4AAeSwzjlnsQ6Y/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Obsidian Purple Flood #/25 Kenneth Taylor Ajax,"84,565.00 VND",https://www.ebay.com/itm/356576510426,https://i.ebayimg.com/images/g/bmQAAeSwj0BnsQ21/s-l140.jpg,"Sold  Feb 22, 2025"
2020-21 Topps Museum Kenneth Taylor /25 Patch Auto Relic Rookie RC AFC Ajax,"754,580.00 VND",https://www.ebay.com/itm/126213632612,https://i.ebayimg.com/images/g/s7QAAOSwtLdlQE4F/s-l140.jpg,"Sold  Feb 15, 2025"
2020-21 Topps Museum Kenneth Taylor /75 Patch Auto Relic  RC AFC Ajax PSA 9,"533,410.00 VND",https://www.ebay.com/itm/396102253833,https://i.ebayimg.com/images/g/OdoAAOSwbL5nfaw6/s-l140.jpg,"Sold  Jan 12, 2025"
2020-21 Topps Merlin Chrome UCL Kenneth Taylor Rookie Auto RC #KT PSA 10 GEM MT,"403,310.00 VND",https://www.ebay.com/itm/375984537415,https://i.ebayimg.com/images/g/5-YAAOSwmpxnkWDp/s-l140.jpg,"Sold  Feb 14, 2025"
2020-21 Topps Merlin Chrome UCL Kenneth Taylor Rookie Auto RC #KT PSA 10 GEM MT,"806,620.00 VND",https://www.ebay.com/itm/375942816261,https://i.ebayimg.com/images/g/5-YAAOSwmpxnkWDp/s-l140.jpg,"Sold  Jan 27, 2025"
KENNETH TAYLOR (HOLLAND) # NEW AJAX 24/25 AUTOGRAPH CARD ORIGINAL SIGNED,"227,629.49 VND",https://www.ebay.com/itm/196984133070,https://i.ebayimg.com/images/g/95MAAOSwNk9nnRz1/s-l140.jpg,"Sold  Feb 10, 2025"
KENNETH TAYLOR (HOLLAND) # NEW AJAX 24/25 AUTOGRAPH CARD ORIGINAL SIGNED,"213,669.74 VND",https://www.ebay.com/itm/196947360004,https://i.ebayimg.com/images/g/C6sAAOSwYCtnhV3I/s-l140.jpg,"Sold  Jan 23, 2025"
2020-21 Topps Stadium Club Chrome UCL Auto RC Kenneth Taylor Ajax CSG 8,"227,629.49 VND",https://www.ebay.com/itm/405317740775,https://i.ebayimg.com/images/g/QlMAAOSwN6dnIqRo/s-l140.jpg,"Sold  Jan 31, 2025"
2020-21 Topps Chrome UCL Auto RC Kenneth Taylor Ajax b,"166,788.20 VND",https://www.ebay.com/itm/167172499206,https://i.ebayimg.com/images/g/gAEAAOSw6utnW35L/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Panini Obsidian Kenneth Taylor Silver Pulsar Flood Etch /11 Netherlands,"110,585.00 VND",https://www.ebay.com/itm/286274697620,https://i.ebayimg.com/images/g/InIAAOSwC21njoDR/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Obsidian Kenneth Taylor Silver Flood Etch /120 Netherlands AJAX,"52,040.00 VND",https://www.ebay.com/itm/405467972329,https://i.ebayimg.com/images/g/2r0AAOSwZRRngDF7/s-l140.jpg,"Sold  Jan 13, 2025"
KENNETH TAYLOR INCEPTION UCC TOPPS 2022-23 AFC AJAX EREDIVISIE /25,"128,201.84 VND",https://www.ebay.com/itm/135490645593,https://i.ebayimg.com/images/g/H7QAAOSwTSRnf-hf/s-l140.jpg,"Sold  Jan 19, 2025"
KENNETH TAYLOR INCEPTION UCC TOPPS 2022-23 AFC AJAX EREDIVISIE AUTO /25,"356,116.23 VND",https://www.ebay.com/itm/135478747581,https://i.ebayimg.com/images/g/4fwAAOSwIFhndmxQ/s-l140.jpg,"Sold  Jan 12, 2025"
Kenneth Taylor 2023 Topps Deco UEFA Current Stars Blue Auto 27/49 [dbK74,"83,801.25 VND",https://www.ebay.com/itm/376120587604,https://i.ebayimg.com/images/g/SgIAAOSwUSNn7KvI/s-l140.jpg,"Sold  Apr 6, 2025"
2020-21 Topps Chrome UEFA Champions League Kenneth Taylor Auto Gold /50 ML2,"322,312.50 VND",https://www.ebay.com/itm/197129469912,https://i.ebayimg.com/images/g/7XoAAeSwHzRn2~qY/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Panini Select FIFA #SM-KT Kenneth Taylor Select Memorabilia,"102,882.15 VND",https://www.ebay.com/itm/297000118253,https://i.ebayimg.com/images/g/YGIAAeSw8u9nqOF-/s-l140.jpg,"Sold  Mar 25, 2025"
2022-23 Panini Donruss FIFA Soccer Kenneth Taylor Pink /25 Ajax ,"103,140.00 VND",https://www.ebay.com/itm/396328486597,https://i.ebayimg.com/images/g/2FYAAOSwp3Jnzu1J/s-l140.jpg,"Sold  Mar 24, 2025"
Kenneth Taylor RC 2023-24 Topps Deco UEFA Auto PURPLE Parallel Ajax 25/25=1/1,"332,626.50 VND",https://www.ebay.com/itm/286057929939,https://i.ebayimg.com/images/g/OU0AAOSwNY5mjh9y/s-l140.jpg,"Sold  Mar 23, 2025"
Kenneth Taylor 2021-22 Topps UEFA Japan Edition Gold Refractor 44/50 [dbz1,"25,785.00 VND",https://www.ebay.com/itm/376064707358,https://i.ebayimg.com/images/g/IEkAAOSwU-xn0max/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22 Merlin Chrome UEFA Champions League Kenneth Taylor Auto #A-KT Refractor,"64,204.65 VND",https://www.ebay.com/itm/387893887988,https://i.ebayimg.com/images/g/n1EAAOSwNhFno3Ej/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Panini Select FIFA Material Kenneth Taylor #SM-KT Ajax,"18,134.19 VND",https://www.ebay.com/itm/156729985655,https://i.ebayimg.com/images/g/WIAAAeSwNsNnu4cE/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini Select FIFA Kenneth Taylor Ajax Gold Patch 10/10 SM-KT,"721,980.00 VND",https://www.ebay.com/itm/306126883164,https://i.ebayimg.com/images/g/ZFYAAOSwE8lnNiur/s-l140.jpg,"Sold  Feb 26, 2025"
2020 Topps Chrome UEFA Champion's Refractor Kenneth Taylor Rookie Ajax #57,"25,527.15 VND",https://www.ebay.com/itm/405527760116,https://i.ebayimg.com/images/g/jScAAeSwY-BnpfTq/s-l140.jpg,"Sold  Feb 23, 2025"
2021 Topps UEFA Champions League 1st Edition Kenneth Taylor /30 PSA 9,"386,775.00 VND",https://www.ebay.com/itm/356595035918,https://i.ebayimg.com/images/g/ROgAAeSwgT1nuA0L/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Select FIFA - #17 Kenneth Taylor Select Stars Green #5/5 SSP,"644,367.15 VND",https://www.ebay.com/itm/316280385709,https://i.ebayimg.com/images/g/jBQAAeSwl8Nnr646/s-l140.jpg,"Sold  Feb 16, 2025"
Kenneth Taylor 2023-24 Panini Obsidian Soccer #140 AFC Ajax /120 BD3,"25,785.00 VND",https://www.ebay.com/itm/167304576230,https://i.ebayimg.com/images/g/4pcAAOSwJ2NnKGmi/s-l140.jpg,"Sold  Feb 16, 2025"
Kenneth Taylor 2023 Topps UEFA League Inception Star Quality 090/150 [dbG22,"25,785.00 VND",https://www.ebay.com/itm/375982722887,https://i.ebayimg.com/images/g/-RsAAOSwWe5nqBpo/s-l140.jpg,"Sold  Feb 13, 2025"
2020 Stadium Club Chrome UEFA UCL Kenneth Taylor Aqua #91/199,"25,527.15 VND",https://www.ebay.com/itm/126924965405,https://i.ebayimg.com/images/g/e3oAAeSwuQBnpR6-/s-l140.jpg,"Sold  Feb 11, 2025"
2020 Topps Chrome UEFA Champions League Chrome Auto#CA-KT Kenneth Taylor ,"25,527.15 VND",https://www.ebay.com/itm/396167216922,https://i.ebayimg.com/images/g/qQQAAOSwK9Nnnk3p/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 KENNETH TAYLOR 02/25 PANINI SELECT FIFA STARS PINK,"257,592.15 VND",https://www.ebay.com/itm/156623597371,https://i.ebayimg.com/images/g/E5AAAOSwy~FneJ8t/s-l140.jpg,"Sold  Feb 4, 2025"
2021/22 Topps Chrome CHAMPIONS SOCCER KENNETH TAYLOR Green REFRACTOR #50/75,"25,527.15 VND",https://www.ebay.com/itm/326416269680,https://i.ebayimg.com/images/g/n3QAAOSwD4NnbhIH/s-l140.jpg,"Sold  Jan 30, 2025"
2020 Finest UEFA Champions League Speckle Refractor Kenneth Taylor 051/175 Ajax,"25,527.15 VND",https://www.ebay.com/itm/387843515726,https://i.ebayimg.com/images/g/vSEAAOSw7RRnjshh/s-l140.jpg,"Sold  Jan 27, 2025"
2020 Stadium Club Chrome UEFA Champions League Autographs Kenneth Taylor RC Auto,"38,935.35 VND",https://www.ebay.com/itm/387836744478,https://i.ebayimg.com/images/g/LwQAAOSwTH5ni90P/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Select Fifa Kenneth Taylor Silver Prizm Patch ,"64,462.50 VND",https://www.ebay.com/itm/135417413514,https://i.ebayimg.com/images/g/waEAAOSw5ARnTmFP/s-l140.jpg,"Sold  Jan 22, 2025"
2020 TOPPS MERLIN CHROME CHAMPIONS LEAGUE REFRACTOR KENNETH TAYLOR ROOKIE PSA 10,"206,280.00 VND",https://www.ebay.com/itm/306030058369,https://i.ebayimg.com/images/g/RbwAAOSwxHpngAZ6/s-l140.jpg,"Sold  Jan 17, 2025"
2020-21 Merlin  Champions League Chrome Auto Mojo Refractors Kenneth Taylor /99,"51,312.15 VND",https://www.ebay.com/itm/365349219236,https://i.ebayimg.com/images/g/YjQAAOSwydpnisDw/s-l140.jpg,"Sold  Jan 17, 2025"
2020-21 Topps Museum Kenneth Taylor Autograph Relic Auto /99 #MAR-KT Ajax,"335,137.60 VND",https://www.ebay.com/itm/176908768878,https://i.ebayimg.com/images/g/ouUAAOSwATVnzfi3/s-l140.jpg,"Sold  Apr 9, 2025"
Panini Obsidian Kenneth Taylor Numbered /10 Ajax Amsterdam,"968,636.13 VND",https://www.ebay.com/itm/226687649282,https://i.ebayimg.com/images/g/vioAAeSwMtBn851t/s-l140.jpg,"Sold  Apr 7, 2025"
Kenneth Taylor 1958-59 A&BC Footballers #74 (With Planet) Series 2,"520,400.00 VND",https://www.ebay.com/itm/176949357821,https://i.ebayimg.com/images/g/p4YAAOSw8ydn4SFw/s-l140.jpg,"Sold  Apr 4, 2025"
Kenneth Taylor #401 Topps Next Gen t2,260.20 VND,https://www.ebay.com/itm/205385932512,https://i.ebayimg.com/images/g/IQUAAOSwhLBn6Dzx/s-l140.jpg,"Sold  Apr 3, 2025"
The Bible In Pictures For Little Eyes 1973 Printing 1956 Ed Kenneth Taylor HB,"572,440.00 VND",https://www.ebay.com/itm/156787245440,https://i.ebayimg.com/images/g/8UcAAeSw1fFn0Qah/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Panini Immaculate Silver 04/49 Kenneth Taylor #161,"84,565.00 VND",https://www.ebay.com/itm/176943251350,https://i.ebayimg.com/images/g/Hc8AAOSwy7Bn3iIk/s-l140.jpg,"Sold  Mar 26, 2025"
Kenneth Taylor  - Rookie Auto 2021 Topps Stadium Club Chrome Autograph AFC Ajax ,"63,713.09 VND",https://www.ebay.com/itm/388107423585,https://i.ebayimg.com/images/g/gT0AAOSwLElno1MV/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Panini Select FIFA Jersey Patch Swatches - Kenneth Taylor ,"52,040.00 VND",https://www.ebay.com/itm/396341198854,https://i.ebayimg.com/images/g/docAAeSwJ7Fn3J6i/s-l140.jpg,"Sold  Mar 23, 2025"
"Kenneth Taylor Electric Etch Green /5! 2023-24 Panini Obsidian, AFC Ajax READ","2,107,620.00 VND",https://www.ebay.com/itm/396317246142,https://i.ebayimg.com/images/g/ZK8AAOSweb9n04Ug/s-l140.jpg,"Sold  Mar 23, 2025"
2020-21 Topps Stadium Club Chrome UCL Kenneth Taylor #CA-KT Rookie Auto RC,"155,859.80 VND",https://www.ebay.com/itm/126966812533,https://i.ebayimg.com/images/g/PmAAAOSwLdFlQEo7/s-l140.jpg,"Sold  Mar 20, 2025"
FIFA 365 2024 Sticker - 123 Branco Van den Boomen/Kenneth Taylor/Davy Klaassen,"28,489.30 VND",https://www.ebay.com/itm/296099575488,https://i.ebayimg.com/images/g/FnkAAOSw-ktldKwn/s-l140.jpg,"Sold  Mar 15, 2025"
KENNETH TAYLOR 2021-22 Topps Chrome UCL Future Star Superfractor Auto 1/1 PSA 10,"31,224,000.00 VND",https://www.ebay.com/itm/116109025722,https://i.ebayimg.com/images/g/t8UAAOSwLpFl9hN-/s-l140.jpg,"Sold  Mar 14, 2025"
2020-21 Topps Chrome KENNETH TAYLOR Rookie RC Auto Signatures Refractor #CA-KT,"130,100.00 VND",https://www.ebay.com/itm/306146265340,https://i.ebayimg.com/images/g/VpoAAOSw3tdnwWMV/s-l140.jpg,"Sold  Mar 11, 2025"
Lost on the Trail by Kenneth Taylor,"141,288.60 VND",https://www.ebay.com/itm/197073664199,https://i.ebayimg.com/images/g/njUAAAzy1-NSlAZX/s-l140.jpg,"Sold  Mar 11, 2025"
THE LIVING BIBLE Paraphrased [Padded Hardcover] Kenneth Taylor Pre-owned ,"180,839.00 VND",https://www.ebay.com/itm/126567757101,https://i.ebayimg.com/images/g/qoUAAOSwhPhlKYZj/s-l140.jpg,"Sold  Mar 6, 2025"
