Title,Price,Link,Image Link,Sold Date
TOPPS STADIUM CHROME UEFA 2023-24 HERNAN CRESPO /75 Sepia Prism REFRACTOR LAZIO,"51,312.15 VND",https://www.ebay.com/itm/146429220533,https://i.ebayimg.com/images/g/qpMAAOSwwYdnx4nz/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 HERNAN CRESPO /150 GREEN REFRACTOR LAZIO,"51,312.15 VND",https://www.ebay.com/itm/146414604417,https://i.ebayimg.com/images/g/XTIAAOSwSSVnvlVt/s-l140.jpg,"Sold  Mar 2, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 HERNAN CRESPO /175 ROYAL BLUE REFRACTOR,"51,779.80 VND",https://www.ebay.com/itm/146327219504,https://i.ebayimg.com/images/g/TUkAAOSwWodngxE9/s-l140.jpg,"Sold  Jan 16, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 HERNAN CRESPO PINK RED REFRACTOR 1:2000,"51,779.80 VND",https://www.ebay.com/itm/146327175499,https://i.ebayimg.com/images/g/wekAAOSwjP5ngwm7/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Stadium Club Chrome UEFA Hernan Crespo Royal Blue Refractor #/175,"38,419.65 VND",https://www.ebay.com/itm/197029787832,https://i.ebayimg.com/images/g/jLEAAOSwqhtnq4O1/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Stadium Club Chrome UEFA Hernan Crespo Aqua Wave Refractor #193/250,"41,513.85 VND",https://www.ebay.com/itm/126975029964,https://i.ebayimg.com/images/g/nL8AAeSw1-pnx2NP/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Stadium Club Chrome UEFA Hernan Crespo Royal Blue Refractor #118/175,"32,231.25 VND",https://www.ebay.com/itm/375951094656,https://i.ebayimg.com/images/g/e7IAAOSwhwFnlYgl/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Stadium Club Chrome UEFA Hernan Crespo Sepia Prism Refractor #43/75 #94,"103,140.00 VND",https://www.ebay.com/itm/375910909213,https://i.ebayimg.com/images/g/uTYAAOSwGUJnfZ4s/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Stadium Club Chrome Hernan Crespo Aqua Wave Refractor #135/250 #94,"32,525.00 VND",https://www.ebay.com/itm/375910909131,https://i.ebayimg.com/images/g/utoAAOSw3v5nfZ3A/s-l140.jpg,"Sold  Jan 12, 2025"
Hernan Crespo 2023-24 Topps Stadium Club UEFA UCL Base Green Electric /199 Lazio,"32,489.10 VND",https://www.ebay.com/itm/256839720616,https://i.ebayimg.com/images/g/rj4AAOSwn~NnibeK/s-l140.jpg,"Sold  Mar 9, 2025"
Hernan Crespo 2023-24 Topps Stadium Club UEFA UCL Base Green Electric /199 Lazio,"25,527.15 VND",https://www.ebay.com/itm/256819516392,https://i.ebayimg.com/images/g/rj4AAOSwn~NnibeK/s-l140.jpg,"Sold  Feb 23, 2025"
Hernan Crespo 2023-24 Topps Stadium Club UEFA UCL Base Green Electric /199 Lazio,"54,642.00 VND",https://www.ebay.com/itm/256787481270,https://i.ebayimg.com/images/g/rj4AAOSwn~NnibeK/s-l140.jpg,"Sold  Jan 26, 2025"
PANINI STICKER FIFA 365 2025 HERNAN CRESPO #CRE MY GOLDEN TEAM RIVER PLATE,"31,075.05 VND",https://www.ebay.com/itm/286373612855,https://i.ebayimg.com/images/g/X48AAeSwquBnw39g/s-l140.jpg,"Sold  Mar 8, 2025"
PANINI STICKER FIFA 365 2025 HERNAN CRESPO #14 LEGEND RIVER PLATE,"36,725.06 VND",https://www.ebay.com/itm/286348785953,https://i.ebayimg.com/images/g/fwkAAeSw6Y5nuEhy/s-l140.jpg,"Sold  Mar 8, 2025"
Inter Milan Jersey Mens Medium 100 Anniversary Hernan Crespo Nike 2008 Centenary,"1,951,500.00 VND",https://www.ebay.com/itm/405732631808,https://i.ebayimg.com/images/g/5wEAAOSwwXpnLi6E/s-l500.jpg,"Sold  Apr 9, 2025"
Inter Milan Jersey Mens Medium 100 Anniversary Hernan Crespo Nike 2008 Centenary,"2,732,100.00 VND",https://www.ebay.com/itm/405337601310,https://i.ebayimg.com/images/g/5wEAAOSwwXpnLi6E/s-l140.jpg,"Sold  Apr 6, 2025"
HERNAN CRESPO 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2104,"84,565.00 VND",https://www.ebay.com/itm/356725355666,https://i.ebayimg.com/images/g/xJ0AAOSwAzFn6pGz/s-l140.jpg,"Sold  Apr 5, 2025"
HERNAN CRESPO 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2096,"84,565.00 VND",https://www.ebay.com/itm/356717957628,https://i.ebayimg.com/images/g/igkAAOSw6yNn5yEJ/s-l140.jpg,"Sold  Apr 2, 2025"
HERNAN CRESPO 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2086,"91,330.20 VND",https://www.ebay.com/itm/356705870834,https://i.ebayimg.com/images/g/qGYAAOSwdm5n4byU/s-l140.jpg,"Sold  Mar 29, 2025"
HERNAN CRESPO 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2072,"156,900.60 VND",https://www.ebay.com/itm/356679566681,https://i.ebayimg.com/images/g/830AAOSw415n2GkH/s-l140.jpg,"Sold  Mar 22, 2025"
HERNAN CRESPO 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2053,"84,825.20 VND",https://www.ebay.com/itm/356651889191,https://i.ebayimg.com/images/g/AQoAAOSwRkFnzupg/s-l140.jpg,"Sold  Mar 15, 2025"
HERNAN CRESPO 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2034,"64,789.80 VND",https://www.ebay.com/itm/356620742989,https://i.ebayimg.com/images/g/yzQAAOSwWsVnwkKI/s-l140.jpg,"Sold  Mar 5, 2025"
HERNAN CRESPO 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2032,"97,575.00 VND",https://www.ebay.com/itm/356605438898,https://i.ebayimg.com/images/g/~oIAAOSwaxpnvOOy/s-l140.jpg,"Sold  Mar 1, 2025"
HERNAN CRESPO 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2022,"169,130.00 VND",https://www.ebay.com/itm/356594414222,https://i.ebayimg.com/images/g/nREAAOSwl2Znt8VA/s-l140.jpg,"Sold  Feb 25, 2025"
HERNAN CRESPO 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2018,"84,565.00 VND",https://www.ebay.com/itm/356583749585,https://i.ebayimg.com/images/g/tMYAAOSwsvFns7yy/s-l140.jpg,"Sold  Feb 22, 2025"
Hernan Crespo Argentina 2023-24 Panini Immaculate 1X Case 6X Box Break #9,"97,314.80 VND",https://www.ebay.com/itm/236012599513,https://i.ebayimg.com/images/g/ISIAAOSwv-Zn22Za/s-l140.jpg,"Sold  Mar 26, 2025"
Hernan Crespo Argentina 2023-24 Panini Immaculate 1X Case 6X Box Break #8,"78,320.20 VND",https://www.ebay.com/itm/236011361975,https://i.ebayimg.com/images/g/TIIAAOSwc-Vn2iNL/s-l140.jpg,"Sold  Mar 23, 2025"
Hernan Crespo Argentina 2023-24 Panini Immaculate 1X Case 6X Box Break #7,"169,390.20 VND",https://www.ebay.com/itm/235998510974,https://i.ebayimg.com/images/g/lYIAAOSw0Uhnz4i5/s-l140.jpg,"Sold  Mar 17, 2025"
Hernan Crespo Argentina 2023-24 Panini Immaculate 1X Case 6X Box Break #6,"143,110.00 VND",https://www.ebay.com/itm/235979791576,https://i.ebayimg.com/images/g/qtEAAOSwYU1nv8jh/s-l140.jpg,"Sold  Mar 5, 2025"
Hernan Crespo Argentina 2023-24 Panini Immaculate 1X Case 6X Box Break #5,"195,150.00 VND",https://www.ebay.com/itm/235975251577,https://i.ebayimg.com/images/g/8RoAAOSwSOJnvSX6/s-l140.jpg,"Sold  Mar 3, 2025"
Hernan Crespo Argentina 2023-24 Panini Immaculate 1X Case 6X Box Break #4,"194,889.80 VND",https://www.ebay.com/itm/235972570449,https://i.ebayimg.com/images/g/xI8AAOSww91nuoZI/s-l140.jpg,"Sold  Feb 27, 2025"
Hernan Crespo Argentina 2023-24 Panini Immaculate 1X Case 6X Box Break #3,"182,140.00 VND",https://www.ebay.com/itm/235967793927,https://i.ebayimg.com/images/g/yCUAAOSwoyFnt9xO/s-l140.jpg,"Sold  Feb 25, 2025"
Hernan Crespo Argentina 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"216,486.40 VND",https://www.ebay.com/itm/235961796649,https://i.ebayimg.com/images/g/s~AAAOSwpalnspYR/s-l140.jpg,"Sold  Feb 23, 2025"
Hernan Crespo Argentina 2023-24 Panini Immaculate 1X Case 6X Box Break #1,"286,220.00 VND",https://www.ebay.com/itm/235957551434,https://i.ebayimg.com/images/g/b0UAAOSw08pnrqCk/s-l140.jpg,"Sold  Feb 20, 2025"
Hernan Crespo 2023-24 Immaculate Soccer Player Box Break #10,"25,759.80 VND",https://www.ebay.com/itm/376081244948,https://i.ebayimg.com/images/g/JkgAAOSw35Zn2lKe/s-l140.jpg,"Sold  Mar 23, 2025"
Hernan Crespo 2023-24 Immaculate Soccer Player Half Case Break #4,"53,341.00 VND",https://www.ebay.com/itm/316500751106,https://i.ebayimg.com/images/g/OSsAAOSwEgBn1kKg/s-l140.jpg,"Sold  Mar 20, 2025"
Hernan Crespo 2023-24 Immaculate Soccer Player Half Case Break #3,"32,525.00 VND",https://www.ebay.com/itm/376067014847,https://i.ebayimg.com/images/g/cVAAAOSwnJxn05h~/s-l140.jpg,"Sold  Mar 18, 2025"
Hernan Crespo 2023-24 Immaculate Soccer Player Half Case Break #2,"33,826.00 VND",https://www.ebay.com/itm/376042554852,https://i.ebayimg.com/images/g/xIIAAOSwyt1nx7eR/s-l140.jpg,"Sold  Mar 9, 2025"
Hernan Crespo 2023-24 Immaculate Soccer Player Half Case Break #1,"39,290.20 VND",https://www.ebay.com/itm/376032659832,https://i.ebayimg.com/images/g/A38AAOSw4JpnwpEs/s-l140.jpg,"Sold  Mar 5, 2025"
2021-22 Panini Obsidian Hernan Crespo Lightning Strike Auto #02/44 LS-HC,"533,410.00 VND",https://www.ebay.com/itm/226619886632,https://i.ebayimg.com/images/g/yJUAAeSwKQtnv6eq/s-l140.jpg,"Sold  Mar 1, 2025"
2021-22 Panini Obsidian Hernan Crespo Lightning Strike Auto #093/109 E761,"533,410.00 VND",https://www.ebay.com/itm/387966014116,https://i.ebayimg.com/images/g/jrIAAeSw3N5ntVSi/s-l140.jpg,"Sold  Feb 25, 2025"
2024 Topps Lineage Argentina Hernan Crespo Kings Color Relic Auto /50 Match Worn,"1,066,820.00 VND",https://www.ebay.com/itm/326421204540,https://i.ebayimg.com/images/g/ZwQAAOSwUpdnmNY9/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Topps Lineage Argentina Hernan Crespo Kings Color Relic Auto /50 Match Worn,"910,700.00 VND",https://www.ebay.com/itm/326410562385,https://i.ebayimg.com/images/g/g~wAAOSw6XZni~QX/s-l140.jpg,"Sold  Jan 25, 2025"
Corinthian Prostars - Hernan Crespo - Argentina 2000/2001 - PRO409,"66,715.28 VND",https://www.ebay.com/itm/135551283756,https://i.ebayimg.com/images/g/LgQAAOSw-6xgjjfA/s-l140.jpg,"Sold  Apr 8, 2025"
Corinthian Prostars - Hernan Crespo - Chelsea 2005/2006 - PRO1429 P,"200,145.84 VND",https://www.ebay.com/itm/134966563955,https://i.ebayimg.com/images/g/ZnEAAOSwiUNl6Bkq/s-l140.jpg,"Sold  Mar 23, 2025"
Corinthian Prostars - Hernan Crespo - Chelsea 2005/2006 - PRO1440 Sachet,"166,788.20 VND",https://www.ebay.com/itm/134645304135,https://i.ebayimg.com/images/g/J7IAAOSwhIJkqO8N/s-l140.jpg,"Sold  Mar 23, 2025"
Corinthian Prostars - Hernan Crespo - Argentina 2000/2001 - PRO409,"66,715.28 VND",https://www.ebay.com/itm/135488324821,https://i.ebayimg.com/images/g/LgQAAOSw-6xgjjfA/s-l140.jpg,"Sold  Feb 12, 2025"
Corinthian Prostars - Hernan Crespo - Argentina World Cup 2002 - PRO576,"30,021.88 VND",https://www.ebay.com/itm/276824899613,https://i.ebayimg.com/images/g/ipMAAOSwfD5nj6Yy/s-l140.jpg,"Sold  Jan 28, 2025"
Corinthian Prostars - Hernan Crespo - Argentina World Cup 2002 - PRO576,"100,072.92 VND",https://www.ebay.com/itm/134921008543,https://i.ebayimg.com/images/g/uRIAAOSwtj5lv6-1/s-l140.jpg,"Sold  Jan 12, 2025"
Lautaro Martinez & Hernan Crespo 2022 Fansmall Moments Argentina Dual Auto /49,"1,092,840.00 VND",https://www.ebay.com/itm/256876164385,https://i.ebayimg.com/images/g/bwkAAOSwA5Jn6DeI/s-l140.jpg,"Sold  Apr 6, 2025"
Lautaro Martinez & Hernan Crespo 2022 Fansmall Moments Argentina Dual Auto /25,"1,847,420.00 VND",https://www.ebay.com/itm/256859429841,https://i.ebayimg.com/images/g/NmcAAOSw1rNn0j6t/s-l140.jpg,"Sold  Mar 23, 2025"
Hernan Crespo 2024 Topps Argentina Team Set Argentine Tango Patch 98/99 [fen39,"208,160.00 VND",https://www.ebay.com/itm/376116665616,https://i.ebayimg.com/images/g/xhYAAOSwCNFn60up/s-l140.jpg,"Sold  Apr 5, 2025"
Hernan Crespo 2024-25 Topps Argentina Team Set Argentine Tango Relic,"143,110.00 VND",https://www.ebay.com/itm/256859792735,https://i.ebayimg.com/images/g/rmgAAOSwG35n1aUK/s-l140.jpg,"Sold  Mar 23, 2025"
Hernan Crespo 2024 Topps Argentina Team Set Argentine Tango Relic,"273,210.00 VND",https://www.ebay.com/itm/256859429892,https://i.ebayimg.com/images/g/K7MAAOSwSh1n0U97/s-l140.jpg,"Sold  Mar 23, 2025"
Hernan Crespo 2024-25 Topps Argentina Team Set Argentine Tango Relic,"195,150.00 VND",https://www.ebay.com/itm/256839770134,https://i.ebayimg.com/images/g/qYkAAOSwBGFnxCKs/s-l140.jpg,"Sold  Mar 9, 2025"
Hernan Crespo 2024-25 Topps Argentina Team Set Argentine Tango Relic /250,"221,170.00 VND",https://www.ebay.com/itm/256839768543,https://i.ebayimg.com/images/g/rV8AAOSwHg5nxCL3/s-l140.jpg,"Sold  Mar 9, 2025"
Hernan Crespo 2024-25 Topps Argentina Team Set Argentine Tango Relic,"247,190.00 VND",https://www.ebay.com/itm/256839506216,https://i.ebayimg.com/images/g/3BgAAOSwKSdnwRTQ/s-l140.jpg,"Sold  Mar 9, 2025"
Hernan Crespo 2024 Topps Argentina Team Set Argentine Tango Relic Match-Worn,"338,260.00 VND",https://www.ebay.com/itm/256829607346,https://i.ebayimg.com/images/g/u5gAAOSwL8RnqIE8/s-l140.jpg,"Sold  Mar 2, 2025"
Hernan Crespo 2024-25 Topps Argentina Team Set Argentine Tango Relic /99,"442,340.00 VND",https://www.ebay.com/itm/256829558223,https://i.ebayimg.com/images/g/a2YAAOSwsUFnuxUp/s-l140.jpg,"Sold  Mar 2, 2025"
Hernan Crespo 2024-25 Topps Argentina Team Set Argentine Tango Relic,"221,170.00 VND",https://www.ebay.com/itm/256829552392,https://i.ebayimg.com/images/g/MJMAAOSwOQhnuxVO/s-l140.jpg,"Sold  Mar 2, 2025"
Hernan Crespo 2024-25 Topps Argentina Team Set Argentine Tango Relic,"348,668.00 VND",https://www.ebay.com/itm/256819871605,https://i.ebayimg.com/images/g/K1wAAOSw4uBnsWZF/s-l140.jpg,"Sold  Feb 23, 2025"
Hernan Crespo 2024 Topps Argentina Team Set Argentine Tango Relic Match-Worn,"221,170.00 VND",https://www.ebay.com/itm/256819516400,https://i.ebayimg.com/images/g/M38AAOSwOt5nrFnf/s-l140.jpg,"Sold  Feb 23, 2025"
Hernan Crespo 2024 Topps Argentina Team Set Argentina Tango Relic Match-Worn,"227,914.38 VND",https://www.ebay.com/itm/276869759888,https://i.ebayimg.com/images/g/PH8AAeSwQslnr9wS/s-l140.jpg,"Sold  Feb 18, 2025"
Hernan Crespo 2024-25 Topps Argentina Team Set Argentine Tango Relic,"348,668.00 VND",https://www.ebay.com/itm/256811082633,https://i.ebayimg.com/images/g/CykAAOSwf01nqDoe/s-l140.jpg,"Sold  Feb 16, 2025"
Hernan Crespo 2024 Topps Argentina Team Set Argentine Tango Relic Match-Worn,"455,350.00 VND",https://www.ebay.com/itm/256811012451,https://i.ebayimg.com/images/g/u5gAAOSwL8RnqIE8/s-l140.jpg,"Sold  Feb 16, 2025"
Futera World Football 2004 - Hernan Crespo Argentina No. 40,"41,697.05 VND",https://www.ebay.com/itm/196895444199,https://i.ebayimg.com/images/g/u5cAAOSwEHlnXrlu/s-l140.jpg,"Sold  Mar 27, 2025"
Futera World Football 2003 - Hernan Crespo Argentina No. 2,"41,697.05 VND",https://www.ebay.com/itm/205166089747,https://i.ebayimg.com/images/g/ENkAAOSw2ydnXrkX/s-l140.jpg,"Sold  Mar 23, 2025"
Hernan Crespo Topps 2024 Lineage Argentina The King's Color Auto Relic Gold /50,"910,700.00 VND",https://www.ebay.com/itm/356690586872,https://i.ebayimg.com/images/g/o-kAAOSwjjdn2ith/s-l140.jpg,"Sold  Mar 25, 2025"
Hernan Crespo Topps 2024 Lineage Argentina The King's Color Auto Relic Gold /50,"1,014,780.00 VND",https://www.ebay.com/itm/256839800124,https://i.ebayimg.com/images/g/reAAAOSwEiZnvse0/s-l140.jpg,"Sold  Mar 9, 2025"
Hernan Crespo Topps 2024 Lineage Argentina The King's Color Auto Relic Red /5,"2,927,250.00 VND",https://www.ebay.com/itm/256829492287,https://i.ebayimg.com/images/g/qUYAAOSw9DRnufZk/s-l140.jpg,"Sold  Mar 2, 2025"
Hernan Crespo Topps 2024 Lineage Argentina The King's Color Auto Relic Gold /50,"1,118,860.00 VND",https://www.ebay.com/itm/256819516407,https://i.ebayimg.com/images/g/ejYAAOSwAtpnrFYi/s-l140.jpg,"Sold  Feb 23, 2025"
Hernan Crespo Topps 2024 Lineage Argentina The King's Color Auto Relic Pink /15,"1,977,520.00 VND",https://www.ebay.com/itm/256781019276,https://i.ebayimg.com/images/g/7WwAAOSw3Xxngp3U/s-l140.jpg,"Sold  Jan 19, 2025"
TOPPS ARGENTINA LINEAGE 2024 HERNAN CRESPO ARGENTINA BLUE AUTOGRAPH 7/99.,"667,152.80 VND",https://www.ebay.com/itm/156791222128,https://i.ebayimg.com/images/g/gYkAAOSwcN5n1CH3/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS LINEAGE ARGENTINA 2024 HERNAN CRESPO ARGENTINA AUTOGRAPH 47/99,"618,784.22 VND",https://www.ebay.com/itm/156765049484,https://i.ebayimg.com/images/g/4nQAAOSwdf5nyJUt/s-l140.jpg,"Sold  Mar 14, 2025"
TOPPS LINEAGE ARGENTINA 2024 HERNAN CRESPO ARGENTINA AUTOGRAPH 28/50.,"600,437.52 VND",https://www.ebay.com/itm/156732592302,https://i.ebayimg.com/images/g/sI8AAOSwzgJnvKzU/s-l140.jpg,"Sold  Mar 8, 2025"
Hernan Crespo 2024 Topps Argentina Team Set First Goal Insert Yellow /50,"195,150.00 VND",https://www.ebay.com/itm/256859712265,https://i.ebayimg.com/images/g/lFoAAOSwtoln1GWh/s-l140.jpg,"Sold  Mar 23, 2025"
Hernan Crespo 2024 Topps Argentina Team Set First Goal Insert Pink /99,"247,190.00 VND",https://www.ebay.com/itm/256839792772,https://i.ebayimg.com/images/g/BQIAAOSwPjdnvsHI/s-l140.jpg,"Sold  Mar 9, 2025"
Hernan Crespo Topps Lineage Argentina 2024 Legends Auto Green Foilboard /75,"328,207.17 VND",https://www.ebay.com/itm/197093672606,https://i.ebayimg.com/images/g/SaMAAOSwS~1nzp61/s-l140.jpg,"Sold  Mar 13, 2025"
Hernan Crespo Topps Lineage Argentina 2024 Legends Auto Orange Foilboard /25,"1,040,800.00 VND",https://www.ebay.com/itm/256801610681,https://i.ebayimg.com/images/g/ct0AAOSwTgpnnQJr/s-l140.jpg,"Sold  Feb 9, 2025"
Hernan Crespo Topps Lineage Argentina 2024 Legends Auto Green Foilboard /75,"832,640.00 VND",https://www.ebay.com/itm/256795481915,https://i.ebayimg.com/images/g/BLcAAOSw2H1nlR8y/s-l140.jpg,"Sold  Feb 2, 2025"
Hernan Crespo Topps 2024 Lineage Argentina Base Green Foilboard /75,"143,110.00 VND",https://www.ebay.com/itm/256781017749,https://i.ebayimg.com/images/g/-NcAAOSwG8dngp5A/s-l140.jpg,"Sold  Jan 19, 2025"
Hernan Crespo Auto /250 - Patch Base - Topps Argentina Team Set,"712,232.45 VND",https://www.ebay.com/itm/356650742657,https://i.ebayimg.com/images/g/1QUAAeSwqatnvWC6/s-l140.jpg,"Sold  Mar 12, 2025"
Hernan Crespo Auto /250 - Patch Base - Topps Argentina Team Set,"441,584.12 VND",https://www.ebay.com/itm/356606735578,https://i.ebayimg.com/images/g/1QUAAeSwqatnvWC6/s-l140.jpg,"Sold  Mar 9, 2025"
Hernan Crespo 2022 Fansmall Moments Argentina Base Blue White /25,"25,759.80 VND",https://www.ebay.com/itm/256839753119,https://i.ebayimg.com/images/g/8gsAAOSw9~FnwfFU/s-l140.jpg,"Sold  Mar 9, 2025"
Hernan Crespo 2022 Fansmall Moments Argentina Base Blue White /25,"97,575.00 VND",https://www.ebay.com/itm/256839713480,https://i.ebayimg.com/images/g/uskAAOSwMZxnwe5N/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Topps Argentina Team Set Match Worn Relic Silver #Hernan Crespo 076/250,"84,565.00 VND",https://www.ebay.com/itm/365430335721,https://i.ebayimg.com/images/g/CaAAAeSwiNxnwZhH/s-l140.jpg,"Sold  Mar 7, 2025"
2024-25 Topps Argentina Team Set Player Worn Relic #Hernan Crespo -2,"110,585.00 VND",https://www.ebay.com/itm/365430333835,https://i.ebayimg.com/images/g/BqEAAeSwiNxnwZeK/s-l140.jpg,"Sold  Mar 7, 2025"
2024-25 Topps Argentina Team Set Player Worn Relic #Hernan Crespo -1,"110,585.00 VND",https://www.ebay.com/itm/365430333682,https://i.ebayimg.com/images/g/yFwAAeSwjSJnwZhC/s-l140.jpg,"Sold  Mar 7, 2025"
Topps Argentina Team Set 3x Hernan Crespo Relic Patch Base /99,"299,137.63 VND",https://www.ebay.com/itm/186991025564,https://i.ebayimg.com/images/g/I84AAeSwU2xnvhIl/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Argentina Team Set 2024-25 - Hernan Crespo - Relic /99,"356,116.23 VND",https://www.ebay.com/itm/116480818409,https://i.ebayimg.com/images/g/9R0AAeSwlI5nsJrD/s-l140.jpg,"Sold  Feb 23, 2025"
Topps Argentina Team Set Hernan Crespo Patch,"283,539.94 VND",https://www.ebay.com/itm/196981529705,https://i.ebayimg.com/images/g/qjcAAOSw3E1nm0zg/s-l140.jpg,"Sold  Feb 2, 2025"
Hernan Crespo 2023-24 Topps Stadium Club Chrome UCL Base Sepia Prism /75 Lazio,"84,565.00 VND",https://www.ebay.com/itm/256829111511,https://i.ebayimg.com/images/g/-UQAAOSwdMZnt9LE/s-l140.jpg,"Sold  Mar 2, 2025"
Hernan Crespo 2023-24 Topps Stadium Club Chrome UCL Base Gold Refractors /50,"195,150.00 VND",https://www.ebay.com/itm/256780965530,https://i.ebayimg.com/images/g/Qb4AAOSwWddngliF/s-l140.jpg,"Sold  Jan 19, 2025"
TOPPS LINEAGE ARGENTINA 2024 HERNAN CRESPO ARGENTINA AUTOGRAPH LA-HC,"601,438.25 VND",https://www.ebay.com/itm/156719727207,https://i.ebayimg.com/images/g/CP8AAOSw~qJnt7WX/s-l140.jpg,"Sold  Mar 1, 2025"
TOPPS LINEAGE ARGENTINA 2024 HERNAN CRESPO ARGENTINA PARALLEL 49/50,"183,467.02 VND",https://www.ebay.com/itm/156719727227,https://i.ebayimg.com/images/g/ibEAAOSw4Jpnt7WS/s-l140.jpg,"Sold  Mar 1, 2025"
TOPPS LINEAGE ARGENTINA 2024 HERNAN CRESPO ARGENTINA BASE #44,"33,024.06 VND",https://www.ebay.com/itm/156719727243,https://i.ebayimg.com/images/g/V2gAAOSwWCBnt7WG/s-l140.jpg,"Sold  Mar 1, 2025"
