Title,Price,Link,Image Link,Sold Date
Panini 2023-24 Obsidian FIFA No. 14 Joaquin Piquerez Supernova 9/30,"190,735.20 VND",https://www.ebay.com/itm/316082667327,https://i.ebayimg.com/images/g/SMoAAOSw-pdnbptW/s-l140.jpg,"Sold  Jan 11, 2025"
2023 Obsidian Joaquin Piquerez Supernova RC Rookie #26/120,"32,525.00 VND",https://www.ebay.com/itm/126991772300,https://i.ebayimg.com/images/g/CDwAAeSwtW1n0yJ~/s-l140.jpg,"Sold  Mar 18, 2025"
Joaquin Piquerez 2023-24 Immaculate Soccer Player Half Case Break #2,"25,759.80 VND",https://www.ebay.com/itm/376042581775,https://i.ebayimg.com/images/g/Fh4AAOSwoNxnx7tW/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Obsidian Joaquin Piquerez Supernova Electric Etch White Pulsar #11/11,"110,585.00 VND",https://www.ebay.com/itm/126911486274,https://i.ebayimg.com/images/g/LjMAAOSwmChnm93R/s-l140.jpg,"Sold  Feb 4, 2025"
Panini 2024 Copa America USA - Joaquin Piquerez URU10 RED Parallel! Rare!,"130,100.00 VND",https://www.ebay.com/itm/315274060109,https://i.ebayimg.com/images/g/GzAAAOSwMKZmEFb6/s-l140.jpg,"Sold  Jan 17, 2025"
JOAQUIN PIQUEREZ 2023 OBSIDIAN SUPERNOVA ROOKIE DIE CUT RC /120 Q2723,"46,836.00 VND",https://www.ebay.com/itm/276803210036,https://i.ebayimg.com/images/g/FMIAAOSwMNJneGA2/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Obsidian JOAQUIN PIQUEREZ Supernova Silver Die Cut /120 PALMEIRAS,"51,779.80 VND",https://www.ebay.com/itm/135488050073,https://i.ebayimg.com/images/g/b6sAAOSwt1RncFAE/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 JOAQUIN PIQUEREZ 10/60 PANINI IMMACULATE COLLECTION ROOKIE RC #97 read,"207,899.80 VND",https://www.ebay.com/itm/156832231583,https://i.ebayimg.com/images/g/FAYAAOSwRHpn4lRK/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 PANINI IMMACULATE Base Set /60 RC Joaquin Piquerez #97,"110,585.00 VND",https://www.ebay.com/itm/286417922525,https://i.ebayimg.com/images/g/niAAAOSw14Fn2PPD/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Obsidian Supernova Joaquin Piquerez Blue /5 RC PALMEIRAS,"424,490.54 VND",https://www.ebay.com/itm/186855743531,https://i.ebayimg.com/images/g/2-8AAOSw8pBnac0k/s-l140.jpg,"Sold  Mar 19, 2025"
