Title,Price,Link,Image Link,Sold Date
Panini Adrenalyn XL Premier League 2025 24/25 Base Cards #10 - #243,"41,536.41 VND to 64,796.80 VND",https://www.ebay.com/itm/405190207629,https://i.ebayimg.com/images/g/DdQAAOSwloJmtJCg/s-l140.jpg,"Sold  Mar 21, 2025"
Panini Premier League Adrenalyn XL 2025 2024/25 Base Cards #10 - #189,"32,896.84 VND to 114,640.50 VND",https://www.ebay.com/itm/326215029549,https://i.ebayimg.com/images/g/RnUAAOSwhpNmpU8s/s-l140.jpg,"Sold  Apr 6, 2025"
ADRENALYN XL PANINI 2025 Premier League - 24/25 - #10 - #243,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/176517069801,https://i.ebayimg.com/images/g/1zEAAOSwYKdmt5yv/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 2025 2024-2025 24/25 BASE CARDS #10 - #189,"32,896.84 VND",https://www.ebay.com/itm/375682591541,https://i.ebayimg.com/images/g/1iwAAOSwCWVm-Vvv/s-l140.jpg,"Sold  Apr 4, 2025"
Panini Adrenalyn xl Premier League 2024/25 2025 Buy 5 Get 10 Free #10-243# Base,"32,896.84 VND to 99,355.10 VND",https://www.ebay.com/itm/176530673366,https://i.ebayimg.com/images/g/eKkAAOSwoQtmwdCD/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Adrenalyn XL Premier League 2025 Base Cards #10 - #189 Buy 4 get 10 Free,"32,896.84 VND to 66,125.97 VND",https://www.ebay.com/itm/315645792902,https://i.ebayimg.com/images/g/wnkAAOSw9dJms1lD/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Adrenalyn XL Premier League 2025 24/25 Base Cards #10 - #243,"41,536.41 VND to 64,796.80 VND",https://www.ebay.com/itm/405190207629,https://i.ebayimg.com/images/g/DdQAAOSwloJmtJCg/s-l140.jpg,"Sold  Mar 21, 2025"
Panini Premier League Adrenalyn XL 2025 2024/25 Base Cards #10 - #189,"32,896.84 VND to 114,640.50 VND",https://www.ebay.com/itm/326215029549,https://i.ebayimg.com/images/g/RnUAAOSwhpNmpU8s/s-l140.jpg,"Sold  Apr 6, 2025"
ADRENALYN XL PANINI 2025 Premier League - 24/25 - #10 - #243,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/176517069801,https://i.ebayimg.com/images/g/1zEAAOSwYKdmt5yv/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 2025 2024-2025 24/25 BASE CARDS #10 - #189,"32,896.84 VND",https://www.ebay.com/itm/375682591541,https://i.ebayimg.com/images/g/1iwAAOSwCWVm-Vvv/s-l140.jpg,"Sold  Apr 4, 2025"
Panini Adrenalyn xl Premier League 2024/25 2025 Buy 5 Get 10 Free #10-243# Base,"32,896.84 VND to 99,355.10 VND",https://www.ebay.com/itm/176530673366,https://i.ebayimg.com/images/g/eKkAAOSwoQtmwdCD/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Adrenalyn XL Premier League 2025 Base Cards #10 - #189 Buy 4 get 10 Free,"32,896.84 VND to 66,125.97 VND",https://www.ebay.com/itm/315645792902,https://i.ebayimg.com/images/g/wnkAAOSw9dJms1lD/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Adrenalyn XL Premier League 2025 24/25 Base Cards #10 - #243,"41,536.41 VND to 64,796.80 VND",https://www.ebay.com/itm/405190207629,https://i.ebayimg.com/images/g/DdQAAOSwloJmtJCg/s-l140.jpg,"Sold  Mar 21, 2025"
ADRENALYN XL PANINI 2025 Premier League - 24/25 - #10 - #243,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/176517069801,https://i.ebayimg.com/images/g/1zEAAOSwYKdmt5yv/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Premier League Adrenalyn XL 2025 2024/25 Base Cards #10 - #189,"32,896.84 VND to 114,640.50 VND",https://www.ebay.com/itm/326215029549,https://i.ebayimg.com/images/g/RnUAAOSwhpNmpU8s/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 2025 2024-2025 24/25 BASE CARDS #10 - #189,"32,896.84 VND",https://www.ebay.com/itm/375682591541,https://i.ebayimg.com/images/g/1iwAAOSwCWVm-Vvv/s-l140.jpg,"Sold  Apr 4, 2025"
Panini Adrenalyn xl Premier League 2024/25 2025 Buy 5 Get 10 Free #10-243# Base,"32,896.84 VND to 99,355.10 VND",https://www.ebay.com/itm/176530673366,https://i.ebayimg.com/images/g/eKkAAOSwoQtmwdCD/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Adrenalyn XL Premier League 2025 Base Cards #10 - #189 Buy 4 get 10 Free,"32,896.84 VND to 66,125.97 VND",https://www.ebay.com/itm/315645792902,https://i.ebayimg.com/images/g/wnkAAOSw9dJms1lD/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Adrenalyn XL Premier League 2025 24/25 Base Cards #10 - #243,"41,536.41 VND to 64,796.80 VND",https://www.ebay.com/itm/405190207629,https://i.ebayimg.com/images/g/DdQAAOSwloJmtJCg/s-l140.jpg,"Sold  Mar 21, 2025"
ADRENALYN XL PANINI 2025 Premier League - 24/25 - #10 - #243,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/176517069801,https://i.ebayimg.com/images/g/1zEAAOSwYKdmt5yv/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Premier League Adrenalyn XL 2025 2024/25 Base Cards #10 - #189,"32,896.84 VND to 114,640.50 VND",https://www.ebay.com/itm/326215029549,https://i.ebayimg.com/images/g/RnUAAOSwhpNmpU8s/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 2025 2024-2025 24/25 BASE CARDS #10 - #189,"32,896.84 VND",https://www.ebay.com/itm/375682591541,https://i.ebayimg.com/images/g/1iwAAOSwCWVm-Vvv/s-l140.jpg,"Sold  Apr 4, 2025"
Panini Adrenalyn xl Premier League 2024/25 2025 Buy 5 Get 10 Free #10-243# Base,"32,896.84 VND to 99,355.10 VND",https://www.ebay.com/itm/176530673366,https://i.ebayimg.com/images/g/eKkAAOSwoQtmwdCD/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Adrenalyn XL Premier League 2025 Base Cards #10 - #189 Buy 4 get 10 Free,"32,896.84 VND to 66,125.97 VND",https://www.ebay.com/itm/315645792902,https://i.ebayimg.com/images/g/wnkAAOSw9dJms1lD/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Adrenalyn XL Premier League 2025 24/25 Base Cards #10 - #243,"41,536.41 VND to 64,796.80 VND",https://www.ebay.com/itm/405190207629,https://i.ebayimg.com/images/g/DdQAAOSwloJmtJCg/s-l140.jpg,"Sold  Mar 21, 2025"
Panini Premier League Adrenalyn XL 2025 2024/25 Base Cards #10 - #189,"32,896.84 VND to 114,640.50 VND",https://www.ebay.com/itm/326215029549,https://i.ebayimg.com/images/g/RnUAAOSwhpNmpU8s/s-l140.jpg,"Sold  Apr 6, 2025"
ADRENALYN XL PANINI 2025 Premier League - 24/25 - #10 - #243,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/176517069801,https://i.ebayimg.com/images/g/1zEAAOSwYKdmt5yv/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 2025 2024-2025 24/25 BASE CARDS #10 - #189,"32,896.84 VND",https://www.ebay.com/itm/375682591541,https://i.ebayimg.com/images/g/1iwAAOSwCWVm-Vvv/s-l140.jpg,"Sold  Apr 4, 2025"
Panini Adrenalyn xl Premier League 2024/25 2025 Buy 5 Get 10 Free #10-243# Base,"32,896.84 VND to 99,355.10 VND",https://www.ebay.com/itm/176530673366,https://i.ebayimg.com/images/g/eKkAAOSwoQtmwdCD/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Adrenalyn XL Premier League 2025 Base Cards #10 - #189 Buy 4 get 10 Free,"32,896.84 VND to 66,125.97 VND",https://www.ebay.com/itm/315645792902,https://i.ebayimg.com/images/g/wnkAAOSw9dJms1lD/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Adrenalyn XL Premier League 2025 24/25 Base Cards #10 - #243,"41,536.41 VND to 64,796.80 VND",https://www.ebay.com/itm/405190207629,https://i.ebayimg.com/images/g/DdQAAOSwloJmtJCg/s-l140.jpg,"Sold  Mar 21, 2025"
Panini Premier League Adrenalyn XL 2025 2024/25 Base Cards #10 - #189,"32,896.84 VND to 114,640.50 VND",https://www.ebay.com/itm/326215029549,https://i.ebayimg.com/images/g/RnUAAOSwhpNmpU8s/s-l140.jpg,"Sold  Apr 6, 2025"
ADRENALYN XL PANINI 2025 Premier League - 24/25 - #10 - #243,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/176517069801,https://i.ebayimg.com/images/g/1zEAAOSwYKdmt5yv/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 2025 2024-2025 24/25 BASE CARDS #10 - #189,"32,896.84 VND",https://www.ebay.com/itm/375682591541,https://i.ebayimg.com/images/g/1iwAAOSwCWVm-Vvv/s-l140.jpg,"Sold  Apr 4, 2025"
Panini Adrenalyn xl Premier League 2024/25 2025 Buy 5 Get 10 Free #10-243# Base,"32,896.84 VND to 99,355.10 VND",https://www.ebay.com/itm/176530673366,https://i.ebayimg.com/images/g/eKkAAOSwoQtmwdCD/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Adrenalyn XL Premier League 2025 Base Cards #10 - #189 Buy 4 get 10 Free,"32,896.84 VND to 66,125.97 VND",https://www.ebay.com/itm/315645792902,https://i.ebayimg.com/images/g/wnkAAOSw9dJms1lD/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Adrenalyn XL Premier League 2025 24/25 Base Cards #10 - #243,"41,536.41 VND to 64,796.80 VND",https://www.ebay.com/itm/405190207629,https://i.ebayimg.com/images/g/DdQAAOSwloJmtJCg/s-l140.jpg,"Sold  Mar 21, 2025"
Panini Premier League Adrenalyn XL 2025 2024/25 Base Cards #10 - #189,"32,896.84 VND to 114,640.50 VND",https://www.ebay.com/itm/326215029549,https://i.ebayimg.com/images/g/RnUAAOSwhpNmpU8s/s-l140.jpg,"Sold  Apr 6, 2025"
ADRENALYN XL PANINI 2025 Premier League - 24/25 - #10 - #243,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/176517069801,https://i.ebayimg.com/images/g/1zEAAOSwYKdmt5yv/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 2025 2024-2025 24/25 BASE CARDS #10 - #189,"32,896.84 VND",https://www.ebay.com/itm/375682591541,https://i.ebayimg.com/images/g/1iwAAOSwCWVm-Vvv/s-l140.jpg,"Sold  Apr 4, 2025"
Panini Adrenalyn xl Premier League 2024/25 2025 Buy 5 Get 10 Free #10-243# Base,"32,896.84 VND to 99,355.10 VND",https://www.ebay.com/itm/176530673366,https://i.ebayimg.com/images/g/eKkAAOSwoQtmwdCD/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Adrenalyn XL Premier League 2025 Base Cards #10 - #189 Buy 4 get 10 Free,"32,896.84 VND to 66,125.97 VND",https://www.ebay.com/itm/315645792902,https://i.ebayimg.com/images/g/wnkAAOSw9dJms1lD/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Adrenalyn XL Premier League 2025 24/25 Base Cards #10 - #243,"41,536.41 VND to 64,796.80 VND",https://www.ebay.com/itm/405190207629,https://i.ebayimg.com/images/g/DdQAAOSwloJmtJCg/s-l140.jpg,"Sold  Mar 21, 2025"
ADRENALYN XL PANINI 2025 Premier League - 24/25 - #10 - #243,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/176517069801,https://i.ebayimg.com/images/g/1zEAAOSwYKdmt5yv/s-l500.jpg,"Sold  Apr 6, 2025"
Panini Premier League Adrenalyn XL 2025 2024/25 Base Cards #10 - #189,"32,896.84 VND to 114,640.50 VND",https://www.ebay.com/itm/326215029549,https://i.ebayimg.com/images/g/RnUAAOSwhpNmpU8s/s-l500.jpg,"Sold  Apr 6, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 2025 2024-2025 24/25 BASE CARDS #10 - #189,"32,896.84 VND",https://www.ebay.com/itm/375682591541,https://i.ebayimg.com/images/g/1iwAAOSwCWVm-Vvv/s-l140.jpg,"Sold  Apr 4, 2025"
Panini Adrenalyn xl Premier League 2024/25 2025 Buy 5 Get 10 Free #10-243# Base,"32,896.84 VND to 99,355.10 VND",https://www.ebay.com/itm/176530673366,https://i.ebayimg.com/images/g/eKkAAOSwoQtmwdCD/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Adrenalyn XL Premier League 2025 Base Cards #10 - #189 Buy 4 get 10 Free,"32,896.84 VND to 66,125.97 VND",https://www.ebay.com/itm/315645792902,https://i.ebayimg.com/images/g/wnkAAOSw9dJms1lD/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Adrenalyn XL Premier League 2025 24/25 Base Cards #10 - #243,"41,536.41 VND to 64,796.80 VND",https://www.ebay.com/itm/405190207629,https://i.ebayimg.com/images/g/DdQAAOSwloJmtJCg/s-l140.jpg,"Sold  Mar 21, 2025"
Panini Premier League Adrenalyn XL 2025 2024/25 Base Cards #10 - #189,"32,896.84 VND to 114,640.50 VND",https://www.ebay.com/itm/326215029549,https://i.ebayimg.com/images/g/RnUAAOSwhpNmpU8s/s-l500.jpg,"Sold  Apr 6, 2025"
ADRENALYN XL PANINI 2025 Premier League - 24/25 - #10 - #243,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/176517069801,https://i.ebayimg.com/images/g/1zEAAOSwYKdmt5yv/s-l500.jpg,"Sold  Apr 6, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 2025 2024-2025 24/25 BASE CARDS #10 - #189,"32,896.84 VND",https://www.ebay.com/itm/375682591541,https://i.ebayimg.com/images/g/1iwAAOSwCWVm-Vvv/s-l140.jpg,"Sold  Apr 4, 2025"
Panini Adrenalyn xl Premier League 2024/25 2025 Buy 5 Get 10 Free #10-243# Base,"32,896.84 VND to 99,355.10 VND",https://www.ebay.com/itm/176530673366,https://i.ebayimg.com/images/g/eKkAAOSwoQtmwdCD/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Adrenalyn XL Premier League 2025 Base Cards #10 - #189 Buy 4 get 10 Free,"32,896.84 VND to 66,125.97 VND",https://www.ebay.com/itm/315645792902,https://i.ebayimg.com/images/g/wnkAAOSw9dJms1lD/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Adrenalyn XL Premier League 2025 24/25 Base Cards #10 - #243,"41,536.41 VND to 64,796.80 VND",https://www.ebay.com/itm/405190207629,https://i.ebayimg.com/images/g/DdQAAOSwloJmtJCg/s-l140.jpg,"Sold  Mar 21, 2025"
