Title,Price,Link,Image Link,Sold Date
2018 Panini World Cup Russia - No. 430 - Andre Silva - Rising Star,"47,742.58 VND",https://www.ebay.com/itm/292452996917,https://i.ebayimg.com/images/g/iNAAAOSwhj9ah~Tz/s-l140.jpg,"Sold  Feb 21, 2025"
Adrenalyn XL World Cup 2022 Qatar Trading Card No 204 - Andre Silva - Hero,"28,250.05 VND",https://www.ebay.com/itm/295137623389,https://i.ebayimg.com/images/g/d6EAAOSwLdpi7U3K/s-l140.jpg,"Sold  Feb 21, 2025"
Topps Match Attax Bundesliga 24/25 Card No. 193 Andre Silva,"28,250.05 VND",https://www.ebay.com/itm/235833286384,https://i.ebayimg.com/images/g/gOcAAOSwXixnOL1L/s-l140.jpg,"Sold  Feb 9, 2025"
2021-22 Topps Stadium Club Chrome Bundesliga Stars Auto Andre Silva /70 RB b,"225,717.87 VND",https://www.ebay.com/itm/405486011518,https://i.ebayimg.com/images/g/SgoAAOSwvGdni6Qv/s-l140.jpg,"Sold  Feb 3, 2025"
Topps Match Attax Bundesliga Chrome 21/22 86 Andre Silva Gold 30/50,"225,717.87 VND",https://www.ebay.com/itm/234385349543,https://i.ebayimg.com/images/g/9yAAAOSwUj5h6VuJ/s-l140.jpg,"Sold  Feb 1, 2025"
Topps Chrome Bundesliga 2021-22 - Andre Silva /99 Green & /150 Blue RB Leipzig,"56,500.09 VND",https://www.ebay.com/itm/405468012915,https://i.ebayimg.com/images/g/VpkAAOSwxgJngDqk/s-l140.jpg,"Sold  Jan 19, 2025"
Topps Match Attax Bundesliga Chrome 20/21 No. 194 Andre Silva Star Player,"28,250.05 VND",https://www.ebay.com/itm/234020398516,https://i.ebayimg.com/images/g/UC8AAOSwj8NgqYJo/s-l140.jpg,"Sold  Jan 11, 2025"
2018-19 Panini National Treasures Soccer #87 Andre Silva 27/50 Portugal,"193,387.50 VND",https://www.ebay.com/itm/236013816434,https://i.ebayimg.com/images/g/x6IAAOSwyPpn3HbC/s-l140.jpg,"Sold  Mar 30, 2025"
2022 Fifa World Cup Panini Sticker Qatar ANDRE SILVA Portugal POR17,"29,394.90 VND",https://www.ebay.com/itm/225211039526,https://i.ebayimg.com/images/g/xg4AAOSweItjTrx2/s-l140.jpg,"Sold  Mar 22, 2025"
ANDRE SILVA 2021-22 TOPPS TIER ONE BUNDESLIGA MATCHWINNER AUTO 050/100 #MWA-ASI,"128,667.15 VND",https://www.ebay.com/itm/335848326779,https://i.ebayimg.com/images/g/Mq0AAOSwSaRnyf19/s-l140.jpg,"Sold  Mar 13, 2025"
Andre Silva 2021-22 Panini Donruss Soccer Green Laser [kzk11,"25,785.00 VND",https://www.ebay.com/itm/376029690684,https://i.ebayimg.com/images/g/mucAAOSw0o5nwRt1/s-l140.jpg,"Sold  Mar 4, 2025"
ANDRE SILVA 2021 TOPPS CHROME UEFA CHASING GLORY GOLD /50 Q0M-321,"25,785.00 VND",https://www.ebay.com/itm/276886864311,https://i.ebayimg.com/images/g/lVUAAeSwPrtnt4yD/s-l140.jpg,"Sold  Feb 27, 2025"
2018 Panini Prizm World Cup Soccer Red Mosaic Andre Silva Portugal #155,"48,475.80 VND",https://www.ebay.com/itm/166804211996,https://i.ebayimg.com/images/g/j5AAAOSwdO5mX2d2/s-l140.jpg,"Sold  Feb 24, 2025"
2020 Select UEFA Euro Andre Silva Camo Prizm Mezzanine #3/49,"80,964.90 VND",https://www.ebay.com/itm/376005568586,https://i.ebayimg.com/images/g/UBkAAeSwqwZntKbu/s-l140.jpg,"Sold  Feb 23, 2025"
"2020 Panini Select UEFA Euro Tandem Auto Purple Andre Silva, Ruben Neves /35","528,592.50 VND",https://www.ebay.com/itm/126933748126,https://i.ebayimg.com/images/g/2m8AAOSw1PZnqj7O/s-l140.jpg,"Sold  Feb 21, 2025"
2021 TOPPS CHROME BUNDESLIGA TOP XI #AS ANDRE SILVA PSA 9,"154,967.85 VND",https://www.ebay.com/itm/306090036102,https://i.ebayimg.com/images/g/WM4AAeSwJDBnonKt/s-l140.jpg,"Sold  Feb 16, 2025"
2021 DONRUSS ROAD TO FIFA POWER IN THE BOX ANDRE SILVA SGC 9.5,"109,586.25 VND",https://www.ebay.com/itm/387830808011,https://i.ebayimg.com/images/g/QJ0AAOSwplVnAcfP/s-l140.jpg,"Sold  Jan 23, 2025"
