Title,Price,Link,Image Link,Sold Date
2023-24 Select Serie A Charles De Ketelaere Winter Camo /30,"128,667.15 VND",https://www.ebay.com/itm/135663543906,https://i.ebayimg.com/images/g/bA4AAeSw3x1n6uAI/s-l140.jpg,"Sold  Apr 3, 2025"
2023 Select FIFA Micky van de Ven RC Winter Camo Prizm Rookie #51/99,"296,527.50 VND",https://www.ebay.com/itm/376011125542,https://i.ebayimg.com/images/g/c8cAAeSwWSFnt5n-/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Panini Select FIFA Terrace Winter Camo Prizm /99 Micky van de Ven Rookie RC,"369,756.90 VND",https://www.ebay.com/itm/236030175504,https://i.ebayimg.com/images/g/wjAAAeSwN~Bn6lix/s-l140.jpg,"Sold  Apr 2, 2025"
2023 Panini Select Serie A Federico Chiesa Winter Camo Prizm /30 #231 Field ML2,"32,231.25 VND",https://www.ebay.com/itm/197094439328,https://i.ebayimg.com/images/g/UXYAAeSwnZhnzu6K/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Select FIFA - #23 Micky Van De Ven Winter Camo Rookie #/99 RC,"644,367.15 VND",https://www.ebay.com/itm/316219072361,https://i.ebayimg.com/images/g/jSYAAOSwP4JnqEzp/s-l140.jpg,"Sold  Mar 14, 2025"
2023 Select La Liga Rodrigo de Paul Winter Camo Mezzanine #/99 #110,"193,387.50 VND",https://www.ebay.com/itm/375910908900,https://i.ebayimg.com/images/g/AG0AAOSwjP5nfZ2o/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Panini Select La Liga Frenkie de Jong Winter Camo Prizm Field #/99,"83,801.25 VND",https://www.ebay.com/itm/126911489685,https://i.ebayimg.com/images/g/aVQAAOSwBuNnm935/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Panini Select La Liga #104 Imanol Garcia De Albeniz Winter Camo 56/99 RC,"25,527.15 VND",https://www.ebay.com/itm/235905544626,https://i.ebayimg.com/images/g/UWAAAOSw6p9nfqlg/s-l140.jpg,"Sold  Jan 19, 2025"
Kevin De Bruyne 2023-24 Panini Select FIFA Soccer Field Level Winter Camo #/99,"309,162.15 VND",https://www.ebay.com/itm/316123992647,https://i.ebayimg.com/images/g/H4YAAOSwPLRngYG9/s-l140.jpg,"Sold  Jan 15, 2025"
2023 Select La Liga Jonathan Bamba Winter Camo /99 #156 Celta de Vigo,"82,512.00 VND",https://www.ebay.com/itm/196502146565,https://i.ebayimg.com/images/g/gdgAAOSwobFmlF3c/s-l140.jpg,"Sold  Jan 24, 2025"
2023 Select La Liga Luca de la Torre Winter Camo 34/99 #51 Celta de Vigo,"103,140.00 VND",https://www.ebay.com/itm/196596704692,https://i.ebayimg.com/images/g/9vEAAOSw~o1m05TX/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Select Serie A Charles De Ketelaere Winter Camo /30,"128,667.15 VND",https://www.ebay.com/itm/135663543906,https://i.ebayimg.com/images/g/bA4AAeSw3x1n6uAI/s-l140.jpg,"Sold  Apr 3, 2025"
2023 Select FIFA Micky van de Ven RC Winter Camo Prizm Rookie #51/99,"296,527.50 VND",https://www.ebay.com/itm/376011125542,https://i.ebayimg.com/images/g/c8cAAeSwWSFnt5n-/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Panini Select FIFA Terrace Winter Camo Prizm /99 Micky van de Ven Rookie RC,"369,756.90 VND",https://www.ebay.com/itm/236030175504,https://i.ebayimg.com/images/g/wjAAAeSwN~Bn6lix/s-l140.jpg,"Sold  Apr 2, 2025"
2023 Panini Select Serie A Federico Chiesa Winter Camo Prizm /30 #231 Field ML2,"32,231.25 VND",https://www.ebay.com/itm/197094439328,https://i.ebayimg.com/images/g/UXYAAeSwnZhnzu6K/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Select FIFA - #23 Micky Van De Ven Winter Camo Rookie #/99 RC,"644,367.15 VND",https://www.ebay.com/itm/316219072361,https://i.ebayimg.com/images/g/jSYAAOSwP4JnqEzp/s-l140.jpg,"Sold  Mar 14, 2025"
2023 Select La Liga Rodrigo de Paul Winter Camo Mezzanine #/99 #110,"193,387.50 VND",https://www.ebay.com/itm/375910908900,https://i.ebayimg.com/images/g/AG0AAOSwjP5nfZ2o/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Panini Select La Liga Frenkie de Jong Winter Camo Prizm Field #/99,"83,801.25 VND",https://www.ebay.com/itm/126911489685,https://i.ebayimg.com/images/g/aVQAAOSwBuNnm935/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Panini Select La Liga #104 Imanol Garcia De Albeniz Winter Camo 56/99 RC,"25,527.15 VND",https://www.ebay.com/itm/235905544626,https://i.ebayimg.com/images/g/UWAAAOSw6p9nfqlg/s-l140.jpg,"Sold  Jan 19, 2025"
Kevin De Bruyne 2023-24 Panini Select FIFA Soccer Field Level Winter Camo #/99,"309,162.15 VND",https://www.ebay.com/itm/316123992647,https://i.ebayimg.com/images/g/H4YAAOSwPLRngYG9/s-l140.jpg,"Sold  Jan 15, 2025"
2023 Select La Liga Jonathan Bamba Winter Camo /99 #156 Celta de Vigo,"82,512.00 VND",https://www.ebay.com/itm/196502146565,https://i.ebayimg.com/images/g/gdgAAOSwobFmlF3c/s-l140.jpg,"Sold  Jan 24, 2025"
2023 Select La Liga Luca de la Torre Winter Camo 34/99 #51 Celta de Vigo,"103,140.00 VND",https://www.ebay.com/itm/196596704692,https://i.ebayimg.com/images/g/9vEAAOSw~o1m05TX/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Select Serie A Charles De Ketelaere Winter Camo /30,"128,667.15 VND",https://www.ebay.com/itm/135663543906,https://i.ebayimg.com/images/g/bA4AAeSw3x1n6uAI/s-l140.jpg,"Sold  Apr 3, 2025"
2023 Select FIFA Micky van de Ven RC Winter Camo Prizm Rookie #51/99,"296,527.50 VND",https://www.ebay.com/itm/376011125542,https://i.ebayimg.com/images/g/c8cAAeSwWSFnt5n-/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Panini Select FIFA Terrace Winter Camo Prizm /99 Micky van de Ven Rookie RC,"369,756.90 VND",https://www.ebay.com/itm/236030175504,https://i.ebayimg.com/images/g/wjAAAeSwN~Bn6lix/s-l140.jpg,"Sold  Apr 2, 2025"
2023 Panini Select Serie A Federico Chiesa Winter Camo Prizm /30 #231 Field ML2,"32,231.25 VND",https://www.ebay.com/itm/197094439328,https://i.ebayimg.com/images/g/UXYAAeSwnZhnzu6K/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Select FIFA - #23 Micky Van De Ven Winter Camo Rookie #/99 RC,"644,367.15 VND",https://www.ebay.com/itm/316219072361,https://i.ebayimg.com/images/g/jSYAAOSwP4JnqEzp/s-l140.jpg,"Sold  Mar 14, 2025"
2023 Select La Liga Rodrigo de Paul Winter Camo Mezzanine #/99 #110,"193,387.50 VND",https://www.ebay.com/itm/375910908900,https://i.ebayimg.com/images/g/AG0AAOSwjP5nfZ2o/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Panini Select La Liga Frenkie de Jong Winter Camo Prizm Field #/99,"83,801.25 VND",https://www.ebay.com/itm/126911489685,https://i.ebayimg.com/images/g/aVQAAOSwBuNnm935/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Panini Select La Liga #104 Imanol Garcia De Albeniz Winter Camo 56/99 RC,"25,527.15 VND",https://www.ebay.com/itm/235905544626,https://i.ebayimg.com/images/g/UWAAAOSw6p9nfqlg/s-l140.jpg,"Sold  Jan 19, 2025"
Kevin De Bruyne 2023-24 Panini Select FIFA Soccer Field Level Winter Camo #/99,"309,162.15 VND",https://www.ebay.com/itm/316123992647,https://i.ebayimg.com/images/g/H4YAAOSwPLRngYG9/s-l140.jpg,"Sold  Jan 15, 2025"
2023 Select La Liga Jonathan Bamba Winter Camo /99 #156 Celta de Vigo,"82,512.00 VND",https://www.ebay.com/itm/196502146565,https://i.ebayimg.com/images/g/gdgAAOSwobFmlF3c/s-l140.jpg,"Sold  Jan 24, 2025"
2023 Select La Liga Luca de la Torre Winter Camo 34/99 #51 Celta de Vigo,"103,140.00 VND",https://www.ebay.com/itm/196596704692,https://i.ebayimg.com/images/g/9vEAAOSw~o1m05TX/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Select Serie A Charles De Ketelaere Winter Camo /30,"128,667.15 VND",https://www.ebay.com/itm/135663543906,https://i.ebayimg.com/images/g/bA4AAeSw3x1n6uAI/s-l140.jpg,"Sold  Apr 3, 2025"
2023 Select FIFA Micky van de Ven RC Winter Camo Prizm Rookie #51/99,"296,527.50 VND",https://www.ebay.com/itm/376011125542,https://i.ebayimg.com/images/g/c8cAAeSwWSFnt5n-/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Panini Select FIFA Terrace Winter Camo Prizm /99 Micky van de Ven Rookie RC,"369,756.90 VND",https://www.ebay.com/itm/236030175504,https://i.ebayimg.com/images/g/wjAAAeSwN~Bn6lix/s-l140.jpg,"Sold  Apr 2, 2025"
2023 Panini Select Serie A Federico Chiesa Winter Camo Prizm /30 #231 Field ML2,"32,231.25 VND",https://www.ebay.com/itm/197094439328,https://i.ebayimg.com/images/g/UXYAAeSwnZhnzu6K/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Select FIFA - #23 Micky Van De Ven Winter Camo Rookie #/99 RC,"644,367.15 VND",https://www.ebay.com/itm/316219072361,https://i.ebayimg.com/images/g/jSYAAOSwP4JnqEzp/s-l140.jpg,"Sold  Mar 14, 2025"
2023 Select La Liga Rodrigo de Paul Winter Camo Mezzanine #/99 #110,"193,387.50 VND",https://www.ebay.com/itm/375910908900,https://i.ebayimg.com/images/g/AG0AAOSwjP5nfZ2o/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Panini Select La Liga Frenkie de Jong Winter Camo Prizm Field #/99,"83,801.25 VND",https://www.ebay.com/itm/126911489685,https://i.ebayimg.com/images/g/aVQAAOSwBuNnm935/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Panini Select La Liga #104 Imanol Garcia De Albeniz Winter Camo 56/99 RC,"25,527.15 VND",https://www.ebay.com/itm/235905544626,https://i.ebayimg.com/images/g/UWAAAOSw6p9nfqlg/s-l140.jpg,"Sold  Jan 19, 2025"
Kevin De Bruyne 2023-24 Panini Select FIFA Soccer Field Level Winter Camo #/99,"309,162.15 VND",https://www.ebay.com/itm/316123992647,https://i.ebayimg.com/images/g/H4YAAOSwPLRngYG9/s-l140.jpg,"Sold  Jan 15, 2025"
2023 Select La Liga Jonathan Bamba Winter Camo /99 #156 Celta de Vigo,"82,512.00 VND",https://www.ebay.com/itm/196502146565,https://i.ebayimg.com/images/g/gdgAAOSwobFmlF3c/s-l140.jpg,"Sold  Jan 24, 2025"
2023 Select La Liga Luca de la Torre Winter Camo 34/99 #51 Celta de Vigo,"103,140.00 VND",https://www.ebay.com/itm/196596704692,https://i.ebayimg.com/images/g/9vEAAOSw~o1m05TX/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Select Serie A Charles De Ketelaere Winter Camo /30,"128,667.15 VND",https://www.ebay.com/itm/135663543906,https://i.ebayimg.com/images/g/bA4AAeSw3x1n6uAI/s-l140.jpg,"Sold  Apr 3, 2025"
2023 Select FIFA Micky van de Ven RC Winter Camo Prizm Rookie #51/99,"296,527.50 VND",https://www.ebay.com/itm/376011125542,https://i.ebayimg.com/images/g/c8cAAeSwWSFnt5n-/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Panini Select FIFA Terrace Winter Camo Prizm /99 Micky van de Ven Rookie RC,"369,756.90 VND",https://www.ebay.com/itm/236030175504,https://i.ebayimg.com/images/g/wjAAAeSwN~Bn6lix/s-l140.jpg,"Sold  Apr 2, 2025"
2023 Panini Select Serie A Federico Chiesa Winter Camo Prizm /30 #231 Field ML2,"32,231.25 VND",https://www.ebay.com/itm/197094439328,https://i.ebayimg.com/images/g/UXYAAeSwnZhnzu6K/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Select FIFA - #23 Micky Van De Ven Winter Camo Rookie #/99 RC,"644,367.15 VND",https://www.ebay.com/itm/316219072361,https://i.ebayimg.com/images/g/jSYAAOSwP4JnqEzp/s-l140.jpg,"Sold  Mar 14, 2025"
2023 Select La Liga Rodrigo de Paul Winter Camo Mezzanine #/99 #110,"193,387.50 VND",https://www.ebay.com/itm/375910908900,https://i.ebayimg.com/images/g/AG0AAOSwjP5nfZ2o/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Panini Select La Liga Frenkie de Jong Winter Camo Prizm Field #/99,"83,801.25 VND",https://www.ebay.com/itm/126911489685,https://i.ebayimg.com/images/g/aVQAAOSwBuNnm935/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Panini Select La Liga #104 Imanol Garcia De Albeniz Winter Camo 56/99 RC,"25,527.15 VND",https://www.ebay.com/itm/235905544626,https://i.ebayimg.com/images/g/UWAAAOSw6p9nfqlg/s-l140.jpg,"Sold  Jan 19, 2025"
Kevin De Bruyne 2023-24 Panini Select FIFA Soccer Field Level Winter Camo #/99,"309,162.15 VND",https://www.ebay.com/itm/316123992647,https://i.ebayimg.com/images/g/H4YAAOSwPLRngYG9/s-l140.jpg,"Sold  Jan 15, 2025"
2023 Select La Liga Jonathan Bamba Winter Camo /99 #156 Celta de Vigo,"82,512.00 VND",https://www.ebay.com/itm/196502146565,https://i.ebayimg.com/images/g/gdgAAOSwobFmlF3c/s-l140.jpg,"Sold  Jan 24, 2025"
2023 Select La Liga Luca de la Torre Winter Camo 34/99 #51 Celta de Vigo,"103,140.00 VND",https://www.ebay.com/itm/196596704692,https://i.ebayimg.com/images/g/9vEAAOSw~o1m05TX/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Select Serie A Charles De Ketelaere Winter Camo /30,"128,667.15 VND",https://www.ebay.com/itm/135663543906,https://i.ebayimg.com/images/g/bA4AAeSw3x1n6uAI/s-l140.jpg,"Sold  Apr 3, 2025"
2023 Select FIFA Micky van de Ven RC Winter Camo Prizm Rookie #51/99,"296,527.50 VND",https://www.ebay.com/itm/376011125542,https://i.ebayimg.com/images/g/c8cAAeSwWSFnt5n-/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Panini Select FIFA Terrace Winter Camo Prizm /99 Micky van de Ven Rookie RC,"369,756.90 VND",https://www.ebay.com/itm/236030175504,https://i.ebayimg.com/images/g/wjAAAeSwN~Bn6lix/s-l140.jpg,"Sold  Apr 2, 2025"
2023 Panini Select Serie A Federico Chiesa Winter Camo Prizm /30 #231 Field ML2,"32,231.25 VND",https://www.ebay.com/itm/197094439328,https://i.ebayimg.com/images/g/UXYAAeSwnZhnzu6K/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Select FIFA - #23 Micky Van De Ven Winter Camo Rookie #/99 RC,"644,367.15 VND",https://www.ebay.com/itm/316219072361,https://i.ebayimg.com/images/g/jSYAAOSwP4JnqEzp/s-l140.jpg,"Sold  Mar 14, 2025"
2023 Select La Liga Rodrigo de Paul Winter Camo Mezzanine #/99 #110,"193,387.50 VND",https://www.ebay.com/itm/375910908900,https://i.ebayimg.com/images/g/AG0AAOSwjP5nfZ2o/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Panini Select La Liga Frenkie de Jong Winter Camo Prizm Field #/99,"83,801.25 VND",https://www.ebay.com/itm/126911489685,https://i.ebayimg.com/images/g/aVQAAOSwBuNnm935/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Panini Select La Liga #104 Imanol Garcia De Albeniz Winter Camo 56/99 RC,"25,527.15 VND",https://www.ebay.com/itm/235905544626,https://i.ebayimg.com/images/g/UWAAAOSw6p9nfqlg/s-l140.jpg,"Sold  Jan 19, 2025"
Kevin De Bruyne 2023-24 Panini Select FIFA Soccer Field Level Winter Camo #/99,"309,162.15 VND",https://www.ebay.com/itm/316123992647,https://i.ebayimg.com/images/g/H4YAAOSwPLRngYG9/s-l140.jpg,"Sold  Jan 15, 2025"
2023 Select La Liga Jonathan Bamba Winter Camo /99 #156 Celta de Vigo,"82,512.00 VND",https://www.ebay.com/itm/196502146565,https://i.ebayimg.com/images/g/gdgAAOSwobFmlF3c/s-l140.jpg,"Sold  Jan 24, 2025"
2023 Select La Liga Luca de la Torre Winter Camo 34/99 #51 Celta de Vigo,"103,140.00 VND",https://www.ebay.com/itm/196596704692,https://i.ebayimg.com/images/g/9vEAAOSw~o1m05TX/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Select Serie A Charles De Ketelaere Winter Camo /30,"128,667.15 VND",https://www.ebay.com/itm/135663543906,https://i.ebayimg.com/images/g/bA4AAeSw3x1n6uAI/s-l140.jpg,"Sold  Apr 3, 2025"
2023 Select FIFA Micky van de Ven RC Winter Camo Prizm Rookie #51/99,"296,527.50 VND",https://www.ebay.com/itm/376011125542,https://i.ebayimg.com/images/g/c8cAAeSwWSFnt5n-/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Panini Select FIFA Terrace Winter Camo Prizm /99 Micky van de Ven Rookie RC,"369,756.90 VND",https://www.ebay.com/itm/236030175504,https://i.ebayimg.com/images/g/wjAAAeSwN~Bn6lix/s-l140.jpg,"Sold  Apr 2, 2025"
2023 Panini Select Serie A Federico Chiesa Winter Camo Prizm /30 #231 Field ML2,"32,231.25 VND",https://www.ebay.com/itm/197094439328,https://i.ebayimg.com/images/g/UXYAAeSwnZhnzu6K/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Select FIFA - #23 Micky Van De Ven Winter Camo Rookie #/99 RC,"644,367.15 VND",https://www.ebay.com/itm/316219072361,https://i.ebayimg.com/images/g/jSYAAOSwP4JnqEzp/s-l140.jpg,"Sold  Mar 14, 2025"
2023 Select La Liga Rodrigo de Paul Winter Camo Mezzanine #/99 #110,"193,387.50 VND",https://www.ebay.com/itm/375910908900,https://i.ebayimg.com/images/g/AG0AAOSwjP5nfZ2o/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Panini Select La Liga Frenkie de Jong Winter Camo Prizm Field #/99,"83,801.25 VND",https://www.ebay.com/itm/126911489685,https://i.ebayimg.com/images/g/aVQAAOSwBuNnm935/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Panini Select La Liga #104 Imanol Garcia De Albeniz Winter Camo 56/99 RC,"25,527.15 VND",https://www.ebay.com/itm/235905544626,https://i.ebayimg.com/images/g/UWAAAOSw6p9nfqlg/s-l140.jpg,"Sold  Jan 19, 2025"
Kevin De Bruyne 2023-24 Panini Select FIFA Soccer Field Level Winter Camo #/99,"309,162.15 VND",https://www.ebay.com/itm/316123992647,https://i.ebayimg.com/images/g/H4YAAOSwPLRngYG9/s-l140.jpg,"Sold  Jan 15, 2025"
2023 Select La Liga Jonathan Bamba Winter Camo /99 #156 Celta de Vigo,"82,512.00 VND",https://www.ebay.com/itm/196502146565,https://i.ebayimg.com/images/g/gdgAAOSwobFmlF3c/s-l140.jpg,"Sold  Jan 24, 2025"
2023 Select La Liga Luca de la Torre Winter Camo 34/99 #51 Celta de Vigo,"103,140.00 VND",https://www.ebay.com/itm/196596704692,https://i.ebayimg.com/images/g/9vEAAOSw~o1m05TX/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Select Serie A Charles De Ketelaere Winter Camo /30,"128,667.15 VND",https://www.ebay.com/itm/135663543906,https://i.ebayimg.com/images/g/bA4AAeSw3x1n6uAI/s-l140.jpg,"Sold  Apr 3, 2025"
2023 Select FIFA Micky van de Ven RC Winter Camo Prizm Rookie #51/99,"296,527.50 VND",https://www.ebay.com/itm/376011125542,https://i.ebayimg.com/images/g/c8cAAeSwWSFnt5n-/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Panini Select FIFA Terrace Winter Camo Prizm /99 Micky van de Ven Rookie RC,"369,756.90 VND",https://www.ebay.com/itm/236030175504,https://i.ebayimg.com/images/g/wjAAAeSwN~Bn6lix/s-l140.jpg,"Sold  Apr 2, 2025"
2023 Panini Select Serie A Federico Chiesa Winter Camo Prizm /30 #231 Field ML2,"32,231.25 VND",https://www.ebay.com/itm/197094439328,https://i.ebayimg.com/images/g/UXYAAeSwnZhnzu6K/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Select FIFA - #23 Micky Van De Ven Winter Camo Rookie #/99 RC,"644,367.15 VND",https://www.ebay.com/itm/316219072361,https://i.ebayimg.com/images/g/jSYAAOSwP4JnqEzp/s-l140.jpg,"Sold  Mar 14, 2025"
2023 Select La Liga Rodrigo de Paul Winter Camo Mezzanine #/99 #110,"193,387.50 VND",https://www.ebay.com/itm/375910908900,https://i.ebayimg.com/images/g/AG0AAOSwjP5nfZ2o/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Panini Select La Liga Frenkie de Jong Winter Camo Prizm Field #/99,"83,801.25 VND",https://www.ebay.com/itm/126911489685,https://i.ebayimg.com/images/g/aVQAAOSwBuNnm935/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Panini Select La Liga #104 Imanol Garcia De Albeniz Winter Camo 56/99 RC,"25,527.15 VND",https://www.ebay.com/itm/235905544626,https://i.ebayimg.com/images/g/UWAAAOSw6p9nfqlg/s-l140.jpg,"Sold  Jan 19, 2025"
Kevin De Bruyne 2023-24 Panini Select FIFA Soccer Field Level Winter Camo #/99,"309,162.15 VND",https://www.ebay.com/itm/316123992647,https://i.ebayimg.com/images/g/H4YAAOSwPLRngYG9/s-l140.jpg,"Sold  Jan 15, 2025"
2023 Select La Liga Jonathan Bamba Winter Camo /99 #156 Celta de Vigo,"82,512.00 VND",https://www.ebay.com/itm/196502146565,https://i.ebayimg.com/images/g/gdgAAOSwobFmlF3c/s-l140.jpg,"Sold  Jan 24, 2025"
2023 Select La Liga Luca de la Torre Winter Camo 34/99 #51 Celta de Vigo,"103,140.00 VND",https://www.ebay.com/itm/196596704692,https://i.ebayimg.com/images/g/9vEAAOSw~o1m05TX/s-l140.jpg,"Sold  Jan 24, 2025"
