Title,Price,Link,Image Link,Sold Date
YOUSSOUFA MOUKOKO BUNDESLIGA-GERMAN TOPPS NOW BUNDESLIGA 2020 45 PSA 10,"409,625.67 VND",https://www.ebay.com/itm/135490298434,https://i.ebayimg.com/images/g/-HkAAOSw2~Znftay/s-l140.jpg,"Sold  Jan 19, 2025"
Youssoufa Moukoko Topps 23-24 Crystal Premium UEFA Autograph Auto Purple /10,"412,560.00 VND",https://www.ebay.com/itm/256859730123,https://i.ebayimg.com/images/g/q6gAAOSwGo1nrEeX/s-l140.jpg,"Sold  Mar 23, 2025"
Youssoufa Moukoko Topps 23-24 Crystal Premium UEFA Autograph Auto,"193,387.50 VND",https://www.ebay.com/itm/356645511525,https://i.ebayimg.com/images/g/wcUAAOSwSOJnttzH/s-l140.jpg,"Sold  Mar 13, 2025"
Youssoufa Moukoko Topps 23-24 Crystal Premium UEFA Autograph Auto Purple /10,"567,270.00 VND",https://www.ebay.com/itm/256839716849,https://i.ebayimg.com/images/g/q6gAAOSwGo1nrEeX/s-l140.jpg,"Sold  Mar 9, 2025"
Youssoufa Moukoko Topps 23-24 Crystal Premium UEFA Autograph Auto,"83,801.25 VND",https://www.ebay.com/itm/356613576756,https://i.ebayimg.com/images/g/wcUAAOSwSOJnttzH/s-l140.jpg,"Sold  Mar 3, 2025"
Youssoufa Moukoko Topps 23-24 Crystal Premium UEFA Autograph Auto Purple /10,"477,022.50 VND",https://www.ebay.com/itm/256819516358,https://i.ebayimg.com/images/g/q6gAAOSwGo1nrEeX/s-l140.jpg,"Sold  Feb 23, 2025"
Youssoufa Moukoko Topps 23-24 Crystal Premium UEFA Autograph Auto Purple /10,"721,980.00 VND",https://www.ebay.com/itm/256811061910,https://i.ebayimg.com/images/g/pHwAAOSwOaJnp3M4/s-l140.jpg,"Sold  Feb 16, 2025"
Youssoufa Moukoko Topps 23-24 Crystal Premium UEFA Autograph Auto Red /5,"1,082,970.00 VND",https://www.ebay.com/itm/256802598435,https://i.ebayimg.com/images/g/5iQAAOSw0~ZniJKw/s-l140.jpg,"Sold  Feb 9, 2025"
Youssoufa Moukoko Topps 23-24 Crystal Premium UEFA Autograph Auto Purple /99,"270,742.50 VND",https://www.ebay.com/itm/256795543272,https://i.ebayimg.com/images/g/3XQAAOSwKChnkRN2/s-l140.jpg,"Sold  Feb 2, 2025"
Youssoufa Moukoko Topps 23-24 Crystal Premium UEFA Autograph Auto Red /5,"600,532.65 VND",https://www.ebay.com/itm/256787481283,https://i.ebayimg.com/images/g/5iQAAOSw0~ZniJKw/s-l140.jpg,"Sold  Jan 26, 2025"
Youssoufa Moukoko Topps 23-24 Crystal Premium UEFA Autograph Auto Green /75,"141,817.50 VND",https://www.ebay.com/itm/256781054092,https://i.ebayimg.com/images/g/OGgAAOSwvd5nfjAt/s-l140.jpg,"Sold  Jan 19, 2025"
Youssoufa Moukoko 2020-21 Merlin Chrome UEFA Champions League #80 Refractor,"25,527.15 VND",https://www.ebay.com/itm/187049411005,https://i.ebayimg.com/images/g/6LAAAeSwC2hn1gBv/s-l140.jpg,"Sold  Mar 22, 2025"
Youssoufa Moukoko 2020-21 Topps Chrome UEFA Champions League #55 RC Rookie,"4,383.45 VND",https://www.ebay.com/itm/267098885762,https://i.ebayimg.com/images/g/14kAAOSwYqlnYHOV/s-l140.jpg,"Sold  Jan 8, 2025"
2021-22 Topps Chrome UEFA Youssoufa Moukoko Pink Mini Diamond /175 SW1NG,"25,785.00 VND",https://www.ebay.com/itm/396326877511,https://i.ebayimg.com/images/g/rsIAAOSwtQ9n14Fz/s-l140.jpg,"Sold  Mar 21, 2025"
2020-21 Topps Chrome UEFA UCL #55 Youssoufa Moukoko Pink Mini-Diamond #/175 BC,"19,467.68 VND",https://www.ebay.com/itm/306151285429,https://i.ebayimg.com/images/g/iDIAAeSwN3Jnw~sf/s-l140.jpg,"Sold  Mar 8, 2025"
2020 Topps Now Bundesliga English Youssoufa Moukoko RC Rookie #045 SGC 10,"180,495.00 VND",https://www.ebay.com/itm/126993649607,https://i.ebayimg.com/images/g/FfwAAeSwzQBn1H9h/s-l140.jpg,"Sold  Mar 19, 2025"
2020 Topps Now Bundesliga English Youssoufa Moukoko RC Rookie #065 HGA 9.5,"77,355.00 VND",https://www.ebay.com/itm/126982940436,https://i.ebayimg.com/images/g/r90AAeSwzzxnt19E/s-l140.jpg,"Sold  Mar 13, 2025"
2020 Topps Now Bundesliga English Youssoufa Moukoko RC Rookie #150 HGA 9,"77,355.00 VND",https://www.ebay.com/itm/376053742728,https://i.ebayimg.com/images/g/TTAAAeSwYs9nt18j/s-l140.jpg,"Sold  Mar 13, 2025"
2020 Topps Now Bundesliga English Youssoufa Moukoko RC Rookie #045 PSA 10,"219,172.50 VND",https://www.ebay.com/itm/376041956227,https://i.ebayimg.com/images/g/4EMAAeSwcNdnx2FR/s-l140.jpg,"Sold  Mar 9, 2025"
2020 Topps Now Bundesliga English Youssoufa Moukoko RC Rookie #150 HGA 9,"58,016.25 VND",https://www.ebay.com/itm/376010653989,https://i.ebayimg.com/images/g/TTAAAeSwYs9nt18j/s-l140.jpg,"Sold  Feb 25, 2025"
2020 Topps Now Bundesliga English Youssoufa Moukoko RC Rookie #065 HGA 9.5,"58,016.25 VND",https://www.ebay.com/itm/126953085597,https://i.ebayimg.com/images/g/r90AAeSwzzxnt19E/s-l140.jpg,"Sold  Feb 25, 2025"
2020 Topps Now Bundesliga English /43697 Youssoufa Moukoko PSA 10 Rookie RC,"127,125.21 VND",https://www.ebay.com/itm/146367088206,https://i.ebayimg.com/images/g/zzgAAOSw~1Fm8xjg/s-l140.jpg,"Sold  Feb 10, 2025"
2020 Topps Now Bundesliga Soccer #45 Youssoufa Moukoko RC Rookie PSA 10,"223,813.80 VND",https://www.ebay.com/itm/365358357203,https://i.ebayimg.com/images/g/QIwAAOSw1KZnkVPC/s-l500.jpg,"Sold  Jan 29, 2025"
2020 Topps Now Bundesliga Soccer #45 Youssoufa Moukoko RC Rookie PSA 10,"72,713.70 VND",https://www.ebay.com/itm/387830777539,https://i.ebayimg.com/images/g/nJkAAOSwVAtnTTXB/s-l140.jpg,"Sold  Jan 23, 2025"
2020 Topps Now Bundesliga Soccer #45 Youssoufa Moukoko RC Rookie PSA 10,"109,586.25 VND",https://www.ebay.com/itm/387830767694,https://i.ebayimg.com/images/g/3TwAAOSwm~pnTTV2/s-l140.jpg,"Sold  Jan 23, 2025"
2020-21 Topps Now Bundesliga English Youssoufa Moukoko #045 Rookie NM-MT,"33,262.65 VND",https://www.ebay.com/itm/176393073260,https://i.ebayimg.com/images/g/WzUAAOSwewpmUN6Q/s-l140.jpg,"Sold  Jan 16, 2025"
2020 Topps Now Bundesliga Soccer #45 Youssoufa Moukoko RC Rookie PSA 10,"155,999.25 VND",https://www.ebay.com/itm/387805740799,https://i.ebayimg.com/images/g/9rQAAOSwnxBnfvus/s-l140.jpg,"Sold  Jan 15, 2025"
2020 Topps Now Bundesliga English /43697 Youssoufa Moukoko PSA 10 Rookie RC,"154,710.00 VND",https://www.ebay.com/itm/335748218734,https://i.ebayimg.com/images/g/jUgAAOSwE99nb0fu/s-l140.jpg,"Sold  Jan 9, 2025"
2020 Topps Now Bundesliga English /43697 Youssoufa Moukoko PSA 10 Rookie RC,"167,602.50 VND",https://www.ebay.com/itm/256764431500,https://i.ebayimg.com/images/g/TzsAAOSwVE5nb0c9/s-l140.jpg,"Sold  Jan 8, 2025"
2020 Topps Now Bundesliga English /43697 Youssoufa Moukoko PSA 10 Rookie RC,"157,030.65 VND",https://www.ebay.com/itm/256764431438,https://i.ebayimg.com/images/g/lt4AAOSwb05nb0cN/s-l140.jpg,"Sold  Jan 8, 2025"
Youssoufa Moukoko 2023-24 Topps Finest UEFA Orange Refractor 23/25 [dbJ88,"97,467.30 VND",https://www.ebay.com/itm/376064629388,https://i.ebayimg.com/images/g/fTQAAOSw00Jn0lt7/s-l140.jpg,"Sold  Mar 17, 2025"
Youssoufa Moukoko 2023-24 Topps Finest UEFA Euro Base Auto Rose Refractor /75,"109,586.25 VND",https://www.ebay.com/itm/396126618828,https://i.ebayimg.com/images/g/OmMAAOSwWGpniCE8/s-l140.jpg,"Sold  Jan 20, 2025"
2023 Topps Chrome Sapphire UEFA Youssoufa Moukoko Yellow #14/75,"52,085.70 VND",https://www.ebay.com/itm/376061133368,https://i.ebayimg.com/images/g/46gAAeSwuvdn0J8T/s-l140.jpg,"Sold  Mar 16, 2025"
2020 Topps Chrome Sapphire UEFA UCL Youssoufa Moukoko #55,"25,527.15 VND",https://www.ebay.com/itm/375976274376,https://i.ebayimg.com/images/g/xMYAAOSwY5JnpR7U/s-l140.jpg,"Sold  Feb 11, 2025"
2020 Topps Chrome Sapphire UEFA Youssoufa Moukoko #55,"25,527.15 VND",https://www.ebay.com/itm/375910910782,https://i.ebayimg.com/images/g/R~QAAOSwQfhnfZ6I/s-l140.jpg,"Sold  Jan 12, 2025"
YOUSSOUFA MOUKOKO TOPPS NOW UEFA CHAMPIONS LEAGUE 2020 033 PSA 10,"466,125.76 VND",https://www.ebay.com/itm/135603291869,https://i.ebayimg.com/images/g/NmUAAOSw6mhnxxeU/s-l140.jpg,"Sold  Mar 16, 2025"
YOUSSOUFA MOUKOKO TOPPS LIVING UEFA CHAMPIONS LEAGUE 2020 256 PSA 10,"409,625.67 VND",https://www.ebay.com/itm/135603291838,https://i.ebayimg.com/images/g/jqoAAOSwTd5nxxql/s-l140.jpg,"Sold  Mar 16, 2025"
YOUSSOUFA MOUKOKO TOPPS LIVING UEFA CHAMPIONS LEAGUE 2020 256 PSA 9,"324,875.53 VND",https://www.ebay.com/itm/135568489981,https://i.ebayimg.com/images/g/GcUAAOSw9ahntgaW/s-l140.jpg,"Sold  Mar 2, 2025"
YOUSSOUFA MOUKOKO TOPPS LIVING UEFA CHAMPIONS LEAGUE 2020 256 PSA 9,"381,375.62 VND",https://www.ebay.com/itm/135568489914,https://i.ebayimg.com/images/g/BV0AAOSwuptntga3/s-l140.jpg,"Sold  Mar 2, 2025"
YOUSSOUFA MOUKOKO TOPPS LIVING UEFA CHAMPIONS LEAGUE 2020 256 PSA 9,"343,520.56 VND",https://www.ebay.com/itm/135568489873,https://i.ebayimg.com/images/g/DrIAAOSwNxJntggJ/s-l140.jpg,"Sold  Mar 2, 2025"
YOUSSOUFA MOUKOKO TOPPS NOW UEFA CHAMPIONS LEAGUE 2020 033 PSA 10,"428,270.70 VND",https://www.ebay.com/itm/135568489836,https://i.ebayimg.com/images/g/LY4AAOSwF6dntgix/s-l140.jpg,"Sold  Mar 2, 2025"
YOUSSOUFA MOUKOKO TOPPS LIVING UEFA CHAMPIONS LEAGUE 2020 256 PSA 8,"324,875.53 VND",https://www.ebay.com/itm/135568489968,https://i.ebayimg.com/images/g/x5gAAOSwnQdntgj2/s-l140.jpg,"Sold  Mar 2, 2025"
YOUSSOUFA MOUKOKO TOPPS NOW UEFA CHAMPIONS LEAGUE 2020 033 PSA 10,"381,658.12 VND",https://www.ebay.com/itm/135568489932,https://i.ebayimg.com/images/g/i5IAAOSw04dntglb/s-l140.jpg,"Sold  Mar 2, 2025"
YOUSSOUFA MOUKOKO TOPPS NOW UEFA CHAMPIONS LEAGUE 2020 033 PSA 10,"367,250.60 VND",https://www.ebay.com/itm/135568489924,https://i.ebayimg.com/images/g/jewAAOSw1-FntgrM/s-l140.jpg,"Sold  Mar 2, 2025"
YOUSSOUFA MOUKOKO REFRACTOR TOPPS CHROME UEFA CHAMPIONS LEAGUE 2020 55 PSA 10,"550,875.90 VND",https://www.ebay.com/itm/135552196436,https://i.ebayimg.com/images/g/GJQAAOSwBkdnrg8A/s-l140.jpg,"Sold  Feb 23, 2025"
YOUSSOUFA MOUKOKO TOPPS NOW UEFA CHAMPIONS LEAGUE 2020 033 PSA 10,"381,658.12 VND",https://www.ebay.com/itm/135490298466,https://i.ebayimg.com/images/g/sV8AAOSwrRFnftZX/s-l140.jpg,"Sold  Jan 19, 2025"
YOUSSOUFA MOUKOKO TOPPS LIVING UEFA CHAMPIONS LEAGUE 2020 256 PSA 10,"353,125.58 VND",https://www.ebay.com/itm/135490298418,https://i.ebayimg.com/images/g/EtkAAOSw11RnfuG~/s-l140.jpg,"Sold  Jan 19, 2025"
YOUSSOUFA MOUKOKO SUCCESSION TOPPS INCEPTION UEFA CHAMPIONS LEAGUE 2020 PSA 9,"296,625.48 VND",https://www.ebay.com/itm/135478901697,https://i.ebayimg.com/images/g/qCsAAOSwEdtndswk/s-l140.jpg,"Sold  Jan 12, 2025"
2024 YOUSSOUFA MOUKOKO 24/25 AUTO TOPPS CRYSTAL PREMIUM UEFA CHAMPIONS LEAGUE,"773,292.15 VND",https://www.ebay.com/itm/156619829804,https://i.ebayimg.com/images/g/KLoAAOSw6p9neJZl/s-l140.jpg,"Sold  Mar 9, 2025"
2024 YOUSSOUFA MOUKOKO 43/99 AUTO TOPPS CRYSTAL PREMIUM UEFA CHAMPIONS LEAGUE,"438,087.15 VND",https://www.ebay.com/itm/156717855831,https://i.ebayimg.com/images/g/n1gAAOSwKkpnkaMd/s-l140.jpg,"Sold  Mar 9, 2025"
2024 YOUSSOUFA MOUKOKO 41/50 AUTO TOPPS CRYSTAL PREMIUM UEFA CHAMPIONS LEAGUE,"644,367.15 VND",https://www.ebay.com/itm/156717855868,https://i.ebayimg.com/images/g/3mAAAOSw8ZtnfH~c/s-l140.jpg,"Sold  Mar 9, 2025"
2020-21 Topps Chrome UEFA Youssoufa Moukoko RC #55 BGS 9.5,"167,602.50 VND",https://www.ebay.com/itm/126975024742,https://i.ebayimg.com/images/g/R~wAAeSwDmdnx2H6/s-l140.jpg,"Sold  Mar 9, 2025"
2020-21 Topps Chrome UEFA Youssoufa Moukoko RC Pink X Fractor #55 PSA 10,"213,241.95 VND",https://www.ebay.com/itm/126973349116,https://i.ebayimg.com/images/g/-rMAAeSwNYxnxiCk/s-l140.jpg,"Sold  Mar 8, 2025"
2020-21 Topps Chrome UEFA Youssoufa Moukoko RC #55 Pink Xfractor SGC 9 MINT,"25,527.15 VND",https://www.ebay.com/itm/205207205047,https://i.ebayimg.com/images/g/pD8AAOSwQO5nUgHm/s-l140.jpg,"Sold  Jan 12, 2025"
2020-21 Topps Chrome Bundesliga Sapphire Edition Youssoufa Moukoko Rookie RC 1,"25,527.15 VND",https://www.ebay.com/itm/388029922698,https://i.ebayimg.com/images/g/SwQAAOSwwktnL3Sq/s-l140.jpg,"Sold  Mar 9, 2025"
2020-21 Chrome Bundesliga Sapphire Edition Youssoufa Moukoko SGC 10 Rookie RC,"155,375.25 VND",https://www.ebay.com/itm/146365184867,https://i.ebayimg.com/images/g/e7wAAOSwf6pnIjIu/s-l140.jpg,"Sold  Feb 9, 2025"
2020-21 Topps Chrome Bundesliga #29 Youssoufa Moukoko Rookie PSA 10 V339,"187,714.80 VND",https://www.ebay.com/itm/387867590749,https://i.ebayimg.com/images/g/EA8AAeSwjolnmF37/s-l140.jpg,"Sold  Feb 3, 2025"
2020-21 Topps Chrome Bundesliga Sapphire Youssoufa Moukoko Stars RC #YM PSA 10,"267,390.45 VND",https://www.ebay.com/itm/375945232007,https://i.ebayimg.com/images/g/J~IAAOSw9CxnkqMC/s-l140.jpg,"Sold  Jan 28, 2025"
2020-21 Topps Chrome Bundesliga SE Youssoufa Moukoko RC PSA 10,"244,957.50 VND",https://www.ebay.com/itm/326406781763,https://i.ebayimg.com/images/g/ddUAAOSwujNnh~cQ/s-l140.jpg,"Sold  Jan 22, 2025"
2020-21 Topps Chrome Bundesliga Soccer Sapphire Ed. #29 Youssoufa Moukoko PSA 10,"167,602.50 VND",https://www.ebay.com/itm/387804556600,https://i.ebayimg.com/images/g/3wUAAOSwfApnfouz/s-l140.jpg,"Sold  Jan 15, 2025"
Youssoufa Moukoko 2023-24 Topps Chrome UEFA Club Competitions Toppsfractor 12/52,"45,123.75 VND",https://www.ebay.com/itm/376040264909,https://i.ebayimg.com/images/g/cmEAAOSwoyFnxoyo/s-l140.jpg,"Sold  Mar 8, 2025"
Youssoufa Moukoko 2023-24 Topps Chrome UEFA Blue Geometric Refractor 032/150,"25,785.00 VND",https://www.ebay.com/itm/376011771860,https://i.ebayimg.com/images/g/Qn0AAOSwYU1nt--k/s-l140.jpg,"Sold  Feb 25, 2025"
Youssoufa Moukoko Auto Silver 2023-24 Panini Select Fifa Soccer [CWB42,"219,172.50 VND",https://www.ebay.com/itm/376040057851,https://i.ebayimg.com/images/g/9DIAAOSwLzhnjw70/s-l140.jpg,"Sold  Mar 8, 2025"
Youssoufa Moukoko Auto Silver 2023-24 Panini Select Fifa Soccer [CWB42,"154,452.15 VND",https://www.ebay.com/itm/376009306080,https://i.ebayimg.com/images/g/9DIAAOSwLzhnjw70/s-l140.jpg,"Sold  Feb 24, 2025"
