Title,Price,Link,Image Link,Sold Date
2023-24 Panini Select FIFA Santiago Gimenez Peacock Prizm Unstoppable #8,"928,260.00 VND",https://www.ebay.com/itm/365421525753,https://i.ebayimg.com/images/g/5HgAAOSw65RnvRB7/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Select FIFA Santiago Gimenez Unstopable #8,"51,312.15 VND",https://www.ebay.com/itm/126810752447,https://i.ebayimg.com/images/g/uI8AAOSwX-pnJIR7/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Panini Select FIFA Santiago Gimenez Unstoppable Peacock SSP Mexico,"1,495,530.00 VND",https://www.ebay.com/itm/365351273943,https://i.ebayimg.com/images/g/t5wAAOSw86BnjEfo/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Select FIFA - Santiago Gimenez #8 Unstoppable ,"51,312.15 VND",https://www.ebay.com/itm/365185468980,https://i.ebayimg.com/images/g/ozMAAOSwLtdnEDN-/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Select FIFA Santiago Gimenez Unstoppable Prizm,"102,882.15 VND",https://www.ebay.com/itm/186824118052,https://i.ebayimg.com/images/g/Z28AAOSwGUlnO6r~/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Select FIFA Santiago Gimenez Unstoppable Peacock SSP Mexico,"799,335.00 VND",https://www.ebay.com/itm/365325632347,https://i.ebayimg.com/images/g/aVkAAOSw9tpnezkp/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Select FIFA Santiago Gimenez Unstoppable Silver Prizm #8 Mexico,"33,262.65 VND",https://www.ebay.com/itm/356420743299,https://i.ebayimg.com/images/g/OJEAAOSwkLdncsQH/s-l140.jpg,"Sold  Jan 5, 2025"
2024-25 Donruss Soccer SANTIAGO GIMENEZ Optic Silver Holo #40,"25,785.00 VND",https://www.ebay.com/itm/297169806131,https://i.ebayimg.com/images/g/oh4AAeSwwBRnsf5V/s-l140.jpg,"Sold  Apr 1, 2025"
2024-25 Donruss Soccer SANTIAGO GIMENEZ Optic Teal Mojo 21/49 #40,"270,742.50 VND",https://www.ebay.com/itm/396246342701,https://i.ebayimg.com/images/g/U8MAAOSwyd5nu9ar/s-l140.jpg,"Sold  Mar 7, 2025"
2024-25 Donruss Soccer SANTIAGO GIMENEZ Optic Silver Holo #40,"30,992.54 VND",https://www.ebay.com/itm/197001932399,https://i.ebayimg.com/images/g/4D8AAOSw5OJnp4Bk/s-l140.jpg,"Sold  Feb 27, 2025"
2024-25 Donruss Soccer SANTIAGO GIMENEZ Net Marvels Silver #17,"124,437.38 VND",https://www.ebay.com/itm/197001929143,https://i.ebayimg.com/images/g/ko4AAOSw-a5np3~X/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Donruss Soccer SANTIAGO GIMENEZ Optic Teal Mojo 35/49 #40,"311,327.06 VND",https://www.ebay.com/itm/197001925840,https://i.ebayimg.com/images/g/4vkAAOSwEMRnp39d/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Panini Donruss FIFA Santiago Gimenez #5 Kaboom! Mexico Case Hit SSP,"6,833,025.00 VND",https://www.ebay.com/itm/365488288799,https://i.ebayimg.com/images/g/4ywAAOSwmZdn5hFK/s-l140.jpg,"Sold  Apr 1, 2025"
2024-25 Panini Donruss FIFA Santiago Gimenez #5 Kaboom! Case Hit SSP ,"5,930,550.00 VND",https://www.ebay.com/itm/356709835620,https://i.ebayimg.com/images/g/TYcAAeSw4uln43A0/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Panini Donruss FIFA Santiago Gimenez #5 Kaboom! Mexico Case Hit SSP,"6,252,862.50 VND",https://www.ebay.com/itm/365483772583,https://i.ebayimg.com/images/g/uEoAAOSwW5Rn42OJ/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Panini Donruss FIFA Santiago Gimenez #5 Kaboom! Case Hit SSP &03212,"6,356,002.50 VND",https://www.ebay.com/itm/365474950203,https://i.ebayimg.com/images/g/i30AAOSwEWNn3idW/s-l140.jpg,"Sold  Mar 28, 2025"
2024-25 Panini Donruss FIFA Santiago Gimenez #5 Kaboom! Mexico Case Hit SSP,"6,961,950.00 VND",https://www.ebay.com/itm/365467081582,https://i.ebayimg.com/images/g/NYEAAOSwllhn2OHa/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 Panini Donruss FIFA Santiago Gimenez #5 Kaboom! Mexico Case Hit SSP,"7,787,070.00 VND",https://www.ebay.com/itm/365444659938,https://i.ebayimg.com/images/g/d4wAAOSwBulnymKv/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Panini Donruss FIFA Santiago Gimenez #5 Kaboom! Mexico Case Hit SSP,"8,173,845.00 VND",https://www.ebay.com/itm/365446825903,https://i.ebayimg.com/images/g/I9AAAOSwoD5ny7Ud/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Panini Donruss FIFA Santiago Gimenez #5 Kaboom! Mexico Case Hit SSP,"7,864,425.00 VND",https://www.ebay.com/itm/365435872810,https://i.ebayimg.com/images/g/YhkAAOSwQmBnxSQU/s-l140.jpg,"Sold  Mar 5, 2025"
2023 Topps Chrome UEFA Santiago Gimenez Pink Lava Refractor #195 Mexico,"32,231.25 VND",https://www.ebay.com/itm/396369701016,https://i.ebayimg.com/images/g/GQ8AAOSwmfxn5bAA/s-l140.jpg,"Sold  Apr 1, 2025"
2023 Topps Chrome UEFA Santiago Gimenez Blue Lava Refractor #195 Mexico,"51,570.00 VND",https://www.ebay.com/itm/316396379995,https://i.ebayimg.com/images/g/KKMAAeSwU3Znv6Ya/s-l140.jpg,"Sold  Feb 27, 2025"
2023 Topps Chrome UEFA Santiago Gimenez Pink Lava Refractor #195 Mexico,"51,570.00 VND",https://www.ebay.com/itm/316396379139,https://i.ebayimg.com/images/g/kTQAAeSwtOdnv6XI/s-l140.jpg,"Sold  Feb 27, 2025"
2023 Topps Chrome UEFA Santiago Gimenez Aqua Wave Refractor #16/199,"46,670.85 VND",https://www.ebay.com/itm/126953116932,https://i.ebayimg.com/images/g/Bl0AAeSw32Nnt2Wh/s-l140.jpg,"Sold  Feb 25, 2025"
Santiago Gimenez 2023-24 Topps Chrome UEFA UCC Global Attraction Auto /99 ,"2,191,725.00 VND",https://www.ebay.com/itm/187089147755,https://i.ebayimg.com/images/g/UrgAAeSwXUxn5xl0/s-l140.jpg,"Sold  Apr 1, 2025"
Santiago Gimenez 2023-24 Topps Chrome UEFA UCC Global Attraction Auto /99 ,"1,718,828.10 VND",https://www.ebay.com/itm/256859755951,https://i.ebayimg.com/images/g/ZS8AAOSwCiln1i0F/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Panini Donruss Fifa - Pitch Kings Santiago Gimenez #15 Red,"25,785.00 VND",https://www.ebay.com/itm/167400650668,https://i.ebayimg.com/images/g/EPkAAeSwX7Nn2NTe/s-l140.jpg,"Sold  Mar 31, 2025"
2024-25 Panini Donruss Fifa - Kaboom Santiago Gimenez #5,"8,637,975.00 VND",https://www.ebay.com/itm/167375424744,https://i.ebayimg.com/images/g/dcIAAeSw159n05pl/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Panini Donruss Soccer - Pitch Kings #15 Santiago Gimenez,"15,471.00 VND",https://www.ebay.com/itm/286380241070,https://i.ebayimg.com/images/g/Ub4AAOSw~1VnxlMa/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Panini Donruss Soccer Pitch Kings Red Foil Santiago Gimenez #15 Mexico,"90,247.50 VND",https://www.ebay.com/itm/375988987291,https://i.ebayimg.com/images/g/3nwAAOSwQytnq8mX/s-l140.jpg,"Sold  Feb 27, 2025"
2022-23 Topps Chrome UEFA Club Competitions - #153 Santiago Gimenez (RC),"51,570.00 VND",https://www.ebay.com/itm/405505429744,https://i.ebayimg.com/images/g/xyIAAOSwY2Vnl9aj/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Topps Chrome UEFA Club Competitions - #FSA-SG Santiago Gimenez (AU) /399,"902,475.00 VND",https://www.ebay.com/itm/306135670887,https://i.ebayimg.com/images/g/XJ8AAOSwSP1nu6-Y/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Topps Stadium Club Chrome UEFA Club Competitions #13 Santiago Gimenez RC,"206,022.15 VND",https://www.ebay.com/itm/176596520977,https://i.ebayimg.com/images/g/oGoAAOSw4ZZm9Je3/s-l140.jpg,"Sold  Feb 24, 2025"
2022-23 Topps Chrome UEFA Club Competitions - #153 Santiago Gimenez (RC) PSA 8,"141,817.50 VND",https://www.ebay.com/itm/135562695668,https://i.ebayimg.com/images/g/mj8AAeSwzRFns~uv/s-l140.jpg,"Sold  Feb 20, 2025"
2023 Topps Chrome UEFA Club Competitions  Santiago Gimenez (RC) Green Shimmer RC,"386,775.00 VND",https://www.ebay.com/itm/316279554565,https://i.ebayimg.com/images/g/8lIAAeSwhDhnr5Uy/s-l140.jpg,"Sold  Feb 14, 2025"
2022-23 Topps Chrome UEFA Club Competitions Refractor #153 Santiago Gimenez (RC),"206,022.15 VND",https://www.ebay.com/itm/156671687467,https://i.ebayimg.com/images/g/MtgAAOSwxstnoWEd/s-l140.jpg,"Sold  Feb 5, 2025"
2022-23 Topps Chrome UEFA Club Competitions #153 Santiago Gimenez Feyenoord RC,"51,570.00 VND",https://www.ebay.com/itm/365268431991,https://i.ebayimg.com/images/g/7LUAAOSwlGBnUIhK/s-l140.jpg,"Sold  Jan 22, 2025"
2022-23 Topps Chrome UEFA Club Competitions - #153 Santiago Gimenez (RC) PSA 9,"515,442.15 VND",https://www.ebay.com/itm/135499183019,https://i.ebayimg.com/images/g/h~EAAOSw1EJnh0da/s-l140.jpg,"Sold  Jan 21, 2025"
2022-23 Topps Chrome UEFA Club Competitions - #153 Santiago Gimenez (RC) PSA 10,"1,160,067.15 VND",https://www.ebay.com/itm/135499181473,https://i.ebayimg.com/images/g/ep4AAOSw8HZnh0ZR/s-l140.jpg,"Sold  Jan 21, 2025"
2022-23 Topps Chrome UEFA Club Competitions Refractors #153 Santiago Gimenez,"103,140.00 VND",https://www.ebay.com/itm/316110571977,https://i.ebayimg.com/images/g/SBoAAOSwBepnfBut/s-l140.jpg,"Sold  Jan 9, 2025"
TOPPS CRYSTAL PREMIUM UEFA 2023-24 SANTIAGO GIMENEZ /75 GREEN REFRACTOR,"109,586.25 VND",https://www.ebay.com/itm/146474146267,https://i.ebayimg.com/images/g/JToAAOSw4wRn4x~5/s-l140.jpg,"Sold  Mar 30, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 SANTIAGO GIMENEZ /125 GREEN YELLOW REFRACTOR,"109,586.25 VND",https://www.ebay.com/itm/146338486618,https://i.ebayimg.com/images/g/o0EAAOSwjnxnjEzf/s-l500.jpg,"Sold  Jan 23, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 SANTIAGO GIMENEZ /199 AQUA GREEN REFRACTOR,"80,707.05 VND",https://www.ebay.com/itm/146327238736,https://i.ebayimg.com/images/g/HbcAAOSwIi1ngxWd/s-l140.jpg,"Sold  Jan 16, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 SANTIAGO GIMENEZ /175 ROYAL BLUE REFRACTOR,"51,312.15 VND",https://www.ebay.com/itm/146327219403,https://i.ebayimg.com/images/g/W4gAAOSw285ngxEv/s-l140.jpg,"Sold  Jan 16, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 SANTIAGO GIMENEZ /150 GREEN REFRACTOR,"51,312.15 VND",https://www.ebay.com/itm/146327211724,https://i.ebayimg.com/images/g/t6UAAOSwe75ngw-R/s-l140.jpg,"Sold  Jan 16, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 SANTIAGO GIMENEZ /125 GREEN YELLOW REFRACTOR,"80,449.20 VND",https://www.ebay.com/itm/146327198279,https://i.ebayimg.com/images/g/yQ8AAOSwz9tngw1P/s-l140.jpg,"Sold  Jan 16, 2025"
2024-25 Topps UEFA Santiago Gimenez Black White Foil 138/150 Mexico AC Milan,"45,123.75 VND",https://www.ebay.com/itm/365480924147,https://i.ebayimg.com/images/g/0agAAOSwtfZn4fnL/s-l140.jpg,"Sold  Mar 29, 2025"
2024-25 Topps UEFA Santiago Gimenez Black Lava Wave Mist SSP Mexico AC Milan,"451,237.50 VND",https://www.ebay.com/itm/365401925141,https://i.ebayimg.com/images/g/X~0AAOSwcvFnsTJb/s-l140.jpg,"Sold  Feb 20, 2025"
2024-25 Topps UEFA Santiago Gimenez Black Lava Wave Mist SSP Mexico AC Milan,"83,801.25 VND",https://www.ebay.com/itm/365380996468,https://i.ebayimg.com/images/g/x5sAAOSwcQZnpAWG/s-l140.jpg,"Sold  Feb 10, 2025"
2024-25 Topps UEFA Santiago Gimenez Black White Foil 135/150 Feyernood Mexico,"38,677.50 VND",https://www.ebay.com/itm/365362482856,https://i.ebayimg.com/images/g/dF0AAOSwB3FnlEb9/s-l140.jpg,"Sold  Jan 29, 2025"
2024-25 Topps UEFA Santiago Gimenez Black Ice Foil 10/10 = 1/1 Mexico Feyenoord,"257,850.00 VND",https://www.ebay.com/itm/365325615266,https://i.ebayimg.com/images/g/xM8AAOSw-iRnezc6/s-l140.jpg,"Sold  Jan 5, 2025"
2025 Topps UEFA Competition Santiago Gimenez Neon Green 40/199 Mexico AC Milan,"58,016.25 VND",https://www.ebay.com/itm/365480918615,https://i.ebayimg.com/images/g/IZkAAOSw0q9n4fkv/s-l140.jpg,"Sold  Mar 29, 2025"
2024-25 Topps UEFA Competition Santiago Gimenez Purple 14/15 Mexico AC Milan,"902,475.00 VND",https://www.ebay.com/itm/365469096264,https://i.ebayimg.com/images/g/cK8AAOSwHGtn2j10/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Topps UEFA Competition Santiago Gimenez Gold 35/50 Mexico AC Milan,"515,700.00 VND",https://www.ebay.com/itm/365469096202,https://i.ebayimg.com/images/g/S4QAAOSwKQNn2j1l/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Topps UEFA Competition Santiago Gimenez Purple 14/15 Mexico AC Milan,"773,550.00 VND",https://www.ebay.com/itm/365444424537,https://i.ebayimg.com/images/g/HWAAAOSw-45nykD-/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Topps UEFA Competition Santiago Gimenez Green 84/99 Mexico AC Milan,"25,785.00 VND",https://www.ebay.com/itm/365444420602,https://i.ebayimg.com/images/g/NFkAAOSwiwxnykCI/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Topps UEFA Competition Santiago Gimenez Orange 20/25 Mexico AC Milan,"526,014.00 VND",https://www.ebay.com/itm/365424295026,https://i.ebayimg.com/images/g/dKwAAOSwBj9nvopk/s-l500.jpg,"Sold  Mar 2, 2025"
2024-25 Topps UEFA Competition Santiago Gimenez Gold 35/50 Mexico AC Milan,"241,863.30 VND",https://www.ebay.com/itm/365421512825,https://i.ebayimg.com/images/g/yyYAAOSwFKFnvQ8p/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Topps UEFA Competition Santiago Gimenez Gold 38/50 Mexico AC Milan,"477,022.50 VND",https://www.ebay.com/itm/365401924532,https://i.ebayimg.com/images/g/52AAAOSwXNZnsTJP/s-l140.jpg,"Sold  Feb 20, 2025"
2024-25 Topps UEFA Competition Santiago Gimenez Orange 20/25 Mexico AC Milan,"605,947.50 VND",https://www.ebay.com/itm/365401924074,https://i.ebayimg.com/images/g/OocAAOSwW5xnsTJD/s-l140.jpg,"Sold  Feb 20, 2025"
2025 Topps UEFA Competition Santiago Gimenez Patch Green 15/199 Mexico Feyenoord,"193,387.50 VND",https://www.ebay.com/itm/365384788403,https://i.ebayimg.com/images/g/PjMAAOSw81Rnpre-/s-l140.jpg,"Sold  Feb 14, 2025"
2024-25 Topps UEFA Competition Santiago Gimenez Gold 38/50 Mexico AC Milan,"167,602.50 VND",https://www.ebay.com/itm/365380995951,https://i.ebayimg.com/images/g/DBEAAOSw7c5npAV5/s-l140.jpg,"Sold  Feb 10, 2025"
2024-25 Topps UEFA Competition Santiago Gimenez Orange 20/25 Mexico AC Milan,"270,742.50 VND",https://www.ebay.com/itm/365380995612,https://i.ebayimg.com/images/g/i4MAAOSwOfFnpAVk/s-l140.jpg,"Sold  Feb 10, 2025"
2025 Topps UEFA Competition Santiago Gimenez Patch Green 15/199 Mexico Feyenoord,"141,817.50 VND",https://www.ebay.com/itm/365364069733,https://i.ebayimg.com/images/g/jsAAAOSwpnFnlZge/s-l140.jpg,"Sold  Feb 1, 2025"
2025 Topps UEFA Competition Santiago Gimenez Patch Green 48/199 Mexico Feyenoord,"167,602.50 VND",https://www.ebay.com/itm/365351385514,https://i.ebayimg.com/images/g/s9EAAOSwyDdnjFeU/s-l140.jpg,"Sold  Jan 23, 2025"
2025 Topps UEFA Competition Santiago Gimenez Patch Green 15/199 Mexico Feyenoord,"257,850.00 VND",https://www.ebay.com/itm/365338154838,https://i.ebayimg.com/images/g/xeMAAOSw5xBngx8b/s-l140.jpg,"Sold  Jan 18, 2025"
2025 Topps UEFA Competition Santiago Gimenez Patch Green 48/199 Mexico Feyenoord,"141,817.50 VND",https://www.ebay.com/itm/365329889572,https://i.ebayimg.com/images/g/sbEAAOSwG-lnfdh4/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Champions League Competition 22/23 No. 153 Santiago Gimenez Rookie Jade,"90,965.15 VND",https://www.ebay.com/itm/316180519147,https://i.ebayimg.com/images/g/ANUAAOSwZbxk2zh-/s-l140.jpg,"Sold  Feb 26, 2025"
Topps Champions League Competition 22/23 No. 153 Santiago Gimenez Rookie Jade,"272,012.80 VND",https://www.ebay.com/itm/387939065468,https://i.ebayimg.com/images/g/4PUAAOSw-oxncaD-/s-l140.jpg,"Sold  Feb 20, 2025"
