Title,Price,Link,Image Link,Sold Date
Panini Prizm Premier League 22/23 Ashley Cole Auto,"348,905.86 VND",https://www.ebay.com/itm/316321331545,https://i.ebayimg.com/images/g/1tgAAOSwSJ9npbsR/s-l140.jpg,"Sold  Feb 25, 2025"
Panini Prizm Premier League 22/23 Ashley Cole Auto,"398,749.55 VND",https://www.ebay.com/itm/316197642657,https://i.ebayimg.com/images/g/1tgAAOSwSJ9npbsR/s-l140.jpg,"Sold  Feb 13, 2025"
2022-23 Topps Chrome UEFA Autograph Auto Card : Ashley Cole #/150,"477,022.50 VND",https://www.ebay.com/itm/126924978635,https://i.ebayimg.com/images/g/bdQAAOSwXFhnlGos/s-l140.jpg,"Sold  Feb 11, 2025"
2022-23 Topps Chrome UEFA Autograph Auto Card : Ashley Cole #/150,"464,130.00 VND",https://www.ebay.com/itm/126909842580,https://i.ebayimg.com/images/g/bdQAAOSwXFhnlGos/s-l140.jpg,"Sold  Feb 3, 2025"
2022-23 Topps Chrome UEFA Autograph Auto Card : Ashley Cole #039/150,"693,616.50 VND",https://www.ebay.com/itm/355753860132,https://i.ebayimg.com/images/g/h7wAAOSwrVpmWFzG/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Topps Arsenal Invincibles Soccer Ashley Cole 2003-04 Autograph 09/25,"1,286,155.80 VND",https://www.ebay.com/itm/316086323912,https://i.ebayimg.com/images/g/ZzwAAOSwspFncMov/s-l140.jpg,"Sold  Jan 9, 2025"
2024 Topps Arsenal Invincibles Soccer Ashley Cole 2003-04 Autograph 08/49,"1,031,400.00 VND",https://www.ebay.com/itm/316086323897,https://i.ebayimg.com/images/g/nQcAAOSwymNncMpX/s-l140.jpg,"Sold  Jan 9, 2025"
2024 Topps Arsenal Invincibles Soccer Ashley Cole 2003-04 Autograph 34/74,"773,550.00 VND",https://www.ebay.com/itm/316086323907,https://i.ebayimg.com/images/g/bRMAAOSwVYdncMp1/s-l140.jpg,"Sold  Jan 9, 2025"
2024 Topps Arsenal Invincibles Soccer Ashley Cole 2003-04 Autograph 69/75,"744,670.80 VND",https://www.ebay.com/itm/316086323976,https://i.ebayimg.com/images/g/rRkAAOSw0apncMqQ/s-l140.jpg,"Sold  Jan 9, 2025"
2024 Topps Arsenal Invincibles Soccer Ashley Cole 2003-04 Autograph 69/99,"597,180.60 VND",https://www.ebay.com/itm/316086323969,https://i.ebayimg.com/images/g/NyMAAOSwYv9ncMqq/s-l140.jpg,"Sold  Jan 9, 2025"
2024 Topps Arsenal Invincibles Soccer Ashley Cole 2003-04 Autograph 75/99,"593,055.00 VND",https://www.ebay.com/itm/316086323971,https://i.ebayimg.com/images/g/rAMAAOSwK7xncMrN/s-l140.jpg,"Sold  Jan 9, 2025"
2024 Topps Arsenal Invincibles Soccer Ashley Cole 2003-04 Autograph 80/99,"554,377.50 VND",https://www.ebay.com/itm/316086323946,https://i.ebayimg.com/images/g/lzMAAOSwk4xncMrq/s-l140.jpg,"Sold  Jan 9, 2025"
2022-23 Panini Prizm Premier League Ashley Cole Flashback Auto #FA-ACE Chelsea,"634,696.53 VND",https://www.ebay.com/itm/396172587250,https://i.ebayimg.com/images/g/E0QAAOSwoyVnoZmH/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Select EPL Premier League Ashley Cole Auto PSA 9 Chelsea,"772,260.75 VND",https://www.ebay.com/itm/135588571656,https://i.ebayimg.com/images/g/hA4AAOSwVkhnwlCC/s-l140.jpg,"Sold  Mar 22, 2025"
2021-22 Topps Deco UEFA Ashley Cole Legends Green 68/99 Chelsea England,"58,016.25 VND",https://www.ebay.com/itm/365459406914,https://i.ebayimg.com/images/g/lHsAAOSwIYtn04m5/s-l140.jpg,"Sold  Mar 18, 2025"
2014 Panini Adrenalyn XL FIFA World Cup Brazil - England Expert Ashley Cole,"51,312.15 VND",https://www.ebay.com/itm/296981451710,https://i.ebayimg.com/images/g/TIMAAOSw3JBnn8I3/s-l140.jpg,"Sold  Mar 10, 2025"
PANINI CARDS ADRENALYN WORLD CUP BRAZIL 2014 ASHLEY COLE LIMITED EDITION,"113,000.18 VND",https://www.ebay.com/itm/267175154160,https://i.ebayimg.com/images/g/CpkAAOSwYvRnb-Hs/s-l140.jpg,"Sold  Mar 8, 2025"
2006 Panini FIFA World Cup Germany Ashley Cole #90,"29,910.60 VND to 39,193.20 VND",https://www.ebay.com/itm/256806213091,https://i.ebayimg.com/images/g/BdYAAeSwT1hno6mA/s-l140.jpg,"Sold  Mar 1, 2025"
Ashley Cole - Chelsea #76 Match Attax Premier League 2011/12 Topps TCG Card,"32,896.84 VND",https://www.ebay.com/itm/293704109994,https://i.ebayimg.com/images/g/nFgAAOSwvgdfQ6p-/s-l140.jpg,"Sold  Feb 24, 2025"
ASHLEY COLE 2023 SELECT PREMIER LEAGUE PITCHSIDE SILVER PRIZM AUTO,"515,700.00 VND",https://www.ebay.com/itm/395942266873,https://i.ebayimg.com/images/g/v6kAAOSw3CBnRjHP/s-l140.jpg,"Sold  Feb 24, 2025"
2014 Panini Prizm World Cup Ashley Cole #135,"25,527.15 VND",https://www.ebay.com/itm/256759335833,https://i.ebayimg.com/images/g/j8AAAOSwyJZnn7rG/s-l140.jpg,"Sold  Jan 31, 2025"
2022-23 Topps Chrome UEFA Auto CA-AC Ashley Cole Aqua 135/199 Chelsea FC,"322,570.35 VND",https://www.ebay.com/itm/235954202990,https://i.ebayimg.com/images/g/oeUAAOSwSyZnq5k7/s-l140.jpg,"Sold  Feb 18, 2025"
ASHLEY COLE 2013 Topps Premier League Patch Soccer Card CHELSEA #JR-AC ,"109,586.25 VND",https://www.ebay.com/itm/126920975239,https://i.ebayimg.com/images/g/B8QAAOSwwT5noinr/s-l140.jpg,"Sold  Feb 11, 2025"
2006 Panini World Cup Germany ENGLAND Team Lot x 6 Michael Owen Ashley Cole Flag,"77,097.15 VND",https://www.ebay.com/itm/226571946027,https://i.ebayimg.com/images/g/oX0AAOSw-etnkszD/s-l140.jpg,"Sold  Feb 5, 2025"
ASHLEY COLE 2022 PANINI PRIZM PREMIER LEAGUE FLASHBACK CHOICE AUTO Q2450,"451,237.50 VND",https://www.ebay.com/itm/276826444587,https://i.ebayimg.com/images/g/1LMAAOSw9ZBnkVBU/s-l140.jpg,"Sold  Jan 29, 2025"
"2022-23 Topps Chrome UEFA , Ashley Cole Autograph, Chelsea , Blue /150 🇬🇧 ","580,162.50 VND",https://www.ebay.com/itm/296952839369,https://i.ebayimg.com/images/g/bjsAAOSwRhhnjYyJ/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Panini Prizm Premier League Flashback Auto Choice Ashley Cole,"515,442.15 VND",https://www.ebay.com/itm/146323250603,https://i.ebayimg.com/images/g/5v4AAOSwJrdnKaEf/s-l140.jpg,"Sold  Jan 21, 2025"
ASHLEY COLE AUTO PINK TOPPS DECO UEFA 2022-23 PSA 9 AUTO 10,"1,087,909.27 VND",https://www.ebay.com/itm/135490298575,https://i.ebayimg.com/images/g/AYwAAOSw5nNnf6b-/s-l140.jpg,"Sold  Jan 19, 2025"
ASHLEY COLE 2023 TOPPS FINEST MLS SOCCER GOLD LA GALAXY /50 Q0902,"25,785.00 VND",https://www.ebay.com/itm/276807246062,https://i.ebayimg.com/images/g/~h0AAOSw28hnfHYL/s-l140.jpg,"Sold  Jan 13, 2025"
ASHLEY COLE 2022 TOPPS FINEST UEFA AUTOGRAPH BLUE AUTO /150 Q0902,"319,476.15 VND",https://www.ebay.com/itm/276807246572,https://i.ebayimg.com/images/g/oJkAAOSwOkZnfHXa/s-l140.jpg,"Sold  Jan 13, 2025"
Ashley Cole 2022-23 Topps Chrome UEFA Club Competitions Green Auto /99 Chelsea,"257,592.15 VND",https://www.ebay.com/itm/126867108914,https://i.ebayimg.com/images/g/8pAAAOSw9aVneeK6/s-l140.jpg,"Sold  Jan 9, 2025"
2024 Topps Chrome MLS Soccer Trailblazers Gold Refractor Ashley Cole AUTO 20/50,"528,592.50 VND",https://www.ebay.com/itm/375897425446,https://i.ebayimg.com/images/g/M1oAAOSwpWpndGlQ/s-l140.jpg,"Sold  Jan 7, 2025"
2006 Panini GOAAAL! FIFA World Cup Germany #27 Ashley Cole Superstar England,"51,312.15 VND",https://www.ebay.com/itm/267109731789,https://i.ebayimg.com/images/g/QdUAAOSwuYhnWVDg/s-l140.jpg,"Sold  Jan 5, 2025"
2011-12 Panini Adrenalyn Champions League Limited Ashley Cole Chelsea,"51,312.15 VND",https://www.ebay.com/itm/256766202900,https://i.ebayimg.com/images/g/I8IAAOSwAmdnWVVJ/s-l140.jpg,"Sold  Jan 5, 2025"
