Title,Price,Link,Image Link,Sold Date
BRYAN REYNOLDS #458 2024 Topps Heritage High Number CHROME #d 658/699 Pirates,"128,799.00 VND",https://www.ebay.com/itm/356713736574,https://i.ebayimg.com/images/g/U7gAAOSwFrpn5VyV/s-l140.jpg,"Sold  Mar 29, 2025"
Bryan Reynolds 2020 Topps Inception Rookies & Emerging Stars Auto /245 RESA-BRE,"520,400.00 VND",https://www.ebay.com/itm/388212724545,https://i.ebayimg.com/images/g/67sAAeSwMcNn8y-~/s-l140.jpg,"Sold  Apr 10, 2025"
Bryan Reynolds 2020 Topps Inception Rookies & Emerging Stars Auto /245 RESA-BRE,"468,099.80 VND",https://www.ebay.com/itm/297069203850,https://i.ebayimg.com/images/g/vbMAAOSwTd5nwisD/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Topps Chrome Logofractor Bryan Reynolds #146 Gold Refractor 25/50 Pirates,"130,100.00 VND",https://www.ebay.com/itm/167417522204,https://i.ebayimg.com/images/g/UOoAAeSwneFnxl8J/s-l140.jpg,"Sold  Apr 10, 2025"
2024 Topps Chrome Bryan Reynolds #146 Refractor Pirates,"51,779.80 VND",https://www.ebay.com/itm/405235671920,https://i.ebayimg.com/images/g/k6cAAOSwh3xmx9KO/s-l140.jpg,"Sold  Mar 31, 2025"
2024 Topps Chrome Logofractor Bryan Reynolds #146 Gold Refractor 25/50 Pirates,"221,170.00 VND",https://www.ebay.com/itm/167380478421,https://i.ebayimg.com/images/g/UOoAAeSwneFnxl8J/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Topps Chrome Logofractor Bryan Reynolds Orange Refractor /25 Pirates,"285,959.80 VND",https://www.ebay.com/itm/405691971059,https://i.ebayimg.com/images/g/YHwAAOSwHzhn4g15/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Topps Chrome Logofractor Bryan Reynolds Purple MLB Refractor #/250,"34,866.80 VND",https://www.ebay.com/itm/126988247572,https://i.ebayimg.com/images/g/rLEAAeSwlYZn0KQ8/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Topps Chrome Logofractor Bryan Reynolds #146 Gold Refractor 05/50 Pirates,"259,939.80 VND",https://www.ebay.com/itm/286349964686,https://i.ebayimg.com/images/g/KfkAAOSw~CVnn6YW/s-l140.jpg,"Sold  Feb 28, 2025"
2024 Topps Chrome Logofractor Bryan Reynolds #146 Gold Refractor 05/50 Pirates,"259,939.80 VND",https://www.ebay.com/itm/286297554453,https://i.ebayimg.com/images/g/KfkAAOSw~CVnn6YW/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Topps Chrome Logofractor Bryan Reynolds #146 Gold Refractor /50 Pirates,"468,099.80 VND",https://www.ebay.com/itm/126734257153,https://i.ebayimg.com/images/g/OfMAAOSwsbRnFcS1/s-l140.jpg,"Sold  Feb 5, 2025"
2022 Topps Chrome - Bryan Reynolds -  Green Sonic Refractor SSP#70/99! PIT!,"40,331.00 VND",https://www.ebay.com/itm/176976723576,https://i.ebayimg.com/images/g/I-kAAOSw2VVn7cOs/s-l140.jpg,"Sold  Apr 9, 2025"
2022 Topps Chrome Bryan Reynolds Green Refractor #7/99,"25,759.80 VND",https://www.ebay.com/itm/126911536695,https://i.ebayimg.com/images/g/03kAAOSwh2Jnm-NC/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Topps Chrome Black Auto Gold Refractor 33/50 Bryan Reynolds #CBA-BRE Auto,"416,320.00 VND",https://www.ebay.com/itm/267208424560,https://i.ebayimg.com/images/g/tWUAAeSwnZxn7emI/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Topps Chrome Black - Gold Refractor #13 Bryan Reynolds /50,"259,939.80 VND",https://www.ebay.com/itm/126759587089,https://i.ebayimg.com/images/g/dOwAAOSwSFZnKT4t/s-l140.jpg,"Sold  Apr 4, 2025"
BRYAN REYNOLDS TOPPS PRISTINE BASE PITTSBURGH PIRATES #106 2024 24,"25,759.80 VND",https://www.ebay.com/itm/315963077294,https://i.ebayimg.com/images/g/T5QAAOSwhrtnN8YY/s-l140.jpg,"Sold  Apr 9, 2025"
BRYAN REYNOLDS FINEST BASE PITTSBURGH PIRATES #6 2024 24 TOPPS,"25,759.80 VND",https://www.ebay.com/itm/315935957441,https://i.ebayimg.com/images/g/yk4AAOSwNyNnLnsJ/s-l140.jpg,"Sold  Apr 9, 2025"
BRYAN REYNOLDS TOPPS PRISTINE ALL-STAR BASE PITTSBURGH PIRATES #285 2022 22,"25,759.80 VND",https://www.ebay.com/itm/314738949328,https://i.ebayimg.com/images/g/YDcAAOSw-uFkwzOB/s-l140.jpg,"Sold  Mar 28, 2025"
2024 Topps Archives - 1961 Topps Bryan Reynolds #2 Yellow Foilboard,"26,020.00 VND",https://www.ebay.com/itm/156848249781,https://i.ebayimg.com/images/g/rEkAAeSw2QFn21qg/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Topps Archives - 1961 Topps Bryan Reynolds #2 Rainbow Foilboard /199,"51,779.80 VND",https://www.ebay.com/itm/405725600529,https://i.ebayimg.com/images/g/MQkAAeSwVDpn8C6w/s-l140.jpg,"Sold  Apr 4, 2025"
2020 Topps Chrome - X-Fractor #17 Bryan Reynolds,"46,836.00 VND",https://www.ebay.com/itm/396408374110,https://i.ebayimg.com/images/g/o3QAAOSwrphndOuK/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Topps Chrome - Negative Refractor #146 Bryan Reynolds,"103,819.80 VND",https://www.ebay.com/itm/335659308086,https://i.ebayimg.com/images/g/C7EAAOSwKp5nK91e/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Topps Chrome RayWave Refractors #146 Bryan Reynolds,"58,545.00 VND",https://www.ebay.com/itm/315709507092,https://i.ebayimg.com/images/g/kikAAeSw~Ahn4WSr/s-l140.jpg,"Sold  Sep 18, 2024"
2024 Topps Chrome #146 Bryan Reynolds,"29,923.00 VND",https://www.ebay.com/itm/256692486588,https://i.ebayimg.com/images/g/H9MAAOSwGh9nHu3j/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Topps Chrome - Sepia Refractor #146 Bryan Reynolds,"25,759.80 VND",https://www.ebay.com/itm/387863602054,https://i.ebayimg.com/images/g/NKEAAOSwAQ1nQrAx/s-l140.jpg,"Sold  Feb 2, 2025"
2020 Topps Chrome X-Fractor #17 Bryan Reynolds,"45,535.00 VND",https://www.ebay.com/itm/276262415402,https://i.ebayimg.com/images/g/pOIAAOSwdVBllM2w/s-l140.jpg,"Sold  Jan 21, 2025"
2023 Topps Chrome Negative Refractor #91 Bryan Reynolds,"17,953.80 VND",https://www.ebay.com/itm/396117815660,https://i.ebayimg.com/images/g/-eYAAOSwqPlng0ku/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Topps Chrome Refractors #146 Bryan Reynolds,"51,779.80 VND",https://www.ebay.com/itm/315665793299,https://i.ebayimg.com/images/g/EQkAAeSwoIRn9lbt/s-l140.jpg,"Sold  Jan 19, 2025"
2023 Topps Chrome X-Fractors #91 Bryan Reynolds ,"58,545.00 VND",https://www.ebay.com/itm/166986323129,https://i.ebayimg.com/images/g/-TcAAeSwaFhn8QKY/s-l140.jpg,"Sold  Jan 19, 2025"
2023 Topps Chrome Prism Refractors #91 Bryan Reynolds,"43,973.80 VND",https://www.ebay.com/itm/166986336140,https://i.ebayimg.com/images/g/IyQAAOSw~F9niQHj/s-l140.jpg,"Sold  Jan 16, 2025"
2022 Topps Chrome - Green Refractor #155 Bryan Reynolds /99,"104,080.00 VND",https://www.ebay.com/itm/306021739261,https://i.ebayimg.com/images/g/BIcAAOSwm3Rneu6v/s-l140.jpg,"Sold  Jan 14, 2025"
2022 Topps Series 2 Bryan Reynolds 1987 Topps Chrome Silver Pack Auto Gold /99,"377,290.00 VND",https://www.ebay.com/itm/306216755229,https://i.ebayimg.com/images/g/28kAAeSwi0Rn7SFM/s-l140.jpg,"Sold  Apr 9, 2025"
2025 Topps Series 1 Bryan Reynolds 1990 Topps Chrome Silver Pack Auto 28/99,"910,439.80 VND",https://www.ebay.com/itm/116493920087,https://i.ebayimg.com/images/g/8rIAAOSw4SZnvQRZ/s-l140.jpg,"Sold  Feb 26, 2025"
2025 Topps Series 1 Bryan Reynolds 1990 Topps Chrome Silver Pack Auto /99 mint,"455,350.00 VND",https://www.ebay.com/itm/405551923705,https://i.ebayimg.com/images/g/3oIAAOSwRMJnsVFk/s-l140.jpg,"Sold  Feb 20, 2025"
2025 Topps Series 1 Bryan Reynolds 1990 Topps Chrome Silver Pack Auto 68/99,"910,700.00 VND",https://www.ebay.com/itm/396205804539,https://i.ebayimg.com/images/g/JjkAAOSw1HdnrXCn/s-l140.jpg,"Sold  Feb 13, 2025"
2025 Topps Series 1 Bryan Reynolds City Connect Relic #CC-BR,"259,939.80 VND",https://www.ebay.com/itm/376028572332,https://i.ebayimg.com/images/g/vioAAOSwY2VnwIFP/s-l140.jpg,"Sold  Apr 9, 2025"
2025 Topps Series 1 Bryan Reynolds City Connect ,"207,899.80 VND",https://www.ebay.com/itm/156727545277,https://i.ebayimg.com/images/g/g48AAOSwBWlnun7k/s-l140.jpg,"Sold  Apr 4, 2025"
2025 Topps Series 1 Bryan Reynolds City Connect Patch #CC-BR (MEM),"259,939.80 VND",https://www.ebay.com/itm/116499694072,https://i.ebayimg.com/images/g/FiIAAOSw9ahnweQS/s-l140.jpg,"Sold  Apr 3, 2025"
2025 Topps Bryan Reynolds City Connect Relic Card,"260,200.00 VND",https://www.ebay.com/itm/167408793841,https://i.ebayimg.com/images/g/bHMAAOSwyMJn5aN5/s-l140.jpg,"Sold  Apr 1, 2025"
2025 Topps Series 1 Bryan Reynolds City Connect Patch #CC-BR (MEM) Pirates,"260,200.00 VND",https://www.ebay.com/itm/356675591895,https://i.ebayimg.com/images/g/MMEAAeSwsONn1v7W/s-l140.jpg,"Sold  Mar 17, 2025"
2025 Topps Series 1 - Bryan Reynolds - Orange City Connect Patch Relic /25,"299,230.00 VND",https://www.ebay.com/itm/356641204347,https://i.ebayimg.com/images/g/N5QAAeSwgk9nxmMr/s-l140.jpg,"Sold  Mar 13, 2025"
2025 Topps Series 1 Bryan Reynolds City Connect Patch #CC-BR (MEM),"260,200.00 VND",https://www.ebay.com/itm/396295756101,https://i.ebayimg.com/images/g/VC4AAeSwxLxnzGlh/s-l140.jpg,"Sold  Mar 12, 2025"
2025 Topps Series 1 Bryan Reynolds City Connect  RELIC #CC-BR Pittsburgh Pirates,"195,150.00 VND",https://www.ebay.com/itm/205326692185,https://i.ebayimg.com/images/g/wFQAAeSwZbhnu6x-/s-l140.jpg,"Sold  Mar 8, 2025"
2025 Topps Series 1 Bryan Reynolds City Connect Relic PIRATES ,"273,210.00 VND",https://www.ebay.com/itm/365431713951,https://i.ebayimg.com/images/g/jUQAAeSwvMdnwnKN/s-l140.jpg,"Sold  Mar 7, 2025"
2025 Topps Series 1 Bryan Reynolds #CC-BR  - City Connect Relic Card,"260,200.00 VND",https://www.ebay.com/itm/396287344826,https://i.ebayimg.com/images/g/dQsAAOSwmQRnygKe/s-l140.jpg,"Sold  Mar 6, 2025"
2025 Topps Series 1 Bryan Reynolds City Connect Relic Blue 30/150 Pirates CC-BR,"130,100.00 VND",https://www.ebay.com/itm/116494018518,https://i.ebayimg.com/images/g/4gMAAeSwgnlnsM0Q/s-l140.jpg,"Sold  Mar 3, 2025"
2025 Topps Series 1 Bryan Reynolds City Connect Relic Blue 027/150 Pirates CC-BR,"351,270.00 VND",https://www.ebay.com/itm/186984147905,https://i.ebayimg.com/images/g/V74AAeSwdDBnuoMz/s-l140.jpg,"Sold  Mar 2, 2025"
2025 Topps Series 1 Bryan Reynolds City Connect Memorabilia Relic Card,"50,739.00 VND",https://www.ebay.com/itm/276894792393,https://i.ebayimg.com/images/g/VZcAAeSw7aJnuzku/s-l140.jpg,"Sold  Feb 28, 2025"
2025 Topps Series 1 Bryan Reynolds City Connect Patch #CC-BR (MEM),"259,939.80 VND",https://www.ebay.com/itm/156735947167,https://i.ebayimg.com/images/g/ij0AAOSwqtdnvfOM/s-l140.jpg,"Sold  Feb 27, 2025"
2025 Topps Series 1 Bryan Reynolds City Connect  RELIC #CC-BR Pirates 9/150,"195,150.00 VND",https://www.ebay.com/itm/297038034531,https://i.ebayimg.com/images/g/hLMAAOSwFYxntuFL/s-l140.jpg,"Sold  Feb 25, 2025"
2025 Topps Series 1 Bryan Reynolds City Connect  RELIC #CC-BR Pittsburgh Pirates,"259,939.80 VND",https://www.ebay.com/itm/297026424130,https://i.ebayimg.com/images/g/hdYAAeSwQslnspwZ/s-l140.jpg,"Sold  Feb 23, 2025"
2025 Topps Series 1 - Bryan Reynolds - City Connect Relic PIRATES,"650,239.80 VND",https://www.ebay.com/itm/146408484182,https://i.ebayimg.com/images/g/SaAAAeSwNABnuksw/s-l140.jpg,"Sold  Feb 23, 2025"
2025 Topps Series 1 Bryan Reynolds City Connect Game Used Pirates,"468,360.00 VND",https://www.ebay.com/itm/365401715169,https://i.ebayimg.com/images/g/QSYAAeSwZmlnsQeL/s-l140.jpg,"Sold  Feb 22, 2025"
2025 Topps Series 1 Bryan Reynolds City Connect Patch #CC-BR (MEM),"234,180.00 VND",https://www.ebay.com/itm/326445886913,https://i.ebayimg.com/images/g/Jv4AAeSwbQNnsSGg/s-l140.jpg,"Sold  Feb 22, 2025"
2025 Topps Series1 - CC-BR Bryan Reynolds City Connect Relic -FREE SHIP,"189,946.00 VND",https://www.ebay.com/itm/146404074066,https://i.ebayimg.com/images/g/L54AAOSwGDFnt4vS/s-l140.jpg,"Sold  Feb 20, 2025"
2025 Topps Series 1 Bryan Reynolds City Connect Patch Relic #CC-BR,"184,742.00 VND",https://www.ebay.com/itm/167318106657,https://i.ebayimg.com/images/g/-h4AAeSweclnsPc6/s-l140.jpg,"Sold  Feb 20, 2025"
2025 Topps Series 1 Bryan Reynolds City Connect Relic,"208,160.00 VND",https://www.ebay.com/itm/297026214265,https://i.ebayimg.com/images/g/esEAAOSw0sFnsor4/s-l140.jpg,"Sold  Feb 20, 2025"
2025 Topps Bryan Reynolds City Connect relic card #CC-BR,"136,344.80 VND",https://www.ebay.com/itm/197015318831,https://i.ebayimg.com/images/g/l~IAAOSwtHtnrSet/s-l140.jpg,"Sold  Feb 19, 2025"
2025 Topps Series 1 Bryan Reynolds City Connect Jersey Relic,"181,879.80 VND",https://www.ebay.com/itm/376003779678,https://i.ebayimg.com/images/g/JtoAAOSwuppns7cn/s-l140.jpg,"Sold  Feb 18, 2025"
2025 Topps Series 1 Bryan Reynolds City Connect Patch #CC-BR (MEM),"265,404.00 VND",https://www.ebay.com/itm/146398395693,https://i.ebayimg.com/images/g/HQsAAOSwwA5ns-P6/s-l140.jpg,"Sold  Feb 17, 2025"
2025 Topps Series 1 Bryan Reynolds City Connect Relic Blue 078/150 Pirates CC-BR,"234,960.60 VND",https://www.ebay.com/itm/146389229601,https://i.ebayimg.com/images/g/YMoAAOSwgfVnrqKG/s-l140.jpg,"Sold  Feb 16, 2025"
2025 Topps Bryan Reynolds City Connect relic card #CC-BR,"181,879.80 VND",https://www.ebay.com/itm/405542581664,https://i.ebayimg.com/images/g/yv0AAOSwnKVnrS7H/s-l140.jpg,"Sold  Feb 12, 2025"
Bryan Reynolds 2025 Topps Series One 1990 Relic #T90R-BRE Pirates,"103,819.80 VND",https://www.ebay.com/itm/236034899857,https://i.ebayimg.com/images/g/npEAAOSwmjln7e4o/s-l140.jpg,"Sold  Apr 9, 2025"
Bryan Reynolds 2025 Topps Series 1 #T90R-BRE Pirates,"25,759.80 VND",https://www.ebay.com/itm/388043399078,https://i.ebayimg.com/images/g/MHIAAeSw~SJnyiFB/s-l140.jpg,"Sold  Mar 11, 2025"
Bryan Reynolds 2025 Topps Series 1 #T90R-BRE Pirates,"155,859.80 VND",https://www.ebay.com/itm/226599595534,https://i.ebayimg.com/images/g/JvAAAOSwa5BnsJ7u/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Topps #89BA-BR Bryan Reynolds 1989 Topps 35th Anniversary Auto BG,"195,150.00 VND",https://www.ebay.com/itm/187112670199,https://i.ebayimg.com/images/g/Eu0AAeSwfMFn403q/s-l140.jpg,"Sold  Apr 8, 2025"
2025 Topps Bryan Reynolds 1990 Topps 35th Anniversary Auto 90A-BR Pirates,"682,764.80 VND",https://www.ebay.com/itm/267210537724,https://i.ebayimg.com/images/g/k7IAAeSwqvxn8LYe/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Topps #89BA-BR Bryan Reynolds 1989 Topps 35th Anniversary Auto BG,"299,230.00 VND",https://www.ebay.com/itm/187079133930,https://i.ebayimg.com/images/g/Eu0AAeSwfMFn403q/s-l140.jpg,"Sold  Mar 30, 2025"
2023 Topps #88BA-BR Bryan Reynolds 1988 35th Anniversary Autographs Gold /50,"390,039.80 VND",https://www.ebay.com/itm/388009920058,https://i.ebayimg.com/images/g/mZoAAeSwrppnwRZd/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Topps Bryan Reynolds 1989 35th Anniversary Auto  #89BA-BR,"285,959.80 VND",https://www.ebay.com/itm/297085880682,https://i.ebayimg.com/images/g/xaMAAeSwyjhnyLuf/s-l140.jpg,"Sold  Mar 5, 2025"
BRYAN REYNOLDS 2024 TOPPS CHROME BLUE WAVE REFRACTOR PIRATES /75 Q3244,"73,636.60 VND",https://www.ebay.com/itm/276998272457,https://i.ebayimg.com/images/g/DGYAAeSw3xhn7GZW/s-l140.jpg,"Sold  Apr 8, 2025"
BRYAN REYNOLDS 2024 TOPPS PRISTINE ORANGE REFRACTOR PIRATES /25 Q2794,"143,110.00 VND",https://www.ebay.com/itm/276964589640,https://i.ebayimg.com/images/g/11oAAeSwWSJn3IBB/s-l140.jpg,"Sold  Mar 27, 2025"
BRYAN REYNOLDS 2024 TOPPS CHROME AQUA LAVA REFRACTOR PIRATES /199 Q2491,"26,020.00 VND",https://www.ebay.com/itm/276863440051,https://i.ebayimg.com/images/g/K9QAAeSw8xpnrP77/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Topps Tier One - Break Out Autographs Bryan Reynolds #BOA-BR Green Foil /49,"169,130.00 VND",https://www.ebay.com/itm/335891520890,https://i.ebayimg.com/images/g/yDEAAeSwWjNn7G1G/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Topps Tier One Break Out Auto /99 Bryan Reynolds #BOA-BR Auto,"380,412.40 VND",https://www.ebay.com/itm/335814518964,https://i.ebayimg.com/images/g/K90AAeSwPk1nsPWa/s-l140.jpg,"Sold  Apr 4, 2025"
Bryan Reynolds 2025 Topps Series 1 Silver Pack Mojo Auto 41/99 Pirates,"1,040,539.80 VND",https://www.ebay.com/itm/197178286840,https://i.ebayimg.com/images/g/-vYAAeSwxoVn8G2e/s-l140.jpg,"Sold  Apr 8, 2025"
Bryan Reynolds 2025 Topps Series 1 Silver Pack Mojo Auto 45/99 Pirates,"832,640.00 VND",https://www.ebay.com/itm/267167813690,https://i.ebayimg.com/images/g/8hYAAeSwhDhnumLO/s-l140.jpg,"Sold  Feb 27, 2025"
Bryan Reynolds 2022 Topps Gold #530 Pittsburgh Pirates,"50,739.00 VND",https://www.ebay.com/itm/276925126128,https://i.ebayimg.com/images/g/wCAAAeSwk81nybEl/s-l140.jpg,"Sold  Apr 6, 2025"
Bryan Reynolds 2022 Topps Fire Gold Minted  #195 Pittsburgh Pirates,"77,799.80 VND",https://www.ebay.com/itm/235078022387,https://i.ebayimg.com/images/g/~K0AAOSwtAxkpYcn/s-l140.jpg,"Sold  Mar 9, 2025"
Bryan Reynolds Red /5 2023 Topps Chrome Black #95 Pittsburgh Pirates,"807,400.60 VND",https://www.ebay.com/itm/276902058372,https://i.ebayimg.com/images/g/BZ4AAOSw-x9nuzHS/s-l140.jpg,"Sold  Mar 2, 2025"
Bryan Reynolds 2022 Topps Chrome Refractor #155 Pittsburgh Pirates,"20,555.80 VND",https://www.ebay.com/itm/297032860439,https://i.ebayimg.com/images/g/dP0AAeSwU-pntQQy/s-l140.jpg,"Sold  Feb 25, 2025"
Bryan Reynolds 2022 Topps Chrome Sepia #155 Pittsburgh Pirates,"20,555.80 VND",https://www.ebay.com/itm/297032854322,https://i.ebayimg.com/images/g/jRMAAeSwlt5ntQNM/s-l140.jpg,"Sold  Feb 25, 2025"
Bryan Reynolds 2022 Topps Chrome Prism #155 Pittsburgh Pirates,"20,555.80 VND",https://www.ebay.com/itm/297032853352,https://i.ebayimg.com/images/g/cckAAeSwpCxntQMg/s-l140.jpg,"Sold  Feb 25, 2025"
Bryan Reynolds 2022 Topps Heritage   #372  Pittsburgh Pirates,"25,759.80 VND",https://www.ebay.com/itm/364461658191,https://i.ebayimg.com/images/g/T9cAAOSwiSVkpesC/s-l140.jpg,"Sold  Feb 21, 2025"
Bryan Reynolds 2019 Topps Update US51 Pittsburgh Pirates,"45,535.00 VND",https://www.ebay.com/itm/276843836227,https://i.ebayimg.com/images/g/IMoAAeSwWqtnos03/s-l140.jpg,"Sold  Feb 20, 2025"
Bryan Reynolds  2023 Topps Factory set Gold Star # 570 Pittsburgh Pirates,"26,020.00 VND",https://www.ebay.com/itm/116465345074,https://i.ebayimg.com/images/g/i7gAAOSwyHpnn~QE/s-l140.jpg,"Sold  Feb 7, 2025"
Bryan Reynolds 2022 Topps #GN-60 Generation Now Pittsburgh Pirates,"36,167.80 VND",https://www.ebay.com/itm/266993360800,https://i.ebayimg.com/images/g/dO4AAOSwS01m6LPm/s-l140.jpg,"Sold  Jan 17, 2025"
Bryan Reynolds 2022 Donruss Optic #25 Pittsburgh Pirates,"41,371.80 VND",https://www.ebay.com/itm/267076739494,https://i.ebayimg.com/images/g/uo8AAOSwAQ1nRNkH/s-l140.jpg,"Sold  Jan 17, 2025"
Bryan Reynolds 2024 Topps Archives #2 Pittsburgh Pirates,"28,361.80 VND",https://www.ebay.com/itm/267127874882,https://i.ebayimg.com/images/g/FnoAAOSwqI5nirMX/s-l140.jpg,"Sold  Jan 17, 2025"
2024 Topps Triple Threads Bryan Reynolds Gold /99 Pirates #142,"84,304.80 VND",https://www.ebay.com/itm/335891136893,https://i.ebayimg.com/images/g/mxUAAeSwWeVn7ByK/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Topps Triple Threads Bryan Reynolds Onyx /50 #142,"84,565.00 VND",https://www.ebay.com/itm/267204284292,https://i.ebayimg.com/images/g/P0EAAOSwbl1n6Jnz/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Topps Triple Threads Bryan Reynolds Gold 53/99 Pirates #142 Pittsburgh,"208,160.00 VND",https://www.ebay.com/itm/405487093854,https://i.ebayimg.com/images/g/KYoAAOSwie9njJA7/s-l140.jpg,"Sold  Mar 20, 2025"
2024 Topps Triple Threads Amber Bryan Reynolds /199 Pittsburgh Pirates #142,"129,839.80 VND",https://www.ebay.com/itm/146411451422,https://i.ebayimg.com/images/g/VfMAAeSw4UNnvD2p/s-l140.jpg,"Sold  Mar 4, 2025"
2024 Triple Threads Bryan Reynolds /199 Pirates,"66,351.00 VND",https://www.ebay.com/itm/356427515665,https://i.ebayimg.com/images/g/TZkAAOSwuXJndhEz/s-l140.jpg,"Sold  Jan 11, 2025"
🔥 BRYAN REYNOLDS - 2022 TOPPS SERIES TWO CARD #530 PITTSBURGH PIRATES,"25,759.80 VND",https://www.ebay.com/itm/156638611799,https://i.ebayimg.com/images/g/a0cAAOSwUXRnBn3j/s-l140.jpg,"Sold  Apr 8, 2025"
🔥 BRYAN REYNOLDS - 2020 TOPPS HOLIDAY CARD #HW104 PITTSBURGH PIRATES,"19,515.00 VND",https://www.ebay.com/itm/156667234097,https://i.ebayimg.com/images/g/wDAAAOSwFipnkUjJ/s-l140.jpg,"Sold  Feb 11, 2025"
2025 Topps Series 1 - Major League Material Bryan Reynolds  (MEM),"52,040.00 VND",https://www.ebay.com/itm/176971424479,https://i.ebayimg.com/images/g/C0gAAeSwoz1n60vL/s-l140.jpg,"Sold  Apr 7, 2025"
2025 Topps Series 1 - Major League Material #MLM-BRE Bryan Reynolds (MEM),"130,100.00 VND",https://www.ebay.com/itm/405590039234,https://i.ebayimg.com/images/g/BmUAAOSwpzhnwTAG/s-l140.jpg,"Sold  Mar 28, 2025"
2025 Topps Series 1 - Major League Material Bryan Reynolds #MLM-BRE (MEM),"104,080.00 VND",https://www.ebay.com/itm/356699403100,https://i.ebayimg.com/images/g/rSUAAOSw2yVn3xdW/s-l140.jpg,"Sold  Mar 26, 2025"
2025 Topps Series 1 Major League Material Game-Used Bryan Reynolds Pirates,"58,545.00 VND",https://www.ebay.com/itm/356635378757,https://i.ebayimg.com/images/g/xlkAAeSw~Z5nxu54/s-l140.jpg,"Sold  Mar 9, 2025"
2025 Topps Series 1 - Major League Material #MLM-BRE Bryan Reynolds (MEM),"25,759.80 VND",https://www.ebay.com/itm/176875626330,https://i.ebayimg.com/images/g/IjAAAOSwxu9nvp41/s-l140.jpg,"Sold  Mar 4, 2025"
"2025 Topps Series 1-Major League Material #MLM-BRE Bryan Reynolds MEM, Pirates","103,819.80 VND",https://www.ebay.com/itm/226625137648,https://i.ebayimg.com/images/g/K6IAAeSwmnFnw5PW/s-l140.jpg,"Sold  Mar 2, 2025"
