Title,Price,Link,Image Link,Sold Date
RJR Fabric. Jinny Beyer Fat Qtr Bundle 8 Cuts. A52,"228,195.40 VND",https://www.ebay.com/itm/176972644257,https://i.ebayimg.com/images/g/gcQAAeSwzMdn6-jF/s-l140.jpg,"Sold  Apr 8, 2025"
The Fabrics Jinny Beyer Fat Qtr Bundle 8 Cuts. A51,"228,195.40 VND",https://www.ebay.com/itm/176972640804,https://i.ebayimg.com/images/g/kY0AAeSwkfln6-g4/s-l140.jpg,"Sold  Apr 8, 2025"
RJR Fabric Jinny Beyer Fat Qtr Bundle 8 Cuts. 179,"429,330.00 VND",https://www.ebay.com/itm/176932099858,https://i.ebayimg.com/images/g/MrUAAeSwhu5n2MmN/s-l140.jpg,"Sold  Mar 24, 2025"
RJR Fabrics Jinny Beyer Fat Qtr Bundle. 8 Cuts. 143/25,"275,031.40 VND",https://www.ebay.com/itm/176928557935,https://i.ebayimg.com/images/g/SxgAAeSw~1pn1y2-/s-l140.jpg,"Sold  Mar 21, 2025"
"RJR Fabrics, Jinny Beyer Fat Qtr Bundle.  9 Cuts. 122/25","104,080.00 VND",https://www.ebay.com/itm/176919161083,https://i.ebayimg.com/images/g/ZGUAAeSwX8Vn0s1P/s-l140.jpg,"Sold  Mar 20, 2025"
RJR Fabric Jinny Beyer Fat Qtr Bundle 9 Cuts 193,"390,300.00 VND",https://www.ebay.com/itm/176932207533,https://i.ebayimg.com/images/g/qgAAAeSw3sxn2NnZ/s-l140.jpg,"Sold  Mar 18, 2025"
"Quiltmaking by Hand: Simple Stitches, Exquisite Quilts by Beyer, Jinny","257,337.80 VND",https://www.ebay.com/itm/388119973062,https://i.ebayimg.com/images/g/vHIAAOSwRK5f~dbd/s-l140.jpg,"Sold  Apr 7, 2025"
"Quiltmaking by Hand : Simple Stitches, Exquisite Quilts by Jinny Beyer (2004,...","260,200.00 VND",https://www.ebay.com/itm/167289810031,https://i.ebayimg.com/images/g/vHIAAOSwRK5f~dbd/s-l140.jpg,"Sold  Mar 23, 2025"
Jinny Beyer Palette quilt fabric by RJR 9414-15 orange scales,"181,879.80 VND",https://www.ebay.com/itm/395420157974,https://i.ebayimg.com/images/g/vZoAAOSwGulmTWbx/s-l140.jpg,"Sold  Apr 7, 2025"
Jinny Beyer Palette quilt fabric by RJR 9412-11 green vine,"181,879.80 VND",https://www.ebay.com/itm/395366160902,https://i.ebayimg.com/images/g/BSIAAOSwuadmLBjP/s-l140.jpg,"Sold  Apr 7, 2025"
"501 Russian Verbs by Beyer Jr. Ph. D., Thomas","154,558.80 VND",https://www.ebay.com/itm/144194326002,https://i.ebayimg.com/images/g/eOkAAOSw4CFYncNw/s-l140.jpg,"Sold  Apr 4, 2025"
"501 Russian Verbs by Beyer Jr. Ph. D., Thomas R.","148,834.40 VND",https://www.ebay.com/itm/143514936450,https://i.ebayimg.com/images/g/8koAAOSwblZZLygg/s-l140.jpg,"Sold  Mar 1, 2025"
"Beyer Mode, July 1960, with cut sheet","435,316.47 VND",https://www.ebay.com/itm/226664756891,https://i.ebayimg.com/images/g/lA8AAOSwP9Bn4vNE/s-l140.jpg,"Sold  Apr 4, 2025"
"Beyer Mode, August 1960, with cut sheet","99,712.54 VND",https://www.ebay.com/itm/226664753724,https://i.ebayimg.com/images/g/FVAAAOSwY~Jn4vJe/s-l140.jpg,"Sold  Apr 4, 2025"
"Beyer Mode, September 1960, with cut sheet","95,439.15 VND",https://www.ebay.com/itm/226611683388,https://i.ebayimg.com/images/g/lCUAAOSwWdVnuM-h/s-l140.jpg,"Sold  Mar 3, 2025"
"Beyer Mode, May 1960, with cut sheet","441,584.12 VND",https://www.ebay.com/itm/226611682025,https://i.ebayimg.com/images/g/pmsAAOSwcrRnuM70/s-l140.jpg,"Sold  Mar 3, 2025"
RJR Fabrics Fat Qtr Bundle Jinny Beyer Batik  9 Cuts. A42,"533,410.00 VND",https://www.ebay.com/itm/176971154479,https://i.ebayimg.com/images/g/VxsAAeSwSBxn6ycP/s-l140.jpg,"Sold  Apr 3, 2025"
RJR Fabrics Fat Qtr Bundle Jinny Beyer. 8 Cuts. 214,"261,501.00 VND",https://www.ebay.com/itm/176948113353,https://i.ebayimg.com/images/g/TXUAAeSwC3xn4H5m/s-l140.jpg,"Sold  Mar 28, 2025"
RJR Fabric Fat Qtr Bundle Jinny Beyer. 9 Cuts. 179,"481,370.00 VND",https://www.ebay.com/itm/176931984595,https://i.ebayimg.com/images/g/z3sAAeSw0D9n2L8t/s-l140.jpg,"Sold  Mar 24, 2025"
"Golden Album Quilt: 20 Patchwork Patterns, Beyer, Jinny","213,103.80 VND",https://www.ebay.com/itm/354671934567,https://i.ebayimg.com/images/g/PzUAAOSwz~NkKwQU/s-l140.jpg,"Sold  Apr 3, 2025"
"Golden Album Quilt: 20 Patchwork Patterns by Beyer, Jinny","177,196.20 VND",https://www.ebay.com/itm/375959385923,https://i.ebayimg.com/images/g/VSgAAOxy4c5Rw1Mc/s-l140.jpg,"Sold  Mar 20, 2025"
"Golden Album Quilt: 20 Patchwork Patterns, Beyer, Jinny","213,103.80 VND",https://www.ebay.com/itm/276010152994,https://i.ebayimg.com/images/g/HOgAAOSwCLpk5LFX/s-l140.jpg,"Sold  Jan 19, 2025"
"Patchwork Patterns by Beyer, Jinny","155,599.60 VND",https://www.ebay.com/itm/144231372169,https://i.ebayimg.com/images/g/lqIAAOSwSIBZeDtW/s-l140.jpg,"Sold  Apr 3, 2025"
"Patchwork Patterns by Beyer, Jinny","193,849.00 VND",https://www.ebay.com/itm/373139701702,https://secureir.ebaystatic.com/pictures/aw/pics/stockimage1.jpg,"Sold  Jan 30, 2025"
Orient&Flume L.E. 1986 Scott Beyers Lady Slipper Orchid Glass Paperweight,"4,033,100.00 VND",https://www.ebay.com/itm/226681315070,https://i.ebayimg.com/images/g/5OUAAOSwJ4FmlB1s/s-l140.jpg,"Sold  Apr 3, 2025"
Orient&Flume L.E. 1986 Scott Beyers Lady Slipper Orchid Glass Paperweight,"4,033,100.00 VND",https://www.ebay.com/itm/226244056299,https://i.ebayimg.com/images/g/5OUAAOSwJ4FmlB1s/s-l140.jpg,"Sold  Apr 3, 2025"
VINTAGE MULTI COLORS OUTBACK by J. BEYER 2010 RJR FABRIC 1 1/4 YARDS COTTON,"233,919.80 VND",https://www.ebay.com/itm/403660462284,https://i.ebayimg.com/images/g/sAgAAOSwTLtiekTb/s-l140.jpg,"Sold  Apr 2, 2025"
MULTI COLORS OUTBACK by J. BEYER 2010 RJR FABRIC 2 YARDS COTTON,"285,959.80 VND",https://www.ebay.com/itm/403679996295,https://i.ebayimg.com/images/g/x0AAAOSwpk5igNx0/s-l140.jpg,"Sold  Apr 2, 2025"
Beyer Dynamic DT 108 Single-Sided Broadcasting Headset Headphone,"1,299,699.00 VND",https://www.ebay.com/itm/335876300848,https://i.ebayimg.com/images/g/Ot0AAOSwbSNn4DOX/s-l140.jpg,"Sold  Apr 1, 2025"
Beyer Dynamic DT 108 Single-Sided Broadcasting Headset Headphone,"1,039,499.00 VND",https://www.ebay.com/itm/335863530878,https://i.ebayimg.com/images/g/aL0AAOSwMv5n1c7v/s-l140.jpg,"Sold  Mar 16, 2025"
Beyer Dynamic DT 108 Single-Sided Broadcasting Headset Headphone,"1,039,499.00 VND",https://www.ebay.com/itm/365290684917,https://i.ebayimg.com/images/g/El8AAOSwtPxnYKQn/s-l140.jpg,"Sold  Jan 16, 2025"
Hans-Jürgen Beyer--48025f2,"39,885.02 VND",https://www.ebay.com/itm/316583539756,https://i.ebayimg.com/images/g/ptcAAOSwcSFm7uXl/s-l140.jpg,"Sold  Apr 1, 2025"
Hans-Jürgen Beyer--48025f2,"39,885.02 VND",https://www.ebay.com/itm/316570498339,https://i.ebayimg.com/images/g/Wl4AAOSw0ahn2cpf/s-l140.jpg,"Sold  Apr 1, 2025"
"Set of 9 Blocks Quilting Patterns Jinny Beyer ""Moon Glow"" Quilt Patterns RJR","389,519.40 VND",https://www.ebay.com/itm/306210463545,https://i.ebayimg.com/images/g/rq4AAeSwkBZn6XKo/s-l140.jpg,"Sold  Apr 1, 2025"
"Set of 12 Blocks Quilting Patterns Jinny Beyer ""Moon Glow"" Quilt Patterns RJR","649,199.00 VND",https://www.ebay.com/itm/306082020814,https://i.ebayimg.com/images/g/F0kAAOSwlIBnkCmx/s-l140.jpg,"Sold  Feb 3, 2025"
"Set of 12 Blocks Quilting Patterns Jinny Beyer ""Mirage"" Quilt Patterns RJR","519,099.00 VND",https://www.ebay.com/itm/306032782800,https://i.ebayimg.com/images/g/rUgAAOSwHndnfaZj/s-l140.jpg,"Sold  Jan 19, 2025"
"501 English Verbs by Beyer Jr, Thomas R.","562,812.60 VND",https://www.ebay.com/itm/146261846084,https://i.ebayimg.com/images/g/nTIAAOSwl3pnWWTs/s-l140.jpg,"Sold  Feb 19, 2025"
"501 English Verbs by Beyer Jr, Thomas R.","174,334.00 VND",https://www.ebay.com/itm/375991098319,https://i.ebayimg.com/images/g/YCgAAeSw7aJnrO4g/s-l140.jpg,"Sold  Feb 13, 2025"
Jinny Beyer's Color Confidence For Quilters,"143,370.20 VND",https://www.ebay.com/itm/356293973031,https://i.ebayimg.com/images/g/E54AAOSwS9pZcONO/s-l140.jpg,"Sold  Mar 30, 2025"
Jinny Beyer's Color Confidence For Quilters (Needlework and Quil,"103,742.26 VND",https://www.ebay.com/itm/385195465723,https://i.ebayimg.com/images/g/ag4AAOSwew5jWepJ/s-l140.jpg,"Sold  Mar 9, 2025"
"Picking Winners: A Horseplayer's Guide by Beyer, Andrew","142,849.80 VND",https://www.ebay.com/itm/197046207549,https://secureir.ebaystatic.com/pictures/aw/pics/stockimage1.jpg,"Sold  Mar 29, 2025"
"Picking Winners: A Horseplayer's Guide by Beyer, Andrew, Paperback, Used - Like","168,869.80 VND",https://www.ebay.com/itm/134131997531,https://i.ebayimg.com/images/g/5VAAAOSwzuNf~f~R/s-l140.jpg,"Sold  Mar 5, 2025"
Picking Winners: A Horseplayer's Guide Andrew Beyer,"103,819.80 VND",https://www.ebay.com/itm/394783465127,https://i.ebayimg.com/images/g/R1IAAOSwmz1kyWrf/s-l140.jpg,"Sold  Feb 14, 2025"
"Picking Winners: A Horseplayer's Guide by Beyer, Andrew","133,482.60 VND",https://www.ebay.com/itm/144071799330,https://i.ebayimg.com/images/g/YKwAAOSwSm1nXFy2/s-l140.jpg,"Sold  Jan 27, 2025"
"Jinny Beyer SNOWBIRDS Beginner Quilt Kit w/Palette Fabrics in Order 37.5x49.5""","2,055,319.80 VND",https://www.ebay.com/itm/156818529391,https://i.ebayimg.com/images/g/8IUAAeSwx29n3cZO/s-l140.jpg,"Sold  Mar 28, 2025"
"Jinny Beyer SNOWBIRDS Beginner Quilt Kit w/Palette Fabrics in Order 37.5x49.5""","1,950,199.00 VND",https://www.ebay.com/itm/375967189196,https://i.ebayimg.com/images/g/lwsAAOSw-RJnn~ws/s-l140.jpg,"Sold  Feb 4, 2025"
"PLAYBOY HS n°19 1993 - ERIKA ELENIAK, KAREN FOSTER, PETRA VERKAIK, TANYA BEYER","1,139,571.92 VND",https://www.ebay.com/itm/205328439313,https://i.ebayimg.com/images/g/3x0AAOSwpTtnxLAl/s-l140.jpg,"Sold  Mar 28, 2025"
PLAYBOY HS 19 1993 COVER ERIKA ELENIAK KAREN FOSTER PETRA VERKAIK TANYA BEYER,"709,383.52 VND",https://www.ebay.com/itm/297014573494,https://i.ebayimg.com/images/g/BPAAAeSw9aZnri6s/s-l140.jpg,"Sold  Feb 18, 2025"
Beyer Dynamic M500N(C) Hypercardioid Ribbon Microphone XLR -Untested,"6,504,739.80 VND",https://www.ebay.com/itm/316560665836,https://i.ebayimg.com/images/g/p4wAAeSwxN1n5eJ1/s-l140.jpg,"Sold  Mar 27, 2025"
⭐️ Beyer Dynamic M500N(C) Hypercardioid Ribbon Microphone XLR -Untested ⭐️,"7,805,739.80 VND",https://www.ebay.com/itm/306195455511,https://i.ebayimg.com/images/g/aCYAAeSwHvFn3wKK/s-l140.jpg,"Sold  Mar 23, 2025"
Jinny Beyer Perfect Piecer - Multi-Angle Template for Perfect Points,"259,939.80 VND",https://www.ebay.com/itm/127017622712,https://i.ebayimg.com/images/g/gbgAAeSw3~hn5XtY/s-l140.jpg,"Sold  Mar 27, 2025"
Jinny Beyer Perfect Piecer - Multi-Angle Template for Perfect Points,"312,240.00 VND",https://www.ebay.com/itm/267140873398,https://i.ebayimg.com/images/g/a7IAAOSw2rFnnEYQ/s-l140.jpg,"Sold  Jan 31, 2025"
Fabric Summer Lily Jinny Beyer 2011 RJR Fabrics Abstract Orange Yellow  1ydx44,"273,210.00 VND",https://www.ebay.com/itm/276930577931,https://i.ebayimg.com/images/g/iBQAAOSwhWRmEvtt/s-l140.jpg,"Sold  Mar 27, 2025"
Fabric Summer Lily Jinny Beyer 2011 RJR Fabrics Floral Deep Purple Orange 1ydx44,"290,123.00 VND",https://www.ebay.com/itm/276906983135,https://i.ebayimg.com/images/g/TJwAAOSw3dNmBxka/s-l140.jpg,"Sold  Mar 2, 2025"
Picking Winners by Andrew Beyer 1985,"65,050.00 VND",https://www.ebay.com/itm/187057557688,https://i.ebayimg.com/images/g/uhYAAOSw7CFn2YaH/s-l140.jpg,"Sold  Mar 27, 2025"
Picking Winners - Andrew Beyer - PB,"104,080.00 VND",https://www.ebay.com/itm/285942295166,https://i.ebayimg.com/images/g/wG0AAOSwrJxmhvoV/s-l140.jpg,"Sold  Mar 21, 2025"
"By 1/2 Yd, Dusty-Blue & Green Floral Quilt Cotton, RJR/Beyer/Dumbarton Oaks,B737","130,100.00 VND",https://www.ebay.com/itm/135492105725,https://i.ebayimg.com/images/g/mNAAAOSwwPBaz5we/s-l140.jpg,"Sold  Mar 25, 2025"
"By 1/2 Yd, Dusty-Green Floral Quilt Fabric, RJR/Beyer/Dumbarton Oaks/6931, M9017","130,100.00 VND",https://www.ebay.com/itm/135488702021,https://i.ebayimg.com/images/g/il8AAOSw6T9azQ9d/s-l140.jpg,"Sold  Feb 10, 2025"
Christmas Fabric Yuletide By Jinny Beyer Pink Green RJR Fashion Fabrics 3 Yards,"520,400.00 VND",https://www.ebay.com/itm/145915080056,https://i.ebayimg.com/images/g/Fq4AAOSwOLZmpHM5/s-l140.jpg,"Sold  Mar 25, 2025"
Christmas Fabric Yuletide By Jinny Beyer Pink Green RJR Fashion Fabrics 2 Fat Qt,"214,665.00 VND",https://www.ebay.com/itm/116460300609,https://i.ebayimg.com/images/g/J5cAAOSw8ulnmYXw/s-l140.jpg,"Sold  Mar 8, 2025"
Wild Witchcraft by Rebecca Beyer,"363,931.85 VND",https://www.ebay.com/itm/363890083749,https://i.ebayimg.com/images/g/PKEAAOSwf7JivHK1/s-l140.jpg,"Sold  Mar 22, 2025"
Wild Witchcraft by Rebecca Beyer,"260,200.00 VND",https://www.ebay.com/itm/405541798768,https://i.ebayimg.com/images/g/bLAAAOSwR5ZnrNcK/s-l140.jpg,"Sold  Mar 19, 2025"
"By 1/2 Yd, Brown Print on Brown Quilt Cotton, RJR, Jinny Beyer, Coraline, B853","130,100.00 VND",https://www.ebay.com/itm/135485408710,https://i.ebayimg.com/images/g/ih4AAOSwEA9a10QM/s-l140.jpg,"Sold  Mar 22, 2025"
"By 1/2 Yd, Blue Print on Blue Quilt Cotton, RJR, Jinny Beyer/Coraline/0694, B854","130,100.00 VND",https://www.ebay.com/itm/135487001240,https://i.ebayimg.com/images/g/OGoAAOSwzE9a10SJ/s-l140.jpg,"Sold  Feb 10, 2025"
Palette BTY Jinny Beyer for RJR Purple Civil War Era Reproduction Floral,"207,899.80 VND",https://www.ebay.com/itm/386656939577,https://i.ebayimg.com/images/g/lRMAAOSwKHNlqCFA/s-l140.jpg,"Sold  Mar 21, 2025"
"28"" Palette Jinny Beyer for RJR Purple Civil War Era Reproduction","181,879.80 VND",https://www.ebay.com/itm/387041195926,https://i.ebayimg.com/images/g/N5oAAOSweKRlqCDq/s-l140.jpg,"Sold  Mar 12, 2025"
Palette by Jinny Beyer for RJR BTY Deep Orange Civil War Era Reproduction,"207,899.80 VND",https://www.ebay.com/itm/225197877572,https://i.ebayimg.com/images/g/K7YAAOSw4Shl14R7/s-l140.jpg,"Sold  Mar 11, 2025"
"Vivaldi / Gli Incogniti / Beyer,Amandine - Il Teatro Alla Moda [Used Very Good C","474,865.00 VND",https://www.ebay.com/itm/154533862836,https://i.ebayimg.com/images/g/EYUAAOSwAEZhEy1T/s-l140.jpg,"Sold  Mar 12, 2024"
"Vivaldi / Gli Incogniti / Beyer,Amandine - Il Teatro Alla Moda [New CD]","548,241.40 VND",https://www.ebay.com/itm/362918638841,https://i.ebayimg.com/images/g/y-AAAOSwodFexjVN/s-l140.jpg,"Sold  Jun 30, 2020"
"STAR SAPPHIRE quilt pattern by Jinny Beyer 91x91"", piecing, pattern from magazin","77,799.80 VND",https://www.ebay.com/itm/146437572458,https://i.ebayimg.com/images/g/j6QAAOSwJ8NnzMjy/s-l140.jpg,"Sold  Mar 18, 2025"
"MIDNIGHT SUN quilt pattern by Jinny Beyer, 58x58"", piecing, pattern from magazin","69,993.80 VND",https://www.ebay.com/itm/146437569444,https://i.ebayimg.com/images/g/gYUAAOSwH69nzMiM/s-l140.jpg,"Sold  Mar 9, 2025"
"By 1/2 Yd,  Green Floral Quilt Cotton, RJR, Jinny Beyer Palette, 6740-4, B739","130,100.00 VND",https://www.ebay.com/itm/146328136077,https://i.ebayimg.com/images/g/~H0AAOSwQFJaz5-h/s-l140.jpg,"Sold  Mar 17, 2025"
"By 1/2 Yd,  Olive Floral on Olive Cotton, RJR, Jinny Beyer Palette, 2266, B728","130,100.00 VND",https://www.ebay.com/itm/146324749465,https://i.ebayimg.com/images/g/-zIAAOSwAwFaz4uL/s-l140.jpg,"Sold  Mar 16, 2025"
"By 1/2 Yd,  Lime-Green Floral Quilt Cotton, RJR/Jinny Beyer Palette/6740-5, B746","130,100.00 VND",https://www.ebay.com/itm/146316683052,https://i.ebayimg.com/images/g/ghwAAOSwitRaz7TW/s-l140.jpg,"Sold  Feb 17, 2025"
"By 1/2 Yd, Green on Green Print Quilt Cotton, RJR/Jinny Beyer Palette/6340, B752","130,100.00 VND",https://www.ebay.com/itm/146321460576,https://i.ebayimg.com/images/g/fkYAAOSwscda0LEb/s-l140.jpg,"Sold  Feb 10, 2025"
1 Beyer Dynamic TR/BV 351 015 006 Mic Transformer Hohner Clavinet D6 Bozak mixer,"1,951,239.80 VND",https://www.ebay.com/itm/326476797335,https://i.ebayimg.com/images/g/CP0AAOSwwbhiNPVw/s-l140.jpg,"Sold  Mar 16, 2025"
1 Beyer Dynamic TR/BV 351 015 006 Mic Transformer Hohner Clavinet D6 Bozak mixer,"1,951,239.80 VND",https://www.ebay.com/itm/326469004291,https://i.ebayimg.com/images/g/CP0AAOSwwbhiNPVw/s-l140.jpg,"Sold  Mar 7, 2025"
1 Beyer Dynamic TR/BV 351 015 006 Mic Transformer Hohner Clavinet D6 Bozak mixer,"1,951,239.80 VND",https://www.ebay.com/itm/326252978752,https://i.ebayimg.com/images/g/CP0AAOSwwbhiNPVw/s-l140.jpg,"Sold  Mar 2, 2025"
1 Beyer Dynamic TR/BV 351 015 006 Mic Transformer Hohner Clavinet D6 Bozak mixer,"1,430,839.80 VND",https://www.ebay.com/itm/326425322995,https://i.ebayimg.com/images/g/9P4AAOSw2e1nnXGS/s-l140.jpg,"Sold  Feb 27, 2025"
Jinny Beyer Quiltprints VIP Fabrics Cranston Striped Floral Border Print 1 yd ,"312,240.00 VND",https://www.ebay.com/itm/267150108850,https://i.ebayimg.com/images/g/3A8AAOSwBqJnp-wX/s-l140.jpg,"Sold  Mar 16, 2025"
Jinny Beyer Quiltprints VIP Fabrics Cranston Striped Floral Cotton By The Yard,"259,939.80 VND",https://www.ebay.com/itm/396194211200,https://i.ebayimg.com/images/g/PvAAAOSw5WtnqU3E/s-l140.jpg,"Sold  Mar 8, 2025"
"By 1/2 Yd, Green Scrolls on Light-Green Cotton, RJR/Jinny Beyer Palette, B745","130,100.00 VND",https://www.ebay.com/itm/146324749468,https://i.ebayimg.com/images/g/osMAAOSwcxVaz7NG/s-l140.jpg,"Sold  Mar 13, 2025"
"By 1/2 Yd, Blue-Green Scrolls on Quilt Cotton, RJR/Jinny Beyer Palette/6739,B742","130,100.00 VND",https://www.ebay.com/itm/146319714602,https://i.ebayimg.com/images/g/1ToAAOSwlL1az6lA/s-l140.jpg,"Sold  Feb 18, 2025"
"MARK BEYER - POSTER FOR ""VUNDTERFEST 81"" MUSIC FESTIVAL","5,177,980.00 VND",https://www.ebay.com/itm/387494486470,https://i.ebayimg.com/images/g/thwAAOSwMr9nDwoZ/s-l140.jpg,"Sold  Mar 11, 2025"
"MARK BEYER - POSTER FOR ""VUNDTERFEST 81"" MUSIC FESTIVAL - SIGNED BY MARK BEYER","7,779,980.00 VND",https://www.ebay.com/itm/135400987627,https://i.ebayimg.com/images/g/iAcAAOSwf0FnRObS/s-l140.jpg,"Sold  Jan 11, 2025"
Singing to the Plants Guide to Mestizo Shamanism in Upper Amazon Stephan Beyer,"520,400.00 VND",https://www.ebay.com/itm/256780319350,https://i.ebayimg.com/images/g/CU0AAOSwGfRngwlp/s-l140.jpg,"Sold  Mar 10, 2025"
Singing to the Plants: A Guide to Mestizo Shamanism in the Upper Amazon by Beyer,"2,448,742.20 VND",https://www.ebay.com/itm/284245202271,https://i.ebayimg.com/images/g/ekMAAOSw8-lgaZMZ/s-l140.jpg,"Sold  Jan 28, 2025"
Beyer dynamic DT 770 PRO 80 Ohm OverEar Studio Headphones Black,"1,691,300.00 VND",https://www.ebay.com/itm/205330960403,https://i.ebayimg.com/images/g/a4EAAOSwvHJnxg4D/s-l140.jpg,"Sold  Mar 10, 2025"
Beyer-dynamic DT 990 Pro 250 Ohm Over-Ear Studio Headphones Open-Back,"3,746,880.00 VND",https://www.ebay.com/itm/405467936830,https://i.ebayimg.com/images/g/5rgAAOSw9bZngCx0/s-l140.jpg,"Sold  Jan 10, 2025"
Beyer Crystal Amber Cut to Clear 7 5/8” Hock Wine Stem Glass Bohemian German,"1,300,739.80 VND",https://www.ebay.com/itm/197089135459,https://i.ebayimg.com/images/g/cowAAeSwVtdny150/s-l140.jpg,"Sold  Mar 8, 2025"
Beyer Crystal Amber Cut to Clear 7 5/8 Hock Wine Stem Glass Bohemian,"1,300,739.80 VND",https://www.ebay.com/itm/197089137506,https://i.ebayimg.com/images/g/XtkAAeSw2vVny18X/s-l140.jpg,"Sold  Mar 8, 2025"
The Destroyer Dick Beyer Doctor X signed auto wrestler coa WWF WWE WWA NWA AWA,"962,479.80 VND",https://www.ebay.com/itm/163586395494,https://i.ebayimg.com/images/g/Nb0AAOxy4kpQ9siJ/s-l140.jpg,"Sold  Mar 7, 2025"
The Destroyer Dick Beyer Doctor X signed auto wrestler coa WWF WWE WWA NWA AWA,"1,040,539.80 VND",https://www.ebay.com/itm/382828909331,https://i.ebayimg.com/images/g/X3QAAOxyQ45Q9tPY/s-l140.jpg,"Sold  Feb 24, 2025"
2021 SAGE Premier Draft #A34 Shaun Beyer FOOTBALL Iowa Hawkeyes,"78,060.00 VND",https://www.ebay.com/itm/197023248696,https://i.ebayimg.com/images/g/WFUAAeSwhlpnsIEZ/s-l140.jpg,"Sold  Mar 6, 2025"
2021 SAGE Premier Draft #A34 Shaun Beyer Autograph Red Iowa Hawkeyes,"39,030.00 VND",https://www.ebay.com/itm/356379606079,https://i.ebayimg.com/images/g/fzAAAOSwJRNnYF5e/s-l140.jpg,"Sold  Jan 11, 2025"
2021 Sage Premier Draft Auto Red Shaun Beyer #A34 Auto Iowa Hawkeyes NFL,"77,799.80 VND",https://www.ebay.com/itm/256261059175,https://i.ebayimg.com/images/g/uuEAAOSw~9RlMAgK/s-l140.jpg,"Sold  Feb 28, 2025"
2021 SAGE Premier Draft Autographs Shaun Beyer Auto Iowa Hawkeyes #A34,"64,789.80 VND",https://www.ebay.com/itm/166773618553,https://i.ebayimg.com/images/g/y54AAOSwGLFmSq0l/s-l140.jpg,"Sold  Feb 1, 2025"
The Quilter's Album of Blocks and Borders & Medallions Hardcover Jinny Beyer,"208,160.00 VND",https://www.ebay.com/itm/145467310275,https://i.ebayimg.com/images/g/0FgAAOSw3e5jrKxe/s-l140.jpg,"Sold  Feb 26, 2025"
The Quilter's Album of Blocks and Borders By Jinny Beyer,"260,200.00 VND",https://www.ebay.com/itm/256556930299,https://i.ebayimg.com/images/g/GfAAAOSw5RlmfgNy/s-l140.jpg,"Sold  Feb 22, 2025"
MTG Book Alara Unbroken Doug Beyer 2009 Magic Books,"441,299.20 VND",https://www.ebay.com/itm/256684162537,https://i.ebayimg.com/images/g/LLUAAOSwyJ1nFc~k/s-l140.jpg,"Sold  Feb 23, 2025"
