Title,Price,Link,Image Link,Sold Date
2024 Panini Prizm Copa America Soccer Pick Your Base #1-200 - Buy More & Save,"33,262.65 VND to 71,940.15 VND",https://www.ebay.com/itm/405197789971,https://i.ebayimg.com/images/g/kaEAAOSwi~Vm3koR/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Panini Prizm COPA America Soccer - BASE 1-200 RC - Pick Your Card,"25,527.15 VND to 109,586.25 VND",https://www.ebay.com/itm/135209336833,https://i.ebayimg.com/images/g/JL8AAOSwXmBmyiPK/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Panini Prizm COPA America Soccer Pick Your Base #1-200 - Buy More & Save,"25,527.15 VND",https://www.ebay.com/itm/256627701927,https://i.ebayimg.com/images/g/x9EAAOSwSyFm2Jws/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Prizm Copa America Soccer Base #1-200 Complete Your Set Pick Your Card,"25,527.15 VND to 51,312.15 VND",https://www.ebay.com/itm/256624639408,https://i.ebayimg.com/images/g/F2oAAOSwEE9m1TBb/s-l140.jpg,"Sold  Mar 27, 2025"
2024 Panini Prizm Copa America Soccer Pick Your Base #1-200 - Buy More & Save,"33,262.65 VND to 71,940.15 VND",https://www.ebay.com/itm/405197789971,https://i.ebayimg.com/images/g/kaEAAOSwi~Vm3koR/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Panini Prizm COPA America Soccer - BASE 1-200 RC - Pick Your Card,"25,527.15 VND to 109,586.25 VND",https://www.ebay.com/itm/135209336833,https://i.ebayimg.com/images/g/JL8AAOSwXmBmyiPK/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Panini Prizm COPA America Soccer Pick Your Base #1-200 - Buy More & Save,"25,527.15 VND",https://www.ebay.com/itm/256627701927,https://i.ebayimg.com/images/g/x9EAAOSwSyFm2Jws/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Prizm Copa America Soccer Base #1-200 Complete Your Set Pick Your Card,"25,527.15 VND to 51,312.15 VND",https://www.ebay.com/itm/256624639408,https://i.ebayimg.com/images/g/F2oAAOSwEE9m1TBb/s-l140.jpg,"Sold  Mar 27, 2025"
2024 Panini Prizm Copa America Soccer Pick Your Base #1-200 - Buy More & Save,"33,262.65 VND to 71,940.15 VND",https://www.ebay.com/itm/405197789971,https://i.ebayimg.com/images/g/kaEAAOSwi~Vm3koR/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Panini Prizm COPA America Soccer - BASE 1-200 RC - Pick Your Card,"25,527.15 VND to 109,586.25 VND",https://www.ebay.com/itm/135209336833,https://i.ebayimg.com/images/g/JL8AAOSwXmBmyiPK/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Panini Prizm COPA America Soccer Pick Your Base #1-200 - Buy More & Save,"25,527.15 VND",https://www.ebay.com/itm/256627701927,https://i.ebayimg.com/images/g/x9EAAOSwSyFm2Jws/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Prizm Copa America Soccer Base #1-200 Complete Your Set Pick Your Card,"25,527.15 VND to 51,312.15 VND",https://www.ebay.com/itm/256624639408,https://i.ebayimg.com/images/g/F2oAAOSwEE9m1TBb/s-l140.jpg,"Sold  Mar 27, 2025"
2024 Panini Prizm Copa America Soccer Pick Your Base #1-200 - Buy More & Save,"33,262.65 VND to 71,940.15 VND",https://www.ebay.com/itm/405197789971,https://i.ebayimg.com/images/g/kaEAAOSwi~Vm3koR/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Panini Prizm COPA America Soccer - BASE 1-200 RC - Pick Your Card,"25,527.15 VND to 109,586.25 VND",https://www.ebay.com/itm/135209336833,https://i.ebayimg.com/images/g/JL8AAOSwXmBmyiPK/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Panini Prizm COPA America Soccer Pick Your Base #1-200 - Buy More & Save,"25,527.15 VND",https://www.ebay.com/itm/256627701927,https://i.ebayimg.com/images/g/x9EAAOSwSyFm2Jws/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Prizm Copa America Soccer Base #1-200 Complete Your Set Pick Your Card,"25,527.15 VND to 51,312.15 VND",https://www.ebay.com/itm/256624639408,https://i.ebayimg.com/images/g/F2oAAOSwEE9m1TBb/s-l140.jpg,"Sold  Mar 27, 2025"
2024 Panini Prizm Copa America Soccer Pick Your Base #1-200 - Buy More & Save,"33,262.65 VND to 71,940.15 VND",https://www.ebay.com/itm/405197789971,https://i.ebayimg.com/images/g/kaEAAOSwi~Vm3koR/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Panini Prizm COPA America Soccer - BASE 1-200 RC - Pick Your Card,"25,527.15 VND to 109,586.25 VND",https://www.ebay.com/itm/135209336833,https://i.ebayimg.com/images/g/JL8AAOSwXmBmyiPK/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Panini Prizm COPA America Soccer Pick Your Base #1-200 - Buy More & Save,"25,527.15 VND",https://www.ebay.com/itm/256627701927,https://i.ebayimg.com/images/g/x9EAAOSwSyFm2Jws/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Prizm Copa America Soccer Base #1-200 Complete Your Set Pick Your Card,"25,527.15 VND to 51,312.15 VND",https://www.ebay.com/itm/256624639408,https://i.ebayimg.com/images/g/F2oAAOSwEE9m1TBb/s-l140.jpg,"Sold  Mar 27, 2025"
2024 Panini Prizm Copa America Soccer Pick Your Base #1-200 - Buy More & Save,"33,262.65 VND to 71,940.15 VND",https://www.ebay.com/itm/405197789971,https://i.ebayimg.com/images/g/kaEAAOSwi~Vm3koR/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Panini Prizm COPA America Soccer - BASE 1-200 RC - Pick Your Card,"25,527.15 VND to 109,586.25 VND",https://www.ebay.com/itm/135209336833,https://i.ebayimg.com/images/g/JL8AAOSwXmBmyiPK/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Panini Prizm COPA America Soccer Pick Your Base #1-200 - Buy More & Save,"25,527.15 VND",https://www.ebay.com/itm/256627701927,https://i.ebayimg.com/images/g/x9EAAOSwSyFm2Jws/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Prizm Copa America Soccer Base #1-200 Complete Your Set Pick Your Card,"25,527.15 VND to 51,312.15 VND",https://www.ebay.com/itm/256624639408,https://i.ebayimg.com/images/g/F2oAAOSwEE9m1TBb/s-l140.jpg,"Sold  Mar 27, 2025"
2024 Panini Prizm Copa America Soccer Pick Your Base #1-200 - Buy More & Save,"33,262.65 VND to 71,940.15 VND",https://www.ebay.com/itm/405197789971,https://i.ebayimg.com/images/g/kaEAAOSwi~Vm3koR/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Panini Prizm COPA America Soccer - BASE 1-200 RC - Pick Your Card,"25,527.15 VND to 109,586.25 VND",https://www.ebay.com/itm/135209336833,https://i.ebayimg.com/images/g/JL8AAOSwXmBmyiPK/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Panini Prizm COPA America Soccer Pick Your Base #1-200 - Buy More & Save,"25,527.15 VND",https://www.ebay.com/itm/256627701927,https://i.ebayimg.com/images/g/x9EAAOSwSyFm2Jws/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Prizm Copa America Soccer Base #1-200 Complete Your Set Pick Your Card,"25,527.15 VND to 51,312.15 VND",https://www.ebay.com/itm/256624639408,https://i.ebayimg.com/images/g/F2oAAOSwEE9m1TBb/s-l140.jpg,"Sold  Mar 27, 2025"
2024 Panini Prizm Copa America Soccer Pick Your Base #1-200 - Buy More & Save,"33,262.65 VND to 71,940.15 VND",https://www.ebay.com/itm/405197789971,https://i.ebayimg.com/images/g/kaEAAOSwi~Vm3koR/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Panini Prizm COPA America Soccer - BASE 1-200 RC - Pick Your Card,"25,527.15 VND to 109,586.25 VND",https://www.ebay.com/itm/135209336833,https://i.ebayimg.com/images/g/JL8AAOSwXmBmyiPK/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Panini Prizm COPA America Soccer Pick Your Base #1-200 - Buy More & Save,"25,527.15 VND",https://www.ebay.com/itm/256627701927,https://i.ebayimg.com/images/g/x9EAAOSwSyFm2Jws/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Prizm Copa America Soccer Base #1-200 Complete Your Set Pick Your Card,"25,527.15 VND to 51,312.15 VND",https://www.ebay.com/itm/256624639408,https://i.ebayimg.com/images/g/F2oAAOSwEE9m1TBb/s-l140.jpg,"Sold  Mar 27, 2025"
2024 Panini Prizm Copa America Soccer Pick Your Base #1-200 - Buy More & Save,"33,262.65 VND to 71,940.15 VND",https://www.ebay.com/itm/405197789971,https://i.ebayimg.com/images/g/kaEAAOSwi~Vm3koR/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Panini Prizm COPA America Soccer - BASE 1-200 RC - Pick Your Card,"25,527.15 VND to 109,586.25 VND",https://www.ebay.com/itm/135209336833,https://i.ebayimg.com/images/g/JL8AAOSwXmBmyiPK/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Panini Prizm COPA America Soccer Pick Your Base #1-200 - Buy More & Save,"25,527.15 VND",https://www.ebay.com/itm/256627701927,https://i.ebayimg.com/images/g/x9EAAOSwSyFm2Jws/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Prizm Copa America Soccer Base #1-200 Complete Your Set Pick Your Card,"25,527.15 VND to 51,312.15 VND",https://www.ebay.com/itm/256624639408,https://i.ebayimg.com/images/g/F2oAAOSwEE9m1TBb/s-l140.jpg,"Sold  Mar 27, 2025"
2024 Panini Prizm Copa America Soccer Pick Your Base #1-200 - Buy More & Save,"33,262.65 VND to 71,940.15 VND",https://www.ebay.com/itm/405197789971,https://i.ebayimg.com/images/g/kaEAAOSwi~Vm3koR/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Panini Prizm COPA America Soccer - BASE 1-200 RC - Pick Your Card,"25,527.15 VND to 109,586.25 VND",https://www.ebay.com/itm/135209336833,https://i.ebayimg.com/images/g/JL8AAOSwXmBmyiPK/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Panini Prizm COPA America Soccer Pick Your Base #1-200 - Buy More & Save,"25,527.15 VND",https://www.ebay.com/itm/256627701927,https://i.ebayimg.com/images/g/x9EAAOSwSyFm2Jws/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Prizm Copa America Soccer Base #1-200 Complete Your Set Pick Your Card,"25,527.15 VND to 51,312.15 VND",https://www.ebay.com/itm/256624639408,https://i.ebayimg.com/images/g/F2oAAOSwEE9m1TBb/s-l140.jpg,"Sold  Mar 27, 2025"
2024 Panini Prizm Copa America Soccer Pick Your Base #1-200 - Buy More & Save,"33,262.65 VND to 71,940.15 VND",https://www.ebay.com/itm/405197789971,https://i.ebayimg.com/images/g/kaEAAOSwi~Vm3koR/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Panini Prizm COPA America Soccer - BASE 1-200 RC - Pick Your Card,"25,527.15 VND to 109,586.25 VND",https://www.ebay.com/itm/135209336833,https://i.ebayimg.com/images/g/JL8AAOSwXmBmyiPK/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Panini Prizm COPA America Soccer Pick Your Base #1-200 - Buy More & Save,"25,527.15 VND",https://www.ebay.com/itm/256627701927,https://i.ebayimg.com/images/g/x9EAAOSwSyFm2Jws/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Prizm Copa America Soccer Base #1-200 Complete Your Set Pick Your Card,"25,527.15 VND to 51,312.15 VND",https://www.ebay.com/itm/256624639408,https://i.ebayimg.com/images/g/F2oAAOSwEE9m1TBb/s-l140.jpg,"Sold  Mar 27, 2025"
2024 Panini Prizm Copa America Soccer Pick Your Base #1-200 - Buy More & Save,"33,262.65 VND to 71,940.15 VND",https://www.ebay.com/itm/405197789971,https://i.ebayimg.com/images/g/kaEAAOSwi~Vm3koR/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Panini Prizm COPA America Soccer - BASE 1-200 RC - Pick Your Card,"25,527.15 VND to 109,586.25 VND",https://www.ebay.com/itm/135209336833,https://i.ebayimg.com/images/g/JL8AAOSwXmBmyiPK/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Panini Prizm COPA America Soccer Pick Your Base #1-200 - Buy More & Save,"25,527.15 VND",https://www.ebay.com/itm/256627701927,https://i.ebayimg.com/images/g/x9EAAOSwSyFm2Jws/s-l140.jpg,"Sold  Feb 4, 2025"
