Title,Price,Link,Image Link,Sold Date
DIMITRI FOULQUIER #311 VALENCIA CF 2024-25 CHROME PANINI ADRENALYN XL LEAGUE 24/25,"42,449.05 VND",https://www.ebay.com/itm/235932746516,https://i.ebayimg.com/images/g/zdQAAOSwWsBnl-LU/s-l140.jpg,"Sold  Mar 15, 2025"
CRISTHIAN MOSQUERA #313 VALENCIA CF 2024-25 CHROME PANINI ADRENALYN XL LEAGUE 24/25,"42,449.05 VND",https://www.ebay.com/itm/335787167038,https://i.ebayimg.com/images/g/xI8AAOSwkx1nl-NI/s-l140.jpg,"Sold  Feb 18, 2025"
MUSAH #338 VALENCIA CF 2021-22 CHROME PANINI ADRENALYN XL LA LEAGUE 21/22,"85,467.89 VND",https://www.ebay.com/itm/234396618960,https://i.ebayimg.com/images/g/g4sAAOSw16Bh897q/s-l140.jpg,"Sold  Jan 18, 2025"
PANINI LA LIGA SELECT SOCCER 2023-24 HUGO DURO VALENCIA CF WINTER CAMO 76/99,"39,874.96 VND",https://www.ebay.com/itm/156765052985,https://i.ebayimg.com/images/g/dSYAAOSwZOJnyImn/s-l140.jpg,"Sold  Mar 15, 2025"
PANINI LA LIGA SELECT SOCCER 2023-24 HUGO DURO VALENCIA CF WHITE 18/20,"48,182.24 VND",https://www.ebay.com/itm/156765052975,https://i.ebayimg.com/images/g/7K8AAOSwU~ZnyImh/s-l140.jpg,"Sold  Mar 15, 2025"
PANINI CHRONICLES SOCCER 2022-23 JOSE LUIS GAYA VALENCIA CF PARALLEL 1/23.,"73,104.08 VND",https://www.ebay.com/itm/156765049587,https://i.ebayimg.com/images/g/5B0AAOSw3qVnyKWl/s-l140.jpg,"Sold  Mar 15, 2025"
PANINI CHRONICLES SOCCER 2022-23 ANDRE ALMEIDA VALENCIA CF PARALLEL 55/99,"32,896.84 VND",https://www.ebay.com/itm/156765049564,https://i.ebayimg.com/images/g/-YcAAOSw9RdnyKU7/s-l140.jpg,"Sold  Mar 15, 2025"
PANINI CHRONICLES SOCCER 2021-22 JOSE LUIS GAYA VALENCIA CF PARALLEL 45/49,"41,868.70 VND",https://www.ebay.com/itm/156765049577,https://i.ebayimg.com/images/g/QF0AAOSwcYxnyKU2/s-l140.jpg,"Sold  Mar 15, 2025"
PANINI SELECT LA LIGA 2023-24 HUGO DURO VALENCIA CF PARALLEL 60/99,"41,204.12 VND",https://www.ebay.com/itm/156765049572,https://i.ebayimg.com/images/g/v2AAAOSwJthnyKWZ/s-l140.jpg,"Sold  Mar 15, 2025"
PANINI SELECT LA LIGA 2023-24 HUGO DURO VALENCIA CF PARALLEL 10/49.,"47,849.95 VND",https://www.ebay.com/itm/156765049576,https://i.ebayimg.com/images/g/lTYAAOSwRf5nyKWP/s-l140.jpg,"Sold  Mar 15, 2025"
PANINI SELECT LA LIGA 2023-24 PEPELU VALENCIA CF PARALLEL 12/99.,"41,204.12 VND",https://www.ebay.com/itm/156765049583,https://i.ebayimg.com/images/g/uW8AAOSwEStnyKWG/s-l140.jpg,"Sold  Mar 15, 2025"
PANINI SELECT LA LIGA 2022-23 HUGO DURO VALENCIA CF PARALLEL 04/35.,"79,749.91 VND",https://www.ebay.com/itm/156765049569,https://i.ebayimg.com/images/g/SUgAAOSweQtnyKV5/s-l140.jpg,"Sold  Mar 15, 2025"
PANINI SELECT LA LIGA 2022-23 ILAIX MORIBA VALENCIA CF PARALLEL 16/35,"119,624.87 VND",https://www.ebay.com/itm/156765049580,https://i.ebayimg.com/images/g/sUgAAOSwkKJnyKVu/s-l140.jpg,"Sold  Mar 15, 2025"
PANINI SELECT LA LIGA 2023-24 NICO GONZALEZ VALENCIA CF PARALLEL 20/20,"73,104.08 VND",https://www.ebay.com/itm/156765049568,https://i.ebayimg.com/images/g/ic0AAOSwzKNnyKVb/s-l140.jpg,"Sold  Mar 15, 2025"
PANINI SELECT LA LIGA 2023-24 JAVI GUERRA VALENCIA CF PARALLEL 36/99,"41,536.41 VND",https://www.ebay.com/itm/156765049567,https://i.ebayimg.com/images/g/cVoAAOSwVR5nyKVK/s-l140.jpg,"Sold  Mar 15, 2025"
JAVI WAR #334 VALENCIA CF 2023-24 CHROME ADRENALYN XL PANINI LA LIGA 23/24,"42,092.57 VND",https://www.ebay.com/itm/235398538820,https://i.ebayimg.com/images/g/sVIAAOSwZQllrudE/s-l140.jpg,"Sold  Mar 12, 2025"
FRAN PEREZ #339 VALENCIA CF 2023-24 CHROME ADRENALYN XL PANINI LA LIGA 23/24,"42,092.57 VND",https://www.ebay.com/itm/335222475264,https://i.ebayimg.com/images/g/ZhoAAOSwN6plrugt/s-l140.jpg,"Sold  Feb 27, 2025"
MAMARDASHVILI #326 VALENCIA CF 2023-24 CHROME ADRENALYN XL PANINI LA LIGA 23/24,"42,092.57 VND",https://www.ebay.com/itm/335222467502,https://i.ebayimg.com/images/g/5HoAAOSwS5llruXw/s-l140.jpg,"Sold  Feb 3, 2025"
DIEGO LOPEZ #342 VALENCIA CF 2023-24 CHROME ADRENALYN XL PANINI LA LIGA 23/24,"42,092.57 VND",https://www.ebay.com/itm/335222477890,https://i.ebayimg.com/images/g/vZUAAOSwdDFlrujX/s-l140.jpg,"Sold  Jan 11, 2025"
JAVI WAR #13 VALENCIA CF CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"42,092.57 VND",https://www.ebay.com/itm/335558655141,https://i.ebayimg.com/images/g/p2QAAOSwk9Zm1g59/s-l140.jpg,"Sold  Mar 12, 2025"
LUIS RIOJA SIGNING #38 VALENCIA CF CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"56,217.59 VND",https://www.ebay.com/itm/235766639982,https://i.ebayimg.com/images/g/pdQAAOSwqTVm-vtd/s-l140.jpg,"Sold  Feb 17, 2025"
FRAN PEREZ #16 VALENCIA CF CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"42,092.57 VND",https://www.ebay.com/itm/235725943123,https://i.ebayimg.com/images/g/3EgAAOSwuOVm1g7L/s-l140.jpg,"Sold  Feb 5, 2025"
DANI GOMEZ #15 VALENCIA CF CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"84,467.64 VND",https://www.ebay.com/itm/235766542152,https://i.ebayimg.com/images/g/LLUAAOSwQpxm-upK/s-l140.jpg,"Sold  Jan 30, 2025"
CENK OZKACAR #7A VALENCIA CF CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"56,217.59 VND",https://www.ebay.com/itm/235725933872,https://i.ebayimg.com/images/g/6HkAAOSwQf9m1gx8/s-l140.jpg,"Sold  Apr 3, 2025"
YAREK GASIOROWSKI #7B VALENCIA CF CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"56,217.59 VND",https://www.ebay.com/itm/235725934872,https://i.ebayimg.com/images/g/d3cAAOSwwQBm1gy~/s-l140.jpg,"Sold  Apr 3, 2025"
JAVI WAR BB BOOM #10 VALENCIA CF CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"84,467.64 VND",https://www.ebay.com/itm/235715354442,https://i.ebayimg.com/images/g/KWUAAOSwO7lmzOe3/s-l140.jpg,"Sold  Mar 12, 2025"
JESUS VAZQUEZ #9B VALENCIA CF CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"42,092.57 VND",https://www.ebay.com/itm/335558651774,https://i.ebayimg.com/images/g/t3MAAOSwy9Fm1g2s/s-l140.jpg,"Sold  Jan 31, 2025"
GIORGI MAMARDASHVILI #3 VALENCIA CF CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"84,467.64 VND",https://www.ebay.com/itm/335558613247,https://i.ebayimg.com/images/g/wP0AAOSwI-pm1gYA/s-l140.jpg,"Sold  Jan 23, 2025"
DIEGO LOPEZ #17 VALENCIA CF CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"42,092.57 VND",https://www.ebay.com/itm/335558656507,https://i.ebayimg.com/images/g/8WkAAOSwpT5m1g7x/s-l140.jpg,"Sold  Jan 23, 2025"
JAUME DOMENECH #4 VALENCIA CF CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"42,092.57 VND",https://www.ebay.com/itm/235725898719,https://i.ebayimg.com/images/g/q0AAAOSwY0Zm1gYd/s-l140.jpg,"Sold  Jan 8, 2025"
JAVI WAR #15 VALENCIA CF CHROME THE LEAGUE EAST 2023-24 PANINI 23/24,"56,978.60 VND",https://www.ebay.com/itm/235127686278,https://i.ebayimg.com/images/g/3v0AAOSw~rxk2Qfx/s-l140.jpg,"Sold  Mar 12, 2025"
HUGO GUILLAMON #334 VALENCIA CF 2024-25 CHROME MEGACRACKS LA LIGA PANINI 24/25,"42,092.57 VND",https://www.ebay.com/itm/235776877153,https://i.ebayimg.com/images/g/mWIAAOSwzDxnBOZB/s-l140.jpg,"Sold  Apr 3, 2025"
JAVI WAR VIP #395 VALENCIA CF 2024-25 CHROME MEGACRACKS LA LIGA PANINI 24/25,"84,467.64 VND",https://www.ebay.com/itm/235688443028,https://i.ebayimg.com/images/g/PQ0AAOSwCyFmtQDo/s-l140.jpg,"Sold  Mar 12, 2025"
JAVI WAR #335 VALENCIA CF 2024-25 CHROME MEGACRACKS LA LIGA PANINI 24/25,"42,092.57 VND",https://www.ebay.com/itm/235776877745,https://i.ebayimg.com/images/g/OHQAAOSw5v5nBOZs/s-l140.jpg,"Sold  Mar 12, 2025"
FRAN PEREZ #338 VALENCIA CF 2024-25 CHROME MEGACRACKS LA LIGA PANINI 24/25,"42,092.57 VND",https://www.ebay.com/itm/235776881722,https://i.ebayimg.com/images/g/v-EAAOSwTB5nBObb/s-l140.jpg,"Sold  Jan 21, 2025"
DIEGO LOPEZ #341 VALENCIA CF 2024-25 CHROME MEGACRACKS LA LIGA PANINI 24/25,"42,092.57 VND",https://www.ebay.com/itm/235776885359,https://i.ebayimg.com/images/g/aCEAAOSwrlBnBOez/s-l140.jpg,"Sold  Jan 21, 2025"
HUGO HARD #342 VALENCIA CF 2024-25 CHROME MEGACRACKS LA LIGA PANINI 24/25,"42,092.57 VND",https://www.ebay.com/itm/235776885704,https://i.ebayimg.com/images/g/WPcAAOSwBFRnBOfi/s-l140.jpg,"Sold  Jan 21, 2025"
Valencia CF Puma Training Soccer Football Shorts 24/25 Black NWT Zip Pockets 2XL,"1,273,679.00 VND",https://www.ebay.com/itm/297181714187,https://i.ebayimg.com/images/g/1KsAAOSw-NVn6Jhs/s-l140.jpg,"Sold  Apr 8, 2025"
Valencia CF Puma Training Soccer Football Shorts 24/25 Black XL NWT Zip Pockets,"1,273,679.00 VND",https://www.ebay.com/itm/297162651999,https://i.ebayimg.com/images/g/1KsAAOSw-NVn6Jhs/s-l140.jpg,"Sold  Apr 6, 2025"
Manchester United v Valencia CF 1999-2000 Champions League Programme 8/12/1999,"92,400.66 VND",https://www.ebay.com/itm/116269333925,https://i.ebayimg.com/images/g/WngAAOSw1ZZkjh4O/s-l140.jpg,"Sold  Apr 7, 2025"
Manchester United v Valencia CF 2000-2001 Champions League Programme 20/2/2001,"98,738.61 VND",https://www.ebay.com/itm/115905985891,https://i.ebayimg.com/images/g/M8cAAOSw1wBk9FQX/s-l140.jpg,"Sold  Nov 21, 2023"
Puma VCF DryCell VALENCIA CF Football Club Home Soccer Jersey Kit Men M 757470,"1,040,800.00 VND",https://www.ebay.com/itm/326496085740,https://i.ebayimg.com/images/g/MvUAAOSwIStnnYjS/s-l140.jpg,"Sold  Apr 2, 2025"
Puma VCF DryCell VALENCIA CF Football Club Home Soccer Jersey Kit Men L 757470,"1,040,800.00 VND",https://www.ebay.com/itm/326488521704,https://i.ebayimg.com/images/g/jjsAAeSwplNn1jmG/s-l140.jpg,"Sold  Mar 16, 2025"
Puma VCF DryCell VALENCIA CF Football Club Home Soccer Jersey Kit Men M 757470,"1,040,800.00 VND",https://www.ebay.com/itm/326425412665,https://i.ebayimg.com/images/g/MvUAAOSwIStnnYjS/s-l140.jpg,"Sold  Feb 24, 2025"
Puma VCF DryCell VALENCIA CF Football Club Home Soccer Jersey Kit Men XL 757470,"1,040,800.00 VND",https://www.ebay.com/itm/325891429501,https://i.ebayimg.com/images/g/MsQAAOSwCyRlWD3c/s-l140.jpg,"Sold  Jan 28, 2025"
Valencia CF Puma 23/24 Home Soccer Football Jersey Shirt Kit NWT 2XL XXL Spain,"1,950,199.00 VND",https://www.ebay.com/itm/296997577878,https://i.ebayimg.com/images/g/Ee0AAOSw07ZnDCVD/s-l140.jpg,"Sold  Mar 26, 2025"
Valencia CF Puma 23/24 Home Soccer Football Jersey Shirt Kit NWT 2XL XXL Spain,"1,950,199.00 VND",https://www.ebay.com/itm/296749478797,https://i.ebayimg.com/images/g/Ee0AAOSw07ZnDCVD/s-l140.jpg,"Sold  Feb 8, 2025"
VALENCIA CF SPAIN 2000/2001 HOME FOOTBALL SHIRT JERSEY CAMISETA SIZE M NIKE,"1,951,239.80 VND",https://www.ebay.com/itm/375935155088,https://i.ebayimg.com/images/g/Vz8AAOSwLO9njUyU/s-l140.jpg,"Sold  Mar 23, 2025"
VALENCIA CF SPAIN 2003-2004 HOME FOOTBALL SOCCER SHIRT JERSEY CAMISETA NIKE M,"1,431,100.00 VND",https://www.ebay.com/itm/256779588631,https://i.ebayimg.com/images/g/C~cAAOSwvP5k53-c/s-l140.jpg,"Sold  Feb 2, 2025"
VALENCIA CF SPAIN 2000/2001 HOME FOOTBALL SHIRT JERSEY CAMISETA SIZE S NIKE,"2,668,277.62 VND",https://www.ebay.com/itm/115916269521,https://i.ebayimg.com/images/g/qbEAAOSwFIZlBBKX/s-l140.jpg,"Sold  Jan 29, 2025"
Dani Perejo hand signed Valencia CF Club autograph card,"910,700.00 VND",https://www.ebay.com/itm/365325522101,https://i.ebayimg.com/images/g/BLYAAOSw89RneylP/s-l140.jpg,"Sold  Mar 20, 2025"
Kévin Gameiro hand signed Valencia CF autograph card,"910,700.00 VND",https://www.ebay.com/itm/364630096418,https://i.ebayimg.com/images/g/DDkAAOSwt9Jle5WB/s-l140.jpg,"Sold  Jan 30, 2025"
"Valencia CF , Europa League, Super Cup & Cup Winners Cup 4 Pin Badge Set","565,412.00 VND",https://www.ebay.com/itm/376054147945,https://i.ebayimg.com/images/g/bscAAOSwyfhk8vCg/s-l140.jpg,"Sold  Mar 12, 2025"
"Valencia CF , Europa League, Super Cup & Cup Winners Cup 4 Pin Badge Set","565,412.00 VND",https://www.ebay.com/itm/374912857541,https://i.ebayimg.com/images/g/bscAAOSwyfhk8vCg/s-l140.jpg,"Sold  Mar 4, 2025"
Pack of Nine (9) Valencia CF Stickers - Club Badge Logo,"82,726.95 VND",https://www.ebay.com/itm/405614463333,https://i.ebayimg.com/images/g/Qf4AAOSwTSRneu5E/s-l140.jpg,"Sold  Mar 7, 2025"
Pack of Nine (9) Valencia CF Stickers - Club Badge Logo,"133,096.98 VND",https://www.ebay.com/itm/405459111215,https://i.ebayimg.com/images/g/Qf4AAOSwTSRneu5E/s-l140.jpg,"Sold  Jan 23, 2025"
Valencia CF 23/24 Home Puma Soccer Football Shorts Drycell NWT Spain Medium Med,"1,039,499.00 VND",https://www.ebay.com/itm/296764855188,https://i.ebayimg.com/images/g/99UAAOSwcCZnFX85/s-l140.jpg,"Sold  Mar 3, 2025"
Valencia CF 23/24 Home Puma Soccer Football Shorts Drycell NWT Spain XL Xlarge,"1,039,499.00 VND",https://www.ebay.com/itm/296764861685,https://i.ebayimg.com/images/g/99UAAOSwcCZnFX85/s-l140.jpg,"Sold  Feb 15, 2025"
Valencia CF 23/24 Home Puma Soccer Football Shorts Drycell NWT Spain 2XL XXL,"1,039,499.00 VND",https://www.ebay.com/itm/296764862718,https://i.ebayimg.com/images/g/99UAAOSwcCZnFX85/s-l140.jpg,"Sold  Jan 16, 2025"
Jaume Doménech hand signed Valencia CF autograph card,"780,600.00 VND",https://www.ebay.com/itm/365353310001,https://i.ebayimg.com/images/g/vfAAAOSwBgNlf2gB/s-l140.jpg,"Sold  Feb 22, 2025"
Gonçalo Guedes hand signed Valencia CF autograph card,"910,700.00 VND",https://www.ebay.com/itm/365314850140,https://i.ebayimg.com/images/g/KcAAAOSwHYJlfJKZ/s-l140.jpg,"Sold  Jan 30, 2025"
2022-23 Panini Select La Liga Stole Dimitrievski Blue Pulsar Auto Valencia CF,"25,527.15 VND",https://www.ebay.com/itm/116544411420,https://i.ebayimg.com/images/g/JzsAAeSwo7hn7LXy/s-l140.jpg,"Sold  Apr 6, 2025"
MARIO KEMPES - VALENCIA CF 1977-78 CHROME LA LIGA ESTE 77/78 PANINI NEVER GLUED,"282,217.96 VND",https://www.ebay.com/itm/235612288180,https://i.ebayimg.com/images/g/RIgAAOSwYqVmcG4l/s-l140.jpg,"Sold  Apr 5, 2025"
JASPER CILLESSEN 2019-20 Chronicles La Liga Auto /300 #401 *VALENCIA CF* J1,"103,140.00 VND",https://www.ebay.com/itm/167416134251,https://i.ebayimg.com/images/g/FWEAAOSw4vpn6d0e/s-l140.jpg,"Sold  Apr 4, 2025"
JOSE LUIS GAYA 2019-20 Panini Chronicles La Liga Auto /300 #404 *VALENCIA CF* J1,"77,355.00 VND",https://www.ebay.com/itm/167416134254,https://i.ebayimg.com/images/g/3AIAAOSwQVln6d0Z/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Select La Liga #S-HD Hugo Duro Auto Blue Pulsar Prizm Valencia CF,"128,925.00 VND",https://www.ebay.com/itm/256875978122,https://i.ebayimg.com/images/g/6xEAAOSwpn5n6S6m/s-l140.jpg,"Sold  Apr 2, 2025"
La Liga Valencia CF Soccer Card Lot (51) Wass Rodrigo Torres Soler Stickers,"180,237.15 VND",https://www.ebay.com/itm/166936887400,https://i.ebayimg.com/images/g/o3kAAOSw8Yxmy4vB/s-l140.jpg,"Sold  Mar 29, 2025"
KANG - IN LEE #15. VALENCIA CF. 2020-21 LA LIGA SANTANDER ESTE PANINI.,"28,250.05 VND",https://www.ebay.com/itm/304024824413,https://i.ebayimg.com/images/g/ZQkAAOSwnXFgvjqw/s-l140.jpg,"Sold  Dec 24, 2023"
1997-98 Panini MundiCromo La Liga Valencia CF Valdano,"28,250.05 VND",https://www.ebay.com/itm/176276674119,https://i.ebayimg.com/images/g/pVEAAOSwsyFl6whS/s-l140.jpg,"Sold  Mar 16, 2025"
PANINI CHRONICLES SOCCER 2020-21 MAXI GOMEZ VALENCIA CF GOLD CHECKERBOARD,"32,896.84 VND",https://www.ebay.com/itm/156765049584,https://i.ebayimg.com/images/g/cXoAAOSwVR5nyKWA/s-l140.jpg,"Sold  Mar 15, 2025"
PANINI SELECT LA LIGA 2022-23 GABRIEL PAULISTA VALENCIA CF PARALLEL 18/35,"89,718.65 VND",https://www.ebay.com/itm/156765049585,https://i.ebayimg.com/images/g/ATgAAOSwfAlnyKV2/s-l140.jpg,"Sold  Mar 15, 2025"
2023 Select La Liga Javi Guerra Rookie Visionary #15 Valencia CF,"979,572.15 VND",https://www.ebay.com/itm/196622270698,https://i.ebayimg.com/images/g/Xv0AAOSwtRVmrt3j/s-l140.jpg,"Sold  Mar 12, 2025"
JAVI WAR VIP POWER P395 VALENCIA CF 2024-25 CHROME MEGACRACKS LA LIGA 24/25,"169,217.78 VND",https://www.ebay.com/itm/335522904092,https://i.ebayimg.com/images/g/87UAAOSwEyVmtRpS/s-l140.jpg,"Sold  Mar 12, 2025"
2022-23 Panini Select La Liga #94 Jose Luis Gaya Valencia CF 1 of 1,"2,062,800.00 VND",https://www.ebay.com/itm/267179504519,https://i.ebayimg.com/images/g/T3gAAOSw6mtnyMRr/s-l140.jpg,"Sold  Mar 5, 2025"
COMPLETE TEAM VALENCIA CF BASIC SET ADRENALYN 2024-25 LA LIGA PANINI,"141,250.23 VND",https://www.ebay.com/itm/235916580937,https://i.ebayimg.com/images/g/A84AAOSwyHFniOz9/s-l140.jpg,"Sold  Mar 4, 2025"
Mundicromo Ilie Valencia CF Soccer Soccer Card 380 LFP La Liga,"104,525.17 VND",https://www.ebay.com/itm/146206367546,https://i.ebayimg.com/images/g/vWcAAOSwfcVnPPaF/s-l140.jpg,"Sold  Feb 20, 2025"
Panini Score La Liga 2022/23 Mouctar Diakhaby RC /25 Valencia CF,"423,750.69 VND",https://www.ebay.com/itm/204686403385,https://i.ebayimg.com/images/g/I78AAOSwEzRl7FIZ/s-l140.jpg,"Sold  Feb 16, 2025"
PANINI ADRENALYN XL LA LIGA 24/25 AIR FORCE #414 VALENCIA CF 2024-25 CARD,"55,935.09 VND",https://www.ebay.com/itm/226549362380,https://i.ebayimg.com/images/g/rLAAAOSwvmtniVq7/s-l140.jpg,"Sold  Feb 9, 2025"
Javi Guerra RC /49 Orange Color Match Panini Select La Liga 2023/24 Valencia CF,"70,908.75 VND",https://www.ebay.com/itm/375915026729,https://i.ebayimg.com/images/g/IOsAAOSwj6ZnY-S5/s-l140.jpg,"Sold  Jan 14, 2025"
Dani Parejo /50 GOLD AUTO Topps Finest UEFA 2019/20 Valencia CF,"168,891.75 VND",https://www.ebay.com/itm/375912810869,https://i.ebayimg.com/images/g/RhMAAOSwo5NnZZSo/s-l140.jpg,"Sold  Jan 11, 2025"
HUGO DURO #20 VALENCIA CF CHROME LA LIGA SANTANDER 2022-23 ESTE PANINI 22/23,"42,375.07 VND",https://www.ebay.com/itm/234678719195,https://i.ebayimg.com/images/g/zvoAAOSwu31jDmft/s-l140.jpg,"Sold  Jan 8, 2025"
2020 Colecciones Este La Liga Album Stickers Valencia CF Yunus Musah Rookie RC,"25,785.00 VND to 27,589.95 VND",https://www.ebay.com/itm/235875442853,https://i.ebayimg.com/images/g/p9EAAeSwzzxnsqTH/s-l140.jpg,"Sold  Feb 16, 2025"
Soccer Card Lot (11) Valencia CF La Liga Select Purple Mojo RC Chronicles Astro,"180,237.15 VND",https://www.ebay.com/itm/167305135042,https://i.ebayimg.com/images/g/k~UAAOSwSStnjRnl/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Select La Liga RC Winter Camo JAVI GUERRA /99 Valencia CF #195,"257,592.15 VND",https://www.ebay.com/itm/315706349759,https://i.ebayimg.com/images/g/R04AAOSwrvdmz5Dr/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Select La Liga Gold #249 Hugo Duro 10/10 Field Level VALENCIA CF,"2,062,800.00 VND",https://www.ebay.com/itm/196698895295,https://i.ebayimg.com/images/g/l2YAAOSwrulnAaRQ/s-l140.jpg,"Sold  Jan 31, 2025"
2019 Topps Chrome UEFA Champions League Purple Kang-in Lee 089/250 Valencia CF,"25,527.15 VND",https://www.ebay.com/itm/387846743859,https://i.ebayimg.com/images/g/fFgAAOSw21hnkBY~/s-l140.jpg,"Sold  Jan 28, 2025"
Hugo Duro 2022-23 Panini Select La Liga Soccer Valencia CF Peacock Auto S-HD SSP,"644,367.15 VND",https://www.ebay.com/itm/176772896705,https://i.ebayimg.com/images/g/VqkAAOSw~Hxneeo5/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 SELECT LA LIGA HUGO DURO #249 FIELD LEVEL ZEBRA PRIZM /25 VALENCIA CF,"773,292.15 VND",https://www.ebay.com/itm/176458098831,https://i.ebayimg.com/images/g/OXQAAOSwfV9miRK5/s-l140.jpg,"Sold  Jan 23, 2025"
VALENCIA CF  v   SWANSEA CITY   2013-14      Europa Lge Programme,"55,040.11 VND",https://www.ebay.com/itm/116464941761,https://i.ebayimg.com/images/g/WHEAAOSwchtnn4Fp/s-l500.jpg,"Sold  Apr 10, 2025"
2021-22 Panini Mosaic La Liga Gold Prizm Thierry Correia 07/10 RC Valencia CF,"416,059.80 VND",https://www.ebay.com/itm/126933121596,https://i.ebayimg.com/images/g/wWcAAOSwEJhnqhAB/s-l500.jpg,"Sold  Feb 10, 2025"
Programme )) LILLE V VALENCIA CF * C1 CHAMPIONS LEAGUE 2012/2013,"225,065.45 VND",https://www.ebay.com/itm/374467274191,https://i.ebayimg.com/images/g/iZwAAOSw8LNjx8mT/s-l140.jpg,"Sold  Apr 9, 2025"
2019-20 Topps Chrome UEFA UCL Sapphire KANG-IN LEE #99 RC PSA 10 - Valencia CF,"1,990,269.80 VND",https://www.ebay.com/itm/316449392243,https://i.ebayimg.com/images/g/nEQAAOSwxOBnyQVQ/s-l140.jpg,"Sold  Apr 9, 2025"
