Title,Price,Link,Image Link,Sold Date
2023-24 Topps UEFA Club Competitions Flagship Real Sociedad Arsen Zakharyan RC,"28,250.05 VND",https://www.ebay.com/itm/176333767181,https://i.ebayimg.com/images/g/e1AAAOSwWthmHBG7/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps UEFA Club Competitions Flagship Real Sociedad Arsen Zakharyan RC,"28,250.05 VND",https://www.ebay.com/itm/176333767181,https://i.ebayimg.com/images/g/e1AAAOSwWthmHBG7/s-l140.jpg,Sold
Arsen Zakharyan RC 2023-24 Topps Chrome UEFA Pink Geometric Refractor 232/250,"25,785.00 VND",https://www.ebay.com/itm/376120740289,https://i.ebayimg.com/images/g/trkAAOSwHGZn7Lc-/s-l140.jpg,"Sold  Apr 6, 2025"
Arsen Zakharyan RC 2023-24 Topps Chrome UEFA Green Refractor 28/75 [dbJ58,"58,016.25 VND",https://www.ebay.com/itm/376040272302,https://i.ebayimg.com/images/g/r4YAAOSwS55nxo13/s-l140.jpg,"Sold  Mar 8, 2025"
Arsen Zakharyan RC 2023-24 Topps Chrome UEFA Neon Green Wave Refractor 368/399,"25,785.00 VND",https://www.ebay.com/itm/376034964773,https://i.ebayimg.com/images/g/Nt8AAOSwtldnw-I1/s-l140.jpg,"Sold  Mar 6, 2025"
Arsen Zakharyan RC 2023-24 Topps Chrome UEFA Neon Green Wave Refractor 342/399,"25,785.00 VND",https://www.ebay.com/itm/376034898168,https://i.ebayimg.com/images/g/kCcAAOSwqzJnw9oC/s-l140.jpg,"Sold  Mar 6, 2025"
Arsen Zakharyan RC 2023-24 Topps Chrome UEFA Blue Geometric Refractor 058/150,"25,785.00 VND",https://www.ebay.com/itm/376016921289,https://i.ebayimg.com/images/g/qBQAAOSw4JpnuqXq/s-l140.jpg,"Sold  Feb 27, 2025"
Arsen Zakharyan RC 2023-24 Topps Chrome UEFA Pink Geometric Refractor 232/250,"25,785.00 VND",https://www.ebay.com/itm/376120740289,https://i.ebayimg.com/images/g/trkAAOSwHGZn7Lc-/s-l140.jpg,Sold
Arsen Zakharyan RC 2023-24 Topps Chrome UEFA Green Refractor 28/75 [dbJ58,"58,016.25 VND",https://www.ebay.com/itm/376040272302,https://i.ebayimg.com/images/g/r4YAAOSwS55nxo13/s-l140.jpg,Sold
Arsen Zakharyan RC 2023-24 Topps Chrome UEFA Neon Green Wave Refractor 368/399,"25,785.00 VND",https://www.ebay.com/itm/376034964773,https://i.ebayimg.com/images/g/Nt8AAOSwtldnw-I1/s-l140.jpg,Sold
Arsen Zakharyan RC 2023-24 Topps Chrome UEFA Neon Green Wave Refractor 342/399,"25,785.00 VND",https://www.ebay.com/itm/376034898168,https://i.ebayimg.com/images/g/kCcAAOSwqzJnw9oC/s-l140.jpg,Sold
Arsen Zakharyan RC 2023-24 Topps Chrome UEFA Blue Geometric Refractor 058/150,"25,785.00 VND",https://www.ebay.com/itm/376016921289,https://i.ebayimg.com/images/g/qBQAAOSw4JpnuqXq/s-l140.jpg,Sold
Arsen Zakharyan RC 2023-24 Topps Chrome UEFA Pink Geometric Refractor 232/250,"25,785.00 VND",https://www.ebay.com/itm/376120740289,https://i.ebayimg.com/images/g/trkAAOSwHGZn7Lc-/s-l500.jpg,"Sold  Apr 6, 2025"
Arsen Zakharyan 2023-24 Topps Chrome UEFA Soccer RC Orange Geometric 14/25[dbL29,"221,751.00 VND",https://www.ebay.com/itm/376091128603,https://i.ebayimg.com/images/g/oNYAAOSwyZln33cQ/s-l140.jpg,"Sold  Mar 27, 2025"
Arsen Zakharyan 2023-24 Topps Chrome UEFA Soccer RC Orange Geometric 14/25[dbL29,"221,751.00 VND",https://www.ebay.com/itm/376091128603,https://i.ebayimg.com/images/g/oNYAAOSwyZln33cQ/s-l140.jpg,Sold
2023 Topps Chrome UEFA Jade Edition Arsen Zakharyan Yellow Refractor RC #146/150,"83,801.25 VND",https://www.ebay.com/itm/127000885451,https://i.ebayimg.com/images/g/7qIAAeSw-Vtn2bhY/s-l140.jpg,"Sold  Mar 23, 2025"
2023 Topps Chrome UEFA Jade Edition Arsen Zakharyan Yellow Refractor RC #146/150,"83,801.25 VND",https://www.ebay.com/itm/127000885451,https://i.ebayimg.com/images/g/7qIAAeSw-Vtn2bhY/s-l140.jpg,Sold
Arsen Zakharyan RC 2023-24 Topps Chrome UEFA Aqua Wave Refractor 099/199,"25,785.00 VND",https://www.ebay.com/itm/376040276495,https://i.ebayimg.com/images/g/2MAAAOSwgCVnxo31/s-l140.jpg,"Sold  Mar 8, 2025"
Arsen Zakharyan RC 2023-24 Topps Chrome UEFA Aqua Wave Refractor 187/199 [dbF9,"25,785.00 VND",https://www.ebay.com/itm/375928511611,https://i.ebayimg.com/images/g/EtgAAOSwkJVnieIL/s-l140.jpg,"Sold  Jan 21, 2025"
Arsen Zakharyan RC 2023-24 Topps Chrome UEFA Aqua Wave Refractor 099/199,"25,785.00 VND",https://www.ebay.com/itm/376040276495,https://i.ebayimg.com/images/g/2MAAAOSwgCVnxo31/s-l140.jpg,Sold
Arsen Zakharyan RC 2023-24 Topps Chrome UEFA Aqua Wave Refractor 187/199 [dbF9,"25,785.00 VND",https://www.ebay.com/itm/375928511611,https://i.ebayimg.com/images/g/EtgAAOSwkJVnieIL/s-l140.jpg,Sold
2024 Topps Ucc UEFA CHAMPIONS LEAGUE RC No.141 Arsen Zakharyan 196/199,"25,527.15 VND",https://www.ebay.com/itm/365413242683,https://i.ebayimg.com/images/g/n7MAAOSwq5tnuDs3/s-l140.jpg,"Sold  Feb 28, 2025"
2024 Topps Ucc UEFA CHAMPIONS LEAGUE RC No.141 Arsen Zakharyan 196/199,"25,527.15 VND",https://www.ebay.com/itm/365413242683,https://i.ebayimg.com/images/g/n7MAAOSwq5tnuDs3/s-l140.jpg,Sold
2023-24 Topps Jade UEFA #141 Arsen Zakharyan - Real Sociedad RC Blue Jade /175,"25,785.00 VND",https://www.ebay.com/itm/387983448769,https://i.ebayimg.com/images/g/JD0AAOSwBYNnufgm/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Topps Jade UEFA #141 Arsen Zakharyan - Real Sociedad RC Blue Jade /175,"25,785.00 VND",https://www.ebay.com/itm/387983448769,https://i.ebayimg.com/images/g/JD0AAOSwBYNnufgm/s-l140.jpg,Sold
Arsen Zakharyan Real Sociedad Topps 2023-24 UEFA Club Competitions Rookie Card,"25,527.15 VND",https://www.ebay.com/itm/395357459543,https://i.ebayimg.com/images/g/CwwAAOSwBG5mJv~O/s-l140.jpg,"Sold  Feb 26, 2025"
Arsen Zakharyan Real Sociedad Topps 2023-24 UEFA Club Competitions Rookie Card,"25,527.15 VND",https://www.ebay.com/itm/395357459543,https://i.ebayimg.com/images/g/CwwAAOSwBG5mJv~O/s-l140.jpg,Sold
Arsen Zakharyan 2023-24 Topps Chrome UEFA RC Color Match 69/99 [dbG75,"25,785.00 VND",https://www.ebay.com/itm/376011659882,https://i.ebayimg.com/images/g/orAAAOSwrdFnt-O5/s-l140.jpg,"Sold  Feb 25, 2025"
Arsen Zakharyan 2023-24 Topps Chrome UEFA RC Color Match 69/99 [dbG75,"25,785.00 VND",https://www.ebay.com/itm/376011659882,https://i.ebayimg.com/images/g/orAAAOSwrdFnt-O5/s-l140.jpg,Sold
2023-24 Topps Chrome Sapphire UEFA Soccer Arsen Zakharyan RC Orange 08/25,"360,990.00 VND",https://www.ebay.com/itm/405536175045,https://i.ebayimg.com/images/g/6n4AAOSwZMJnqkdG/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Topps Chrome Sapphire UEFA Soccer Arsen Zakharyan RC Orange 08/25,"360,990.00 VND",https://www.ebay.com/itm/405536175045,https://i.ebayimg.com/images/g/6n4AAOSwZMJnqkdG/s-l140.jpg,Sold
Arsen Zakharyan 2023-24 Chrome UEFA Club Competitions 76/99 Green Mojo RC [bmz38,"25,785.00 VND",https://www.ebay.com/itm/375987403951,https://i.ebayimg.com/images/g/O7EAAOSwvKhnquDb/s-l140.jpg,"Sold  Feb 15, 2025"
Arsen Zakharyan 2023-24 Chrome UEFA Club Competitions 76/99 Green Mojo RC [bmz38,"25,785.00 VND",https://www.ebay.com/itm/375987403951,https://i.ebayimg.com/images/g/O7EAAOSwvKhnquDb/s-l140.jpg,Sold
2023 Topps Chrome UEFA UCC Arsen Zakharyan Neon Green Wave Refractor RC #157/399,"32,231.25 VND",https://www.ebay.com/itm/126922958568,https://i.ebayimg.com/images/g/mdUAAeSw0Ohno7Yq/s-l140.jpg,"Sold  Feb 10, 2025"
2023 Topps Chrome UEFA UCC Arsen Zakharyan Neon Green Wave Refractor RC #157/399,"32,231.25 VND",https://www.ebay.com/itm/126922958568,https://i.ebayimg.com/images/g/mdUAAeSw0Ohno7Yq/s-l140.jpg,Sold
Arsen Zakharyan RC 2023-24 Topps Chrome UEFA Neon Green Wave 228/399 [dbF9,"32,231.25 VND",https://www.ebay.com/itm/375928458057,https://i.ebayimg.com/images/g/KsgAAOSwaupnid1e/s-l140.jpg,"Sold  Jan 21, 2025"
Arsen Zakharyan RC 2023-24 Topps Chrome UEFA Neon Green Wave 228/399 [dbF9,"32,231.25 VND",https://www.ebay.com/itm/375928458057,https://i.ebayimg.com/images/g/KsgAAOSwaupnid1e/s-l140.jpg,Sold
2023-24 Topps Jade UEFA Arsen Zakharyan RC Blue 048/175 [tom10,"25,785.00 VND",https://www.ebay.com/itm/375915769692,https://i.ebayimg.com/images/g/KZcAAOSwSHxngIwj/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Topps Jade UEFA Arsen Zakharyan RC Blue 048/175 [tom10,"25,785.00 VND",https://www.ebay.com/itm/375915769692,https://i.ebayimg.com/images/g/KZcAAOSwSHxngIwj/s-l140.jpg,Sold
