Title,Price,Link,Image Link,Sold Date
2025 Topps UEFA Endrick RC Vini Vinicius JR Northern lights Foil SSP Real Madrid,"25,785.00 VND",https://www.ebay.com/itm/365419476073,https://i.ebayimg.com/images/g/4vEAAOSwS55nu8xM/s-l140.jpg,"Sold  Feb 28, 2025"
2025 Topps UEFA Endrick Rookie RC Vini Vinicius JR Pink Ice Foil SSP Real Madrid,"32,231.25 VND",https://www.ebay.com/itm/365419475853,https://i.ebayimg.com/images/g/0hoAAOSwmaZnu8xD/s-l140.jpg,"Sold  Feb 28, 2025"
2025 Topps UEFA Endrick Rookie RC Vini Vinicius JR. Blue Foil 71/75 Real Madrid,"283,635.00 VND",https://www.ebay.com/itm/365364068050,https://i.ebayimg.com/images/g/~SMAAOSwLiJnlZfB/s-l140.jpg,"Sold  Jan 30, 2025"
2024-25 Topps UEFA Endrick RC Vini Vinicius JR. Light Blue 20/125 Real Madrid,"141,817.50 VND",https://www.ebay.com/itm/365338202780,https://i.ebayimg.com/images/g/KI8AAOSwx3dngygU/s-l140.jpg,"Sold  Jan 16, 2025"
2025 Topps UEFA Endrick Rookie RC Vini Vinicius JR. Blue Foil 71/75 Real Madrid,"244,957.50 VND",https://www.ebay.com/itm/365338141307,https://i.ebayimg.com/images/g/WuUAAOSwehlngxy6/s-l140.jpg,"Sold  Jan 16, 2025"
2024-25 Topps UEFA Vini Vinicius JR. Blue Ice Foil 36/75 Real Madrid Brazil,"141,817.50 VND",https://www.ebay.com/itm/365485760383,https://i.ebayimg.com/images/g/lHUAAOSwjjhn5KWR/s-l140.jpg,"Sold  Mar 31, 2025"
2024-25 Topps UEFA Vini Vinicius JR. New Chapter 28/36 Real Madrid Brazil,"380,844.45 VND",https://www.ebay.com/itm/365483824365,https://i.ebayimg.com/images/g/wEcAAOSwa4tn42n3/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Topps UEFA Competition Vini Vinicius JR. Purple 13/15 Real Madrid Brazil,"296,527.50 VND",https://www.ebay.com/itm/365481081263,https://i.ebayimg.com/images/g/JDAAAOSw28Fn4g15/s-l140.jpg,"Sold  Mar 29, 2025"
2024-25 Topps UEFA Vini Vinicius JR. Blue Ice Foil 72/75 Real Madrid Brazil,"141,817.50 VND",https://www.ebay.com/itm/365472911280,https://i.ebayimg.com/images/g/NEkAAOSwwNBn3MGq/s-l140.jpg,"Sold  Mar 25, 2025"
2024-25 Topps UEFA Vini Vinicius JR. Purple 2/15 Real Madrid,"770,455.80 VND",https://www.ebay.com/itm/365424013150,https://i.ebayimg.com/images/g/gccAAOSwNi5nvmf-/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Topps UEFA Vini Vinicius JR. Purple 2/15 Real Madrid,"402,246.00 VND",https://www.ebay.com/itm/365399923419,https://i.ebayimg.com/images/g/YQkAAOSw~Btnr-fW/s-l140.jpg,"Sold  Feb 19, 2025"
2024-25 Topps UEFA Vini Vinicius JR. Blue 75/275 Real Madrid,"25,785.00 VND",https://www.ebay.com/itm/365379294047,https://i.ebayimg.com/images/g/0xkAAOSwITdnor~~/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Topps UEFA Vini Vinicius JR. Purple 2/15 Real Madrid,"464,130.00 VND",https://www.ebay.com/itm/365379292934,https://i.ebayimg.com/images/g/kPsAAOSwXrBnor~V/s-l140.jpg,"Sold  Feb 9, 2025"
2020-21 Topps Chrome UEFA Vini Vinicius JR. Blue Mojo 54/75 Real Madrid Brazil,"193,129.65 VND",https://www.ebay.com/itm/365334120623,https://i.ebayimg.com/images/g/UnQAAOSw8JlngHK1/s-l140.jpg,"Sold  Jan 14, 2025"
2022-23 Topps UEFA Vini Vinicius JR. Blue 59/75 Real Madrid,"257,592.15 VND",https://www.ebay.com/itm/296923533498,https://i.ebayimg.com/images/g/8DUAAOSw8K1neaUo/s-l140.jpg,"Sold  Jan 14, 2025"
2024-25 Topps UEFA Competition Vini Vinicius JR. Gold 34/50 Real Madrid,"399,667.50 VND",https://www.ebay.com/itm/365485749487,https://i.ebayimg.com/images/g/jHAAAOSwlr1n5KOi/s-l140.jpg,"Sold  Mar 31, 2025"
2024-25 Topps UEFA Competition Vini Vinicius JR. Gold 34/50 Real Madrid,"239,284.80 VND",https://www.ebay.com/itm/365457568466,https://i.ebayimg.com/images/g/o0oAAOSwdOln0k7i/s-l140.jpg,"Sold  Mar 17, 2025"
2024-25 Topps UEFA Competition Vini Vinicius JR. Gold 34/50 Real Madrid,"112,164.75 VND",https://www.ebay.com/itm/365403969637,https://i.ebayimg.com/images/g/70cAAOSwRF5nspJc/s-l140.jpg,"Sold  Feb 21, 2025"
2024-25 Topps UEFA Competition Endrick RC Vinicius JR. Gold 30/50 Real Madrid,"344,487.60 VND",https://www.ebay.com/itm/365347941457,https://i.ebayimg.com/images/g/Bs0AAOSw~WNnicgO/s-l140.jpg,"Sold  Jan 21, 2025"
2024-25 Topps UEFA Endrick Rookie RC Vini Vinicius JR. Gold 39/50 Real Madrid,"602,337.60 VND",https://www.ebay.com/itm/365343934027,https://i.ebayimg.com/images/g/-iEAAOSw3QRnhx6o/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Topps UEFA Competition Vini Vinicius JR. Blue 41/275 Brazil Real Madrid,"109,328.40 VND",https://www.ebay.com/itm/365327463208,https://i.ebayimg.com/images/g/uC8AAOSwibRnfIb9/s-l140.jpg,"Sold  Jan 11, 2025"
2024-25 Topps UEFA Competition Endrick RC Vinicius JR. Gold 30/50 Real Madrid,"244,957.50 VND",https://www.ebay.com/itm/365327436910,https://i.ebayimg.com/images/g/-CsAAOSwfw1nfIPy/s-l140.jpg,"Sold  Jan 11, 2025"
[3] VINICIUS JR. 2022 TOPPS CHROME MERLIN UEFA AQUA PRISM Q3763,"83,801.25 VND",https://www.ebay.com/itm/276976204009,https://i.ebayimg.com/images/g/pFkAAeSw4ZRn0KNi/s-l140.jpg,"Sold  Mar 31, 2025"
[3] VINICIUS JR. 2022 TOPPS CHROME MERLIN UEFA AQUA PRISM Q3763,"25,785.00 VND",https://www.ebay.com/itm/276939469273,https://i.ebayimg.com/images/g/pFkAAeSw4ZRn0KNi/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Topps Knockout UEFA Vini Vinicius JR Green #'d /99 Real Madrid Brazil,"257,592.15 VND",https://www.ebay.com/itm/276588000718,https://i.ebayimg.com/images/g/7QYAAOSwjQ5mtq-t/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Topps Knockout UEFA Vini Vinicius Jr  Purple  17/25 Real Madrid,"310,967.10 VND",https://www.ebay.com/itm/197088088028,https://i.ebayimg.com/images/g/XZAAAOSwJ-VnKOQh/s-l140.jpg,"Sold  Mar 13, 2025"
Vinicius Jr. 2023-24 Panini Obsidian Soccer Eruption Relic Red Pulsar /49,"528,592.50 VND",https://www.ebay.com/itm/256859740476,https://i.ebayimg.com/images/g/iSoAAOSwvi1n1GJj/s-l140.jpg,"Sold  Mar 23, 2025"
Vinicius Jr. 2023-24 Panini Obsidian Soccer Eruption Relic Red Pulsar /49,"515,700.00 VND",https://www.ebay.com/itm/256839506211,https://i.ebayimg.com/images/g/i5gAAOSwjo5nlb2R/s-l140.jpg,"Sold  Mar 9, 2025"
Vinicius Jr. 2023-24 Panini Obsidian Soccer Base Red Pulsar /49 Real Madrid,"399,667.50 VND",https://www.ebay.com/itm/256810792059,https://i.ebayimg.com/images/g/HukAAOSwDpxnpt4n/s-l140.jpg,"Sold  Feb 16, 2025"
Vinicius Jr. 2023-24 Panini Obsidian Soccer Eruption Relic Red Pulsar /49,"605,947.50 VND",https://www.ebay.com/itm/256795560087,https://i.ebayimg.com/images/g/i5gAAOSwjo5nlb2R/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Panini Select La Liga Vinicius Jr Vini #/5 Green Field Level #234,"12,892,500.00 VND",https://www.ebay.com/itm/256721879201,https://i.ebayimg.com/images/g/wsEAAOSw67dnPKar/s-l140.jpg,"Sold  Mar 22, 2025"
2022-23 Panini Select La Liga Vinicius Jr PSA 9 Field Level #234 Gold /10,"3,609,900.00 VND",https://www.ebay.com/itm/116530021218,https://i.ebayimg.com/images/g/B5MAAOSwziZmy4OI/s-l140.jpg,"Sold  Mar 22, 2025"
2025 Topps UEFA Endrick Rookie RC Vini Vinicius JR. Blue 21/125 Real Madrid,"103,140.00 VND",https://www.ebay.com/itm/365457521207,https://i.ebayimg.com/images/g/KNYAAOSw8a9n0kP0/s-l140.jpg,"Sold  Mar 22, 2025"
2025 Topps UEFA Endrick Rookie RC Vini Vinicius JR Neon Green 83/199 Real Madrid,"51,570.00 VND",https://www.ebay.com/itm/365442248595,https://i.ebayimg.com/images/g/c0MAAOSwsVZnyQSG/s-l140.jpg,"Sold  Mar 10, 2025"
2025 Topps UEFA Endrick RC Vini Vinicius JR. Brazilian Gold 33/50 Real Madrid,"268,164.00 VND",https://www.ebay.com/itm/365439975414,https://i.ebayimg.com/images/g/ze0AAOSwZvhnx6mQ/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Topps UEFA Endrick Rookie RC Vini Vinicius JR Blue ice 68/75 Real Madrid,"246,246.75 VND",https://www.ebay.com/itm/365427430218,https://i.ebayimg.com/images/g/5uwAAOSw4qJnv7lO/s-l140.jpg,"Sold  Mar 3, 2025"
2025 Topps UEFA Endrick Rookie RC Vini Vinicius JR Neon Green 83/199 Real Madrid,"32,231.25 VND",https://www.ebay.com/itm/365419475658,https://i.ebayimg.com/images/g/oYQAAOSwBWlnu8w6/s-l140.jpg,"Sold  Feb 28, 2025"
2024-25 Topps UEFA Endrick Rookie RC Vini Vinicius JR Blue ice 68/75 Real Madrid,"309,420.00 VND",https://www.ebay.com/itm/365395323172,https://i.ebayimg.com/images/g/jdMAAOSwaoRnrUUq/s-l140.jpg,"Sold  Feb 17, 2025"
2025 Topps UEFA Endrick Rookie RC Vini Vinicius JR. Blue 21/125 Real Madrid,"103,140.00 VND",https://www.ebay.com/itm/365382950534,https://i.ebayimg.com/images/g/LE0AAOSwNl5npXOC/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Topps UEFA Endrick Rookie RC Vini Vinicius JR Blue ice 68/75 Real Madrid,"2,642,962.50 VND",https://www.ebay.com/itm/365379296030,https://i.ebayimg.com/images/g/96wAAOSwPYBnosBh/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Topps UEFA Endrick Rookie RC Vini Vinicius JR. Orange 21/25 Real Madrid,"1,028,305.80 VND",https://www.ebay.com/itm/365343910673,https://i.ebayimg.com/images/g/7egAAOSwDQlnhxts/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Topps UEFA Endrick Rookie RC Vini Vinicius JR. Orange 21/25 Real Madrid,"1,443,960.00 VND",https://www.ebay.com/itm/365329850337,https://i.ebayimg.com/images/g/voYAAOSwoXZnfdV5/s-l140.jpg,"Sold  Jan 12, 2025"
Panini Vinicius Jr. 2022-23 Donruss Soccer Green Parallel Real Madrid,"43,787.57 VND",https://www.ebay.com/itm/388089875697,https://i.ebayimg.com/images/g/fcAAAOSwUxdniNkY/s-l140.jpg,"Sold  Mar 22, 2025"
Panini Vinicius Jr. 2022-23 Donruss Soccer Green Parallel Real Madrid,"70,625.12 VND",https://www.ebay.com/itm/387950050276,https://i.ebayimg.com/images/g/fcAAAOSwUxdniNkY/s-l140.jpg,"Sold  Feb 22, 2025"
2020-21 Museum Collection UEFA Vinicius Jr Autograph Relics Ruby Auto #/25 BGS 9,"3,416,512.50 VND",https://www.ebay.com/itm/376070133333,https://i.ebayimg.com/images/g/Pn4AAeSwpKhnv3p0/s-l140.jpg,"Sold  Mar 19, 2025"
2020-21 Museum Collection UEFA Vinicius Jr Autograph Relics Ruby Auto #/25 BGS 9,"3,287,587.50 VND",https://www.ebay.com/itm/376026515570,https://i.ebayimg.com/images/g/Pn4AAeSwpKhnv3p0/s-l140.jpg,"Sold  Mar 3, 2025"
2021-22 Panini Chronicles XR La Liga #129 Vinicius Jr Real Madrid Purple Stars,"10,314.00 VND",https://www.ebay.com/itm/197098583036,https://i.ebayimg.com/images/g/M7oAAeSwzfxn0I68/s-l140.jpg,"Sold  Mar 18, 2025"
2021-22 Panini Chronicles XR La Liga #129 Vinicius Jr Real Madrid Purple Astro,"115,774.65 VND",https://www.ebay.com/itm/316105162148,https://i.ebayimg.com/images/g/sX4AAOSw6m1neQXv/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Panini Chronicles Prizm La Liga VINICIUS JR. Purple Mojo Prizm #227,"71,166.60 VND",https://www.ebay.com/itm/306168211673,https://i.ebayimg.com/images/g/om4AAOSwAeVntqc2/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Panini Chronicles Prizm La Liga VINICIUS JR. Purple Mojo Prizm #227,"83,801.25 VND",https://www.ebay.com/itm/306128201541,https://i.ebayimg.com/images/g/om4AAOSwAeVntqc2/s-l140.jpg,"Sold  Feb 27, 2025"
2022-23 Topps Chrome UEFA Vini Vinicius JR. Blue Lava SSP Brazil Real Madrid,"32,231.25 VND",https://www.ebay.com/itm/365457534477,https://i.ebayimg.com/images/g/Z1IAAOSwDtRn0kdp/s-l140.jpg,"Sold  Mar 17, 2025"
2024-25 Topps UEFA Vini Vinicius JR. Purple Lava Wave Mist SP Brazil Real Madrid,"77,355.00 VND",https://www.ebay.com/itm/365414662795,https://i.ebayimg.com/images/g/UnQAAOSwJTFnuSKq/s-l140.jpg,"Sold  Feb 28, 2025"
2024-25 Topps UEFA Vini Vinicius JR. Purple Lava Wave Mist SP Brazil Real Madrid,"77,355.00 VND",https://www.ebay.com/itm/365388966854,https://i.ebayimg.com/images/g/VEYAAOSwS55nqVrm/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Topps Chrome UEFA Vini Vinicius JR. Blue Lava SSP Brazil Real Madrid,"52,343.55 VND",https://www.ebay.com/itm/365391057694,https://i.ebayimg.com/images/g/Y48AAOSwIhhnqrXl/s-l140.jpg,"Sold  Feb 15, 2025"
2021-22 Topps Chrome UEFA Vini Vinicius JR. Speckle SSP Brazil Real Madrid,"58,016.25 VND",https://www.ebay.com/itm/365391047198,https://i.ebayimg.com/images/g/sC4AAOSwuGNnqrLg/s-l140.jpg,"Sold  Feb 15, 2025"
2024-25 Topps UEFA Vini Vinicius JR. Purple Lava Wave Mist SP Brazil Real Madrid,"43,834.50 VND",https://www.ebay.com/itm/365364032123,https://i.ebayimg.com/images/g/faIAAOSwanZnlZCg/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Topps Carnaval UEFA Vini Vinicius JR. Blue 54/99 Brazil Real Madrid,"151,615.80 VND",https://www.ebay.com/itm/365360729872,https://i.ebayimg.com/images/g/dQQAAOSw32pnku8v/s-l140.jpg,"Sold  Jan 30, 2025"
2024-25 Topps UEFA Vini Vinicius JR. Red Lava Wave Mist SSP Brazil Real Madrid,"88,958.25 VND",https://www.ebay.com/itm/365353112026,https://i.ebayimg.com/images/g/r4kAAOSwFq1njahR/s-l140.jpg,"Sold  Jan 24, 2025"
2025 Topps UEFA Vini Vinicius JR. Purple Lava Wave Mist SSP Brazil Real Madrid 2,"64,462.50 VND",https://www.ebay.com/itm/365343842014,https://i.ebayimg.com/images/g/2yUAAOSw~elnhxKR/s-l140.jpg,"Sold  Jan 19, 2025"
2025 Topps UEFA Vini Vinicius JR. Purple Lava Wave Mist SSP Brazil Real Madrid,"141,817.50 VND",https://www.ebay.com/itm/365338157630,https://i.ebayimg.com/images/g/t1AAAOSwOpZngx~g/s-l140.jpg,"Sold  Jan 16, 2025"
2021-22 Topps Pearl UEFA Vini Vinicius JR. Orange 3/5 SSP Brazil Real Madrid,"1,289,250.00 VND",https://www.ebay.com/itm/365338099530,https://i.ebayimg.com/images/g/9XsAAOSwOi5ngxW4/s-l140.jpg,"Sold  Jan 16, 2025"
2025 Topps UEFA Vini Vinicius JR. Black Lava Wave Mist SSP Brazil Real Madrid 2,"70,908.75 VND",https://www.ebay.com/itm/365325618013,https://i.ebayimg.com/images/g/SdkAAOSwlr1nezeM/s-l140.jpg,"Sold  Jan 10, 2025"
2021-22 Panini Mosaic World Cup Vini Vinicius JR. Red Green Brazil Real Madrid,"60,594.75 VND",https://www.ebay.com/itm/365457500765,https://i.ebayimg.com/images/g/cAQAAOSwC~Bn0j3N/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22 Panini Mosaic World Cup Vini Vinicius JR. Silver Brazil Real Madrid,"25,785.00 VND",https://www.ebay.com/itm/365404009242,https://i.ebayimg.com/images/g/Wz0AAOSwCv1nsphx/s-l140.jpg,"Sold  Feb 21, 2025"
2021-22 Panini Mosaic World Cup Vini Vinicius JR. Red Green Brazil Real Madrid,"70,908.75 VND",https://www.ebay.com/itm/365404008980,https://i.ebayimg.com/images/g/e-IAAOSwnD5nsphn/s-l140.jpg,"Sold  Feb 21, 2025"
2022 Prizm FIFA World Cup Vinicius Jr. National Landmarks #3 Brazil,"2,642,962.50 VND",https://www.ebay.com/itm/126988233809,https://i.ebayimg.com/images/g/zpgAAeSwISpn0KEL/s-l140.jpg,"Sold  Mar 16, 2025"
2022 Panini Prizm World Cup Vinicius Jr. National Landmarks PSA 10,"10,314,000.00 VND",https://www.ebay.com/itm/395985836999,https://i.ebayimg.com/images/g/r9gAAOSw6PVnMN-M/s-l140.jpg,"Sold  Jan 16, 2025"
2025 Topps UEFA Vini Vinicius JR. Refractor Variation SP Brazil Real Madrid 2nd,"83,801.25 VND",https://www.ebay.com/itm/365452548397,https://i.ebayimg.com/images/g/ffQAAOSwabdnz4xz/s-l140.jpg,"Sold  Mar 15, 2025"
2025 Topps UEFA Vini Vinicius JR. Refractor Variation SP Brazil Real Madrid 2nd,"154,710.00 VND",https://www.ebay.com/itm/365431661301,https://i.ebayimg.com/images/g/qIsAAOSwKxtnwmm~/s-l140.jpg,"Sold  Mar 5, 2025"
2024-25 Topps UEFA Vini Vinicius JR. Variation SP Brazil Real Madrid,"167,602.50 VND",https://www.ebay.com/itm/365364032411,https://i.ebayimg.com/images/g/ZzsAAOSwCJtnlZCv/s-l140.jpg,"Sold  Feb 1, 2025"
2025 Topps UEFA Vini Vinicius JR. Lava Wave Mist Refractor SP Brazil Real Madrid,"32,231.25 VND",https://www.ebay.com/itm/365353035412,https://i.ebayimg.com/images/g/AFMAAOSwurFnjaBC/s-l140.jpg,"Sold  Jan 24, 2025"
2024-25 Topps UEFA Vini Vinicius JR. Refractor Variation SP Brazil Real Madrid,"206,280.00 VND",https://www.ebay.com/itm/365347928646,https://i.ebayimg.com/images/g/ElQAAOSwtAlnicbx/s-l140.jpg,"Sold  Jan 21, 2025"
2025 Topps UEFA Vini Vinicius JR. Lava Wave Mist Refractor SP Brazil Real Madrid,"25,785.00 VND",https://www.ebay.com/itm/365327462250,https://i.ebayimg.com/images/g/dbgAAOSwxHpnfIbl/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Topps Chrome UCC UEFA Vinicius Jr. Refractor Real Madrid #23 ,"56,500.09 VND",https://www.ebay.com/itm/156407118168,https://i.ebayimg.com/images/g/-VIAAOSwFyBm5KQ5/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Topps Chrome UEFA Vini Vinicius JR. Logo Fractor Real Madrid #92 39/52,"515,442.15 VND",https://www.ebay.com/itm/335835133397,https://i.ebayimg.com/images/g/gHAAAeSwBk1nwGCU/s-l140.jpg,"Sold  Mar 1, 2025"
2022 Panini National Treasures FIFA Soccer Vinicius Jr. Colossal Auto /5 #CS-VJR,"9,024,750.00 VND",https://www.ebay.com/itm/387969481635,https://i.ebayimg.com/images/g/vEsAAOSwl5hnoGqG/s-l140.jpg,"Sold  Feb 19, 2025"
2022 Panini National Treasures FIFA Soccer Vinicius Jr. Colossal Auto /5 #CS-VJR,"9,024,750.00 VND",https://www.ebay.com/itm/387886626039,https://i.ebayimg.com/images/g/vEsAAOSwl5hnoGqG/s-l140.jpg,"Sold  Feb 19, 2025"
2024-25 Topps UEFA Vini Vinicius JR. Black Lava Wave Mist SSP Real Madrid 2nd,"83,801.25 VND",https://www.ebay.com/itm/365382949452,https://i.ebayimg.com/images/g/GGMAAOSwaE1npXMc/s-l140.jpg,"Sold  Feb 11, 2025"
2024-25 Topps UEFA Vini Vinicius JR. Black Lava Wave Mist SSP Real Madrid 1st,"193,387.50 VND",https://www.ebay.com/itm/365376287254,https://i.ebayimg.com/images/g/sJEAAOSwHG5noCSL/s-l140.jpg,"Sold  Feb 9, 2025"
2025 Topps UEFA Endrick RC Vinicius JR. Black Lava Wave Mist SSP Real Madrid,"25,785.00 VND",https://www.ebay.com/itm/365365794941,https://i.ebayimg.com/images/g/GaEAAOSw5ZNnlwJd/s-l140.jpg,"Sold  Jan 31, 2025"
2024-25 Topps UEFA Vini Vinicius JR. Black Lava Wave Mist SSP Real Madrid 1st,"58,016.25 VND",https://www.ebay.com/itm/365356682806,https://i.ebayimg.com/images/g/t2wAAOSwJUJnkE0T/s-l140.jpg,"Sold  Jan 28, 2025"
2025 Topps UEFA Endrick RC Vinicius JR. Black Lava Wave Mist SSP Real Madrid,"64,978.20 VND",https://www.ebay.com/itm/365343865014,https://i.ebayimg.com/images/g/A2AAAOSwLgZnhxXS/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Donruss FIFA Vinicius Jr Optic Purple Ice Prizm #79/99 Real Madrid FC,"580,162.50 VND",https://www.ebay.com/itm/126919676503,https://i.ebayimg.com/images/g/0mEAAeSwLr9noRx3/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Donruss FIFA Vinicius Jr Optic Purple Ice Prizm #79/99 Real Madrid FC,"580,162.50 VND",https://www.ebay.com/itm/126919676503,https://i.ebayimg.com/images/g/0mEAAeSwLr9noRx3/s-l500.jpg,"Sold  Feb 8, 2025"
2021-22 Panini Mosaic La Liga Vinicius Jr Red Auto Scripts #SM-VJR PSA 10 POP3,"4,190,062.50 VND",https://www.ebay.com/itm/405507868946,https://i.ebayimg.com/images/g/G8IAAOSwaHlnjcf9/s-l140.jpg,"Sold  Feb 2, 2025"
2021-22 Panini Mosaic La Liga Vinicius Jr Red Auto Scripts #SM-VJR PSA 10 POP3,"9,024,750.00 VND",https://www.ebay.com/itm/405488679430,https://i.ebayimg.com/images/g/G8IAAOSwaHlnjcf9/s-l140.jpg,"Sold  Jan 26, 2025"
2025 Topps UEFA Vini Vinicius JR. Ultimate Stage Chrome Orange 8/25 Real Madrid,"631,732.50 VND",https://www.ebay.com/itm/365340099630,https://i.ebayimg.com/images/g/pjQAAOSw9tpnhG0L/s-l140.jpg,"Sold  Jan 17, 2025"
2024-25 Topps UEFA Vini Vinicius JR. Ultimate Stage Chrome 181/199 Real Madrid,"32,231.25 VND",https://www.ebay.com/itm/365338129831,https://i.ebayimg.com/images/g/dfsAAOSwYc5ngxtb/s-l140.jpg,"Sold  Jan 16, 2025"
2024-25 Topps UEFA Vini Vinicius JR. Ultimate Stage Chrome 177/199 Real Madrid,"286,729.20 VND",https://www.ebay.com/itm/365316733308,https://i.ebayimg.com/images/g/kC8AAOSwDM9ndKDW/s-l140.jpg,"Sold  Jan 5, 2025"
2025 Topps UEFA Endrick RC Vinicius JR. Lava Wave Mist Refractor Real Madrid 2nd,"56,727.00 VND",https://www.ebay.com/itm/365338203200,https://i.ebayimg.com/images/g/voUAAOSwuMJngygh/s-l140.jpg,"Sold  Jan 16, 2025"
2025 Topps UEFA Endrick RC Vinicius JR. Lava Wave Mist Refractor SSP Real Madrid,"32,231.25 VND",https://www.ebay.com/itm/365338142045,https://i.ebayimg.com/images/g/OLUAAOSwUIRngxzX/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Panini Donruss Soccer Vinicius Jr. SILVER VELOCITY #119 Real Madrid,"127,635.75 VND",https://www.ebay.com/itm/204977087208,https://i.ebayimg.com/images/g/mo4AAOSwSN5m2adi/s-l140.jpg,"Sold  Jan 16, 2025"
2022-23 Panini Donruss Soccer Vinicius Jr. #103 Real Madrid,"38,677.50 VND",https://www.ebay.com/itm/285370196464,https://i.ebayimg.com/images/g/dEoAAOSwablkqHcA/s-l140.jpg,"Sold  Jan 9, 2025"
VINICIUS JR. 2022 PANINI CHRONICLES PRIZM LA LIGA RED /99 Q0902,"109,586.25 VND",https://www.ebay.com/itm/276807246589,https://i.ebayimg.com/images/g/dyYAAOSwe5JnfHXR/s-l140.jpg,"Sold  Jan 13, 2025"
VINICIUS JR. 2022 PANINI CHRONICLES PRIZM LA LIGA BLUE /49 Q0902,"155,999.25 VND",https://www.ebay.com/itm/276807246588,https://i.ebayimg.com/images/g/~AUAAOSwszRnfHcd/s-l140.jpg,"Sold  Jan 13, 2025"
Vinicius Jr. Topps 23-24 Crystal Premium UEFA Gold Star Die-Cut Green /75,"322,312.50 VND",https://www.ebay.com/itm/256773406985,https://i.ebayimg.com/images/g/2rYAAOSwj9ZndhXp/s-l500.jpg,"Sold  Jan 12, 2025"
