Title,Price,Link,Image Link,Sold Date
2014 Panini Adrenalyn XL FIFA World Cup Brazil Icon Xavi Hernandez,"125,057.25 VND to 302,973.75 VND",https://www.ebay.com/itm/335721118369,https://i.ebayimg.com/images/g/88wAAeSw7aJno0Tq/s-l140.jpg,"Sold  Jan 24, 2025"
2010 Panini Adrenalyn XL FIFA World Cup Limited Xavi Hernandez Spain,"309,420.00 VND",https://www.ebay.com/itm/256781212067,https://i.ebayimg.com/images/g/ug4AAOSwfaFnePLc/s-l140.jpg,"Sold  Jan 19, 2025"
2010 Panini Adrenalyn XL FIFA World Cup Champion Xavi Hernandez Spain,"270,742.50 VND",https://www.ebay.com/itm/256781208759,https://i.ebayimg.com/images/g/62MAAOSweUFnePY1/s-l140.jpg,"Sold  Jan 19, 2025"
2014 Panini FIFA World Cup Soccer Xavi Hernandez Spain AUTO,"1,443,960.00 VND",https://www.ebay.com/itm/376077447101,https://i.ebayimg.com/images/g/Kn8AAOSwoMhn2I0q/s-l140.jpg,"Sold  Mar 24, 2025"
2014 Panini Prizm FIFA World Cup Brazil Xavi Hernandez Spain #180,"51,312.15 VND",https://www.ebay.com/itm/315547966899,https://i.ebayimg.com/images/g/4t8AAOSwPrdmkM5a/s-l140.jpg,"Sold  Mar 6, 2025"
2014 Panini Prizm World Cup Xavi Hernandez #180,"36,099.00 VND to 46,670.85 VND",https://www.ebay.com/itm/235941033356,https://i.ebayimg.com/images/g/jssAAOSw8V1noDok/s-l140.jpg,"Sold  Mar 14, 2025"
2014 Panini Prizm World Cup Blue Prizm 175/199 Xavi Hernandez #180,"77,355.00 VND",https://www.ebay.com/itm/126902308942,https://i.ebayimg.com/images/g/j4YAAOSwNINnlQt4/s-l140.jpg,"Sold  Feb 1, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 XAVI HERNANDEZ REFRACTOR Variations 1:2525,"154,710.00 VND",https://www.ebay.com/itm/146437664681,https://i.ebayimg.com/images/g/0ZcAAOSwJblnzNrR/s-l140.jpg,"Sold  Mar 13, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 XAVI HERNANDEZ REFRACTOR Variations 1:2525,"206,280.00 VND",https://www.ebay.com/itm/146315588405,https://i.ebayimg.com/images/g/FKUAAOSwtGBnecc0/s-l140.jpg,"Sold  Jan 9, 2025"
Xavi Hernandez - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #5,"122,478.75 VND",https://www.ebay.com/itm/297063369205,https://i.ebayimg.com/images/g/JS8AAeSwD-5nwUoF/s-l140.jpg,"Sold  Mar 1, 2025"
Xavi Hernandez - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #4,"399,667.50 VND",https://www.ebay.com/itm/226615434392,https://i.ebayimg.com/images/g/vQcAAeSww6BnvAJl/s-l140.jpg,"Sold  Feb 26, 2025"
Xavi Hernandez - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #3,"329,532.30 VND",https://www.ebay.com/itm/235966376347,https://i.ebayimg.com/images/g/36QAAeSwn-Rntrla/s-l140.jpg,"Sold  Feb 22, 2025"
Xavi Hernandez - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #2,"445,822.65 VND",https://www.ebay.com/itm/297026887899,https://i.ebayimg.com/images/g/aj4AAeSwc5tnssu9/s-l140.jpg,"Sold  Feb 19, 2025"
Xavi Hernandez - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #1,"412,560.00 VND",https://www.ebay.com/itm/235960656518,https://i.ebayimg.com/images/g/G4kAAeSwqq1nsXNJ/s-l140.jpg,"Sold  Feb 18, 2025"
2010 Panini FIFA World Cup South Africa Xavi Hernandez #96,"132,534.90 VND",https://www.ebay.com/itm/256814245960,https://i.ebayimg.com/images/g/3qEAAeSwAE9n0QPs/s-l140.jpg,"Sold  Mar 1, 2025"
2010 Panini FIFA World Cup South Africa Blue Back Stickers Xavi Hernandez #573,"36,099.00 VND",https://www.ebay.com/itm/135462836276,https://i.ebayimg.com/images/g/TyUAAOSwldVmzt-7/s-l140.jpg,"Sold  Jan 8, 2025"
2023 Topps Finest Road to UEFA Euro 2024 Xavi Hernandez Euro Masters #EM-XA,"77,097.15 VND",https://www.ebay.com/itm/335773706734,https://i.ebayimg.com/images/g/LMQAAOSw6xRniP4E/s-l140.jpg,"Sold  Feb 27, 2025"
2023 Topps Finest Road to UEFA Euro 2024 - Euro Masters #EM-XA Xavi Hernandez,"25,785.00 VND",https://www.ebay.com/itm/196941091327,https://i.ebayimg.com/images/g/gyUAAOSwCnZmiElT/s-l140.jpg,"Sold  Jan 14, 2025"
TOPPS CHROME UEFA EURO 2024 XAVI HERNANDEZ /75 BLUE WAVE REFRACTOR Dream Big,"128,925.00 VND",https://www.ebay.com/itm/146400134814,https://i.ebayimg.com/images/g/1nwAAOSwkLlntRxZ/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS CHROME UEFA EURO 2024 XAVI HERNANDEZ /75 BLUE WAVE REFRACTOR Dream Big,"77,355.00 VND",https://www.ebay.com/itm/146320437337,https://i.ebayimg.com/images/g/3kMAAOSwgkBnfbLN/s-l140.jpg,"Sold  Jan 12, 2025"
2014 Prizm World Cup Red White & Blue Power Plaid Xavi Hernandez vs Luka Modric,"340,104.15 VND to 391,932.00 VND",https://www.ebay.com/itm/235829107707,https://i.ebayimg.com/images/g/8PEAAeSwinVnoxRf/s-l140.jpg,"Sold  Feb 2, 2025"
2014 Prizm World Cup Red White & Blue Power Plaid Xavi Hernandez vs Luka Modric,"340,104.15 VND to 391,932.00 VND",https://www.ebay.com/itm/235829107707,https://i.ebayimg.com/images/g/8PEAAeSwinVnoxRf/s-l500.jpg,"Sold  Feb 2, 2025"
XAVI HERNANDEZ 2014 Panini Prizm FIFA World Cup #180 Base Card *24 LOT* SPAIN J1,"306,325.80 VND",https://www.ebay.com/itm/167416024792,https://i.ebayimg.com/images/g/xUoAAOSwCrhn6Wbn/s-l500.jpg,"Sold  Apr 4, 2025"
2009-10 Panini UEFA Champions League Official Sticker Collection Xavi Hernandez,"32,231.25 VND",https://www.ebay.com/itm/256869818941,https://i.ebayimg.com/images/g/6rcAAeSwm2Bn4e9T/s-l140.jpg,"Sold  Apr 2, 2025"
2022 Leaf Ultimate Soccer Xavi Hernandez Game Used Relic Auto #’d 24/50,"773,550.00 VND",https://www.ebay.com/itm/135668157822,https://i.ebayimg.com/images/g/RWAAAeSw~PRn1zbW/s-l140.jpg,"Sold  Apr 2, 2025"
2022 XAVI HERNANDEZ AUTO PANINI PRIZM FIFA WORLD CUP QATAR 2022 AUTOGRAPHS,"1,546,842.15 VND",https://www.ebay.com/itm/156337221229,https://i.ebayimg.com/images/g/85IAAOSwh2NmrY82/s-l140.jpg,"Sold  Mar 31, 2025"
8/49 JSY# 1/1 ! 2022-23 Panini Donruss FIFA Xavi Hernandez Signature Series Auto,"1,108,755.00 VND",https://www.ebay.com/itm/365481271127,https://i.ebayimg.com/images/g/XcoAAOSwQD9n4iti/s-l140.jpg,"Sold  Mar 29, 2025"
PANINI DONRUSS SOCCER 2018-19 XAVI HERNANDEZ LEGENDS SERIES GOLD /75 BARCELONA,"504,085.89 VND",https://www.ebay.com/itm/365476640227,https://i.ebayimg.com/images/g/UAwAAeSw~E5nwGjr/s-l140.jpg,"Sold  Mar 29, 2025"
5x Topps Champions League 30 Seasons Celebration #6 Xavi Hernandez Cards,"122,947.78 VND",https://www.ebay.com/itm/316519480372,https://i.ebayimg.com/images/g/~N8AAOSwFCFn2qmi/s-l140.jpg,"Sold  Mar 26, 2025"
2018-19 Panini Immaculate Soccer Xavi Hernandez Andres Iniesta Dual AUTO 16/20,"7,348,725.00 VND",https://www.ebay.com/itm/388104126294,https://i.ebayimg.com/images/g/PjYAAOSwWutn2JjW/s-l140.jpg,"Sold  Mar 24, 2025"
2022 TOPPS SIMPLICIDAD UEFA AUTO-PINK XAVI HERNANDEZ 35/49 PSA 9,"1,933,617.15 VND",https://www.ebay.com/itm/297093098994,https://i.ebayimg.com/images/g/UlwAAeSw7jpny74o/s-l140.jpg,"Sold  Mar 21, 2025"
ARTURO VIDAL / XAVI HERNANDEZ 2014 Prizm World Cup Blue & Red Wave Matchups,"154,452.15 VND",https://www.ebay.com/itm/384812911360,https://i.ebayimg.com/images/g/1V0AAOSwR2liSK2H/s-l140.jpg,"Sold  Mar 19, 2025"
2014 Panini Prizm World Cup Xavi Hernandez Spain Auto Card #S-XA,"1,993,415.48 VND",https://www.ebay.com/itm/126992295446,https://i.ebayimg.com/images/g/uOAAAOSwD~1n03xI/s-l140.jpg,"Sold  Mar 18, 2025"
Xavi Hernandez Signed 2018-19 Donruss Legends Series Soccer #1 AUTO BGS BAS,"1,802,113.65 VND",https://www.ebay.com/itm/365445727030,https://i.ebayimg.com/images/g/NboAAOSwtnVnywRa/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Topps Inception UEFA Xavi Hernandez Legacy Green 22/99 FC Barcelona,"109,328.40 VND",https://www.ebay.com/itm/197088088951,https://i.ebayimg.com/images/g/7rEAAOSwusBnq1~B/s-l140.jpg,"Sold  Mar 13, 2025"
Xavi Hernandez Autograph 2022 Panini Prizm World Cup Qatar Green Wave Prizm Auto,"1,289,250.00 VND",https://www.ebay.com/itm/186985824458,https://i.ebayimg.com/images/g/PuQAAeSwazFnsNwh/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Panini Select FIFA XAVI HERNANDEZ Stained Glass SSP FC Barcelona #21,"2,191,725.00 VND",https://www.ebay.com/itm/306140709374,https://i.ebayimg.com/images/g/hy8AAOSwfA9nvpgz/s-l140.jpg,"Sold  Mar 8, 2025"
2021-22 Topps UEFA UCL Simplicidad Xavi Hernandez #49 FC Barcelona,"128,925.00 VND",https://www.ebay.com/itm/144592933068,https://i.ebayimg.com/images/g/Hj4AAOSwGsFioKYK/s-l140.jpg,"Sold  Jan 23, 2024"
2022-23 Topps Inception UEFA Club Competitions - Legacy Orange Xavi Hernandez /5,"6,704,100.00 VND",https://www.ebay.com/itm/176882818553,https://i.ebayimg.com/images/g/lrEAAeSwkC9nwdkf/s-l140.jpg,"Sold  Mar 7, 2025"
2008 Panini UEFA Euro Cup Xavi Hernandez 51 Golden Card Spain,"83,801.25 VND",https://www.ebay.com/itm/297060014852,https://i.ebayimg.com/images/g/7IMAAOSws1JnvqYm/s-l140.jpg,"Sold  Mar 2, 2025"
2014 Prizm World Cup Luka Modric Xavi Hernandez Matchups Prizms Blue #131/199,"928,260.00 VND",https://www.ebay.com/itm/126962050517,https://i.ebayimg.com/images/g/0PwAAeSwoehnviRx/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Topps Jade Edition UEFA Club Competitions Andres Iniesta Xavi Hernandez,"88,184.70 VND to 191,840.40 VND",https://www.ebay.com/itm/256766247414,https://i.ebayimg.com/images/g/aCMAAeSwusRnmn8j/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Topps UEFA CL Crystal Premium Orange Xavi Hernandez Auto Autograph 23/25,"2,191,467.15 VND",https://www.ebay.com/itm/134426811821,https://i.ebayimg.com/images/g/O9cAAOSwlN1nVqI0/s-l140.jpg,"Sold  Feb 28, 2025"
2014 Prizm World Cup Matchups Blue & Red Wave Xavi Hernandez vs Arturo Vidal #3,"52,343.55 VND",https://www.ebay.com/itm/335817679353,https://i.ebayimg.com/images/g/LSQAAeSw3GFns5bZ/s-l140.jpg,"Sold  Feb 27, 2025"
2022 PANINI PRIZM FIFA WORLD CUP XAVI HERNANDEZ SIGNATURE AUTO AUTOGRAPH,"580,162.50 VND",https://www.ebay.com/itm/316343893031,https://i.ebayimg.com/images/g/JYMAAOSwt9dnt8~-/s-l140.jpg,"Sold  Feb 25, 2025"
2014 Panini Prizm FIFA World Cup Brazil Xavi Hernandez Stars Prizms #35,"60,594.75 VND",https://www.ebay.com/itm/126951279131,https://i.ebayimg.com/images/g/4BkAAeSww6BntjsX/s-l140.jpg,"Sold  Feb 24, 2025"
2014 World Cup Prizm Cup Base Spain Xavi Hernandez,"6,446.25 VND",https://www.ebay.com/itm/226601525883,https://i.ebayimg.com/images/g/4PcAAOSwHU1murel/s-l140.jpg,"Sold  Feb 23, 2025"
PANINI OBSIDIAN SOCCER 2019-20 XAVI HERNANDEZ /75 PLAYER WORN PATCH RELIC BARCA,"830,395.95 VND",https://www.ebay.com/itm/365323140269,https://i.ebayimg.com/images/g/RxYAAOSwFl1naVag/s-l140.jpg,"Sold  Feb 22, 2025"
2022 Panini Prizm World Cup Qatar - Signatures Prizm #S-XH Xavi Hernandez,"773,550.00 VND",https://www.ebay.com/itm/296625774121,https://i.ebayimg.com/images/g/PS4AAOSwBExmuOrB/s-l140.jpg,"Sold  Feb 18, 2025"
Xavi Hernandez • 1998-99 Mundicromo Las Fichas De La Liga #16 PSA 6 • Rookie ⚽️,"2,320,650.00 VND",https://www.ebay.com/itm/126585893349,https://i.ebayimg.com/images/g/TOoAAOSw4dJmm9v7/s-l140.jpg,"Sold  Feb 17, 2025"
2004-05 Panini Megacracks MGK La Liga Xavi Hernandez Xavi #66,"25,527.15 VND",https://www.ebay.com/itm/146381636712,https://i.ebayimg.com/images/g/0Z8AAOSwwrlnqo4x/s-l140.jpg,"Sold  Feb 17, 2025"
2013-14 Panini Adrenalyn Champions League Limited Xavi Hernandez FC Barcelona,"109,586.25 VND",https://www.ebay.com/itm/267150913059,https://i.ebayimg.com/images/g/icQAAOSw~NtnmPYr/s-l140.jpg,"Sold  Feb 16, 2025"
2014 Panini Prizm World Cup Stars R/W/B Power Plaid #35 Xavi Hernandez Spain,"58,016.25 VND",https://www.ebay.com/itm/256811262360,https://i.ebayimg.com/images/g/n4sAAOSw6ednmOSA/s-l140.jpg,"Sold  Feb 16, 2025"
2021-22 Topps UEFA Champions League Match Attax Xavi Hernandez Manager MAN9,"51,312.15 VND",https://www.ebay.com/itm/226575984592,https://i.ebayimg.com/images/g/lDgAAOSwX-ZnnYxO/s-l140.jpg,"Sold  Feb 13, 2025"
PANINI PRIZM WORLD CUP 2014 - XAVI HERNANDEZ - SPAIN - WORLD CUP STARS CARD,"49,843.69 VND",https://www.ebay.com/itm/135535166361,https://i.ebayimg.com/images/g/tdIAAOSwutRno3vs/s-l140.jpg,"Sold  Feb 12, 2025"
2014 Panini Prizm World Cup Stars Yellow & Red Pulsar Prizm Xavi Hernandez #35,"206,022.15 VND",https://www.ebay.com/itm/387326961406,https://i.ebayimg.com/images/g/GbQAAOSwyR9myoQT/s-l140.jpg,"Sold  Feb 9, 2025"
2014 Panini Prizm World Cup XAVI HERNANDEZ Silver Prizm Parallel Spain #180,"25,527.15 VND",https://www.ebay.com/itm/306058556387,https://i.ebayimg.com/images/g/jZYAAOSwwX5nkaCW/s-l140.jpg,"Sold  Feb 4, 2025"
2014 PANINI WORLD CUP SOCCER XAVI HERNANDEZ BASE CARD #180,"51,312.15 VND",https://www.ebay.com/itm/155983343025,https://i.ebayimg.com/images/g/wE8AAOSwwAJlkwTO/s-l140.jpg,"Sold  Feb 4, 2025"
1998-99 Mundicromo Las Fichas de la Liga Xavi Hernandez Xavi #16 PSA 7 Rookie RC,"3,866,460.75 VND",https://www.ebay.com/itm/116273995369,https://i.ebayimg.com/images/g/1GIAAOSwTXpmqqRr/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 Topps Merlin UEFA Club Competitions Ageless Alchemy Xavi Hernandez #AA-4,"36,099.00 VND",https://www.ebay.com/itm/256453150632,https://i.ebayimg.com/images/g/fwMAAOSwCftl-z4e/s-l140.jpg,"Sold  Feb 3, 2025"
2007-08 Panini UEFA Champions League Album Stickers Xavi Hernandez #53 PSA 6,"332,626.50 VND",https://www.ebay.com/itm/235881999502,https://i.ebayimg.com/images/g/pkoAAOSwn3dnaTDv/s-l140.jpg,"Sold  Jan 27, 2025"
2010 Panini World Cup South Africa #96 Xavi Hernandez SGC 10 Gem Mint,"1,287,960.75 VND",https://www.ebay.com/itm/276829089256,https://i.ebayimg.com/images/g/REMAAOSwIMpnk9s8/s-l140.jpg,"Sold  Jan 26, 2025"
2022 Prizm World Cup Qatar Xavi Hernandez Signatures Auto PSA 9 Spain,"1,803,660.75 VND",https://www.ebay.com/itm/135510652996,https://i.ebayimg.com/images/g/n1AAAOSwSqdngv1t/s-l140.jpg,"Sold  Jan 23, 2025"
Xavi Hernandez Hand Signed Autographed Signed 8x10 Soccer Photo WITH COA,"643,335.75 VND",https://www.ebay.com/itm/205176155890,https://i.ebayimg.com/images/g/WEUAAOSwXTFnZdiA/s-l140.jpg,"Sold  Jan 23, 2025"
2014 Panini Prizm World Cup Blue Prizm 111/199 Xavi Hernandez #180 PSA 9 MINT,"1,539,106.65 VND",https://www.ebay.com/itm/235913045657,https://i.ebayimg.com/images/g/ltQAAOSw3~hnhaj1/s-l140.jpg,"Sold  Jan 21, 2025"
Pedri & Xavi Hernandez Dual Patch Auto 2022 Leaf Ultimate Soccer /5,"2,578,500.00 VND",https://www.ebay.com/itm/167251300839,https://i.ebayimg.com/images/g/PXcAAOSwdO1nhadH/s-l140.jpg,"Sold  Jan 20, 2025"
2022 Topps Chrome UEFA Club Competitions Aqua Refractor /199 Xavi Hernandez Auto,"1,815,264.00 VND",https://www.ebay.com/itm/235884945392,https://i.ebayimg.com/images/g/zUAAAOSw-51na~BF/s-l140.jpg,"Sold  Jan 17, 2025"
2022 Leaf Metal Soccer Xavi Hernandez AUTO 4/4 SSP,"954,045.00 VND",https://www.ebay.com/itm/186875548477,https://i.ebayimg.com/images/g/G1MAAOSw465necTV/s-l140.jpg,"Sold  Jan 11, 2025"
TOPPS STADIUM CHROME UEFA 2021-22 XAVI HERNANDEZ /25 AUTO ORANGE REFRACTOR,"3,287,587.50 VND",https://www.ebay.com/itm/146315576765,https://i.ebayimg.com/images/g/GIwAAOSwZ09necR4/s-l140.jpg,"Sold  Jan 9, 2025"
