Title,Price,Link,Image Link,Sold Date
Panini Premier League Adrenalyn XL 2024 2023/24 Base Cards #190 - #369,"32,896.84 VND to 124,609.24 VND",https://www.ebay.com/itm/325741142234,https://i.ebayimg.com/images/g/vcAAAOSwrTtku9Zk/s-l140.jpg,"Sold  Apr 4, 2025"
23/24 Panini ADRENALYN XL Premier League 2024 CARDS #244 - #468+ Limited Edition,"41,536.41 VND to 197,713.32 VND",https://www.ebay.com/itm/175874837600,https://i.ebayimg.com/images/g/GZgAAOSwrcxlEWcX/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Adrenalyn XL Premier League 2024 Base Cards #190 - #369 Buy 4 get 10 Free,"32,896.84 VND to 98,025.93 VND",https://www.ebay.com/itm/314828251698,https://i.ebayimg.com/images/g/6v8AAOSwilpkzjM9/s-l140.jpg,"Sold  Feb 28, 2025"
Panini Premier League Adrenalyn XL 2024 23/24 (251-468) **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/195921185580,https://i.ebayimg.com/images/g/XIcAAOSwlUZkznwH/s-l140.jpg,"Sold  Mar 26, 2025"
2019-20 Panini Prizm Premier League Soccer - Pick A Card - Cards 151-300,"25,527.15 VND",https://www.ebay.com/itm/133235817176,https://i.ebayimg.com/images/g/KMgAAOSwIM5dyHey/s-l140.jpg,"Sold  Feb 25, 2025"
Topps - UEFA CL Match Attax EXTRA 2024/2025 (24/25) - Lot/Set 272 Different Cards,"522,625.85 VND",https://www.ebay.com/itm/176835494091,https://i.ebayimg.com/images/g/XAQAAOSwBP5nqb7V/s-l140.jpg,"Sold  Feb 17, 2025"
Topps - UEFA CL Match Attax EXTRA 2024/2025 (24/25) - Lot/Set 309 Cards + Binder,"1,370,127.23 VND",https://www.ebay.com/itm/176817377183,https://i.ebayimg.com/images/g/52IAAOSw6P1nnhVu/s-l140.jpg,"Sold  Feb 8, 2025"
Panini Prizm Premier League 2019/20 - Insert Cards,"82,740.53 VND to 132,584.23 VND",https://www.ebay.com/itm/267188581459,https://i.ebayimg.com/images/g/6XMAAOSwTWBn1AAu/s-l140.jpg,"Sold  Apr 5, 2025"
Panini Premier League Adrenalyn XL 2024 2023/24 Base Cards #190 - #369,"32,896.84 VND to 124,609.24 VND",https://www.ebay.com/itm/325741142234,https://i.ebayimg.com/images/g/vcAAAOSwrTtku9Zk/s-l140.jpg,"Sold  Apr 4, 2025"
23/24 Panini ADRENALYN XL Premier League 2024 CARDS #244 - #468+ Limited Edition,"41,536.41 VND to 197,713.32 VND",https://www.ebay.com/itm/175874837600,https://i.ebayimg.com/images/g/GZgAAOSwrcxlEWcX/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Adrenalyn XL Premier League 2024 Base Cards #190 - #369 Buy 4 get 10 Free,"32,896.84 VND to 98,025.93 VND",https://www.ebay.com/itm/314828251698,https://i.ebayimg.com/images/g/6v8AAOSwilpkzjM9/s-l140.jpg,"Sold  Feb 28, 2025"
Panini Premier League Adrenalyn XL 2024 23/24 (251-468) **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/195921185580,https://i.ebayimg.com/images/g/XIcAAOSwlUZkznwH/s-l140.jpg,"Sold  Mar 26, 2025"
2019-20 Panini Prizm Premier League Soccer - Pick A Card - Cards 151-300,"25,527.15 VND",https://www.ebay.com/itm/133235817176,https://i.ebayimg.com/images/g/KMgAAOSwIM5dyHey/s-l140.jpg,"Sold  Feb 25, 2025"
Topps - UEFA CL Match Attax EXTRA 2024/2025 (24/25) - Lot/Set 272 Different Cards,"522,625.85 VND",https://www.ebay.com/itm/176835494091,https://i.ebayimg.com/images/g/XAQAAOSwBP5nqb7V/s-l140.jpg,"Sold  Feb 17, 2025"
Topps - UEFA CL Match Attax EXTRA 2024/2025 (24/25) - Lot/Set 309 Cards + Binder,"1,370,127.23 VND",https://www.ebay.com/itm/176817377183,https://i.ebayimg.com/images/g/52IAAOSw6P1nnhVu/s-l140.jpg,"Sold  Feb 8, 2025"
Panini Prizm Premier League 2019/20 - Insert Cards,"82,740.53 VND to 132,584.23 VND",https://www.ebay.com/itm/267188581459,https://i.ebayimg.com/images/g/6XMAAOSwTWBn1AAu/s-l140.jpg,"Sold  Apr 5, 2025"
Panini Premier League Adrenalyn XL 2024 2023/24 Base Cards #190 - #369,"32,896.84 VND to 124,609.24 VND",https://www.ebay.com/itm/325741142234,https://i.ebayimg.com/images/g/vcAAAOSwrTtku9Zk/s-l140.jpg,"Sold  Apr 4, 2025"
23/24 Panini ADRENALYN XL Premier League 2024 CARDS #244 - #468+ Limited Edition,"41,536.41 VND to 197,713.32 VND",https://www.ebay.com/itm/175874837600,https://i.ebayimg.com/images/g/GZgAAOSwrcxlEWcX/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Adrenalyn XL Premier League 2024 Base Cards #190 - #369 Buy 4 get 10 Free,"32,896.84 VND to 98,025.93 VND",https://www.ebay.com/itm/314828251698,https://i.ebayimg.com/images/g/6v8AAOSwilpkzjM9/s-l140.jpg,"Sold  Feb 28, 2025"
Panini Premier League Adrenalyn XL 2024 23/24 (251-468) **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/195921185580,https://i.ebayimg.com/images/g/XIcAAOSwlUZkznwH/s-l140.jpg,"Sold  Mar 26, 2025"
2019-20 Panini Prizm Premier League Soccer - Pick A Card - Cards 151-300,"25,527.15 VND",https://www.ebay.com/itm/133235817176,https://i.ebayimg.com/images/g/KMgAAOSwIM5dyHey/s-l140.jpg,"Sold  Feb 25, 2025"
Topps - UEFA CL Match Attax EXTRA 2024/2025 (24/25) - Lot/Set 272 Different Cards,"522,625.85 VND",https://www.ebay.com/itm/176835494091,https://i.ebayimg.com/images/g/XAQAAOSwBP5nqb7V/s-l140.jpg,"Sold  Feb 17, 2025"
Topps - UEFA CL Match Attax EXTRA 2024/2025 (24/25) - Lot/Set 309 Cards + Binder,"1,370,127.23 VND",https://www.ebay.com/itm/176817377183,https://i.ebayimg.com/images/g/52IAAOSw6P1nnhVu/s-l140.jpg,"Sold  Feb 8, 2025"
Panini Prizm Premier League 2019/20 - Insert Cards,"82,740.53 VND to 132,584.23 VND",https://www.ebay.com/itm/267188581459,https://i.ebayimg.com/images/g/6XMAAOSwTWBn1AAu/s-l140.jpg,"Sold  Apr 5, 2025"
Panini Premier League Adrenalyn XL 2024 2023/24 Base Cards #190 - #369,"32,896.84 VND to 124,609.24 VND",https://www.ebay.com/itm/325741142234,https://i.ebayimg.com/images/g/vcAAAOSwrTtku9Zk/s-l140.jpg,"Sold  Apr 4, 2025"
23/24 Panini ADRENALYN XL Premier League 2024 CARDS #244 - #468+ Limited Edition,"41,536.41 VND to 197,713.32 VND",https://www.ebay.com/itm/175874837600,https://i.ebayimg.com/images/g/GZgAAOSwrcxlEWcX/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Adrenalyn XL Premier League 2024 Base Cards #190 - #369 Buy 4 get 10 Free,"32,896.84 VND to 98,025.93 VND",https://www.ebay.com/itm/314828251698,https://i.ebayimg.com/images/g/6v8AAOSwilpkzjM9/s-l140.jpg,"Sold  Feb 28, 2025"
Panini Premier League Adrenalyn XL 2024 23/24 (251-468) **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/195921185580,https://i.ebayimg.com/images/g/XIcAAOSwlUZkznwH/s-l140.jpg,"Sold  Mar 26, 2025"
2019-20 Panini Prizm Premier League Soccer - Pick A Card - Cards 151-300,"25,527.15 VND",https://www.ebay.com/itm/133235817176,https://i.ebayimg.com/images/g/KMgAAOSwIM5dyHey/s-l140.jpg,"Sold  Feb 25, 2025"
Panini Prizm Premier League 2019/20 - Insert Cards,"82,740.53 VND to 132,584.23 VND",https://www.ebay.com/itm/267188581459,https://i.ebayimg.com/images/g/6XMAAOSwTWBn1AAu/s-l500.jpg,"Sold  Apr 5, 2025"
Panini Premier League Adrenalyn XL 2024 2023/24 Base Cards #190 - #369,"32,896.84 VND to 124,609.24 VND",https://www.ebay.com/itm/325741142234,https://i.ebayimg.com/images/g/vcAAAOSwrTtku9Zk/s-l140.jpg,"Sold  Apr 4, 2025"
23/24 Panini ADRENALYN XL Premier League 2024 CARDS #244 - #468+ Limited Edition,"41,536.41 VND to 197,713.32 VND",https://www.ebay.com/itm/175874837600,https://i.ebayimg.com/images/g/GZgAAOSwrcxlEWcX/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Adrenalyn XL Premier League 2024 Base Cards #190 - #369 Buy 4 get 10 Free,"32,896.84 VND to 98,025.93 VND",https://www.ebay.com/itm/314828251698,https://i.ebayimg.com/images/g/6v8AAOSwilpkzjM9/s-l140.jpg,"Sold  Feb 28, 2025"
Panini Premier League Adrenalyn XL 2024 23/24 (251-468) **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/195921185580,https://i.ebayimg.com/images/g/XIcAAOSwlUZkznwH/s-l140.jpg,"Sold  Mar 26, 2025"
2019-20 Panini Prizm Premier League Soccer - Pick A Card - Cards 151-300,"25,527.15 VND",https://www.ebay.com/itm/133235817176,https://i.ebayimg.com/images/g/KMgAAOSwIM5dyHey/s-l140.jpg,"Sold  Feb 25, 2025"
2019-20 Panini Prizm Premier League Soccer - Pick A Card - Cards 151-300,"25,527.15 VND",https://www.ebay.com/itm/133235817176,https://i.ebayimg.com/images/g/KMgAAOSwIM5dyHey/s-l140.jpg,"Sold  Feb 25, 2025"
Panini Prizm Premier League 2019/20 - Insert Cards,"82,740.53 VND to 132,584.23 VND",https://www.ebay.com/itm/267188581459,https://i.ebayimg.com/images/g/6XMAAOSwTWBn1AAu/s-l140.jpg,"Sold  Apr 5, 2025"
Panini Premier League Adrenalyn XL 2024 2023/24 Base Cards #190 - #369,"32,896.84 VND to 124,609.24 VND",https://www.ebay.com/itm/325741142234,https://i.ebayimg.com/images/g/vcAAAOSwrTtku9Zk/s-l140.jpg,"Sold  Apr 4, 2025"
23/24 Panini ADRENALYN XL Premier League 2024 CARDS #244 - #468+ Limited Edition,"41,536.41 VND to 197,713.32 VND",https://www.ebay.com/itm/175874837600,https://i.ebayimg.com/images/g/GZgAAOSwrcxlEWcX/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Adrenalyn XL Premier League 2024 Base Cards #190 - #369 Buy 4 get 10 Free,"32,896.84 VND to 98,025.93 VND",https://www.ebay.com/itm/314828251698,https://i.ebayimg.com/images/g/6v8AAOSwilpkzjM9/s-l140.jpg,"Sold  Feb 28, 2025"
Panini Premier League Adrenalyn XL 2024 23/24 (251-468) **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/195921185580,https://i.ebayimg.com/images/g/XIcAAOSwlUZkznwH/s-l140.jpg,"Sold  Mar 26, 2025"
2019-20 Panini Prizm Premier League Soccer - Pick A Card - Cards 151-300,"25,527.15 VND",https://www.ebay.com/itm/133235817176,https://i.ebayimg.com/images/g/KMgAAOSwIM5dyHey/s-l140.jpg,"Sold  Feb 25, 2025"
Panini Prizm Premier League 2019/20 - Insert Cards,"82,740.53 VND to 132,584.23 VND",https://www.ebay.com/itm/267188581459,https://i.ebayimg.com/images/g/6XMAAOSwTWBn1AAu/s-l140.jpg,"Sold  Apr 5, 2025"
Panini Premier League Adrenalyn XL 2024 2023/24 Base Cards #190 - #369,"32,896.84 VND to 124,609.24 VND",https://www.ebay.com/itm/325741142234,https://i.ebayimg.com/images/g/vcAAAOSwrTtku9Zk/s-l140.jpg,"Sold  Apr 4, 2025"
23/24 Panini ADRENALYN XL Premier League 2024 CARDS #244 - #468+ Limited Edition,"41,536.41 VND to 197,713.32 VND",https://www.ebay.com/itm/175874837600,https://i.ebayimg.com/images/g/GZgAAOSwrcxlEWcX/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Adrenalyn XL Premier League 2024 Base Cards #190 - #369 Buy 4 get 10 Free,"32,896.84 VND to 98,025.93 VND",https://www.ebay.com/itm/314828251698,https://i.ebayimg.com/images/g/6v8AAOSwilpkzjM9/s-l140.jpg,"Sold  Feb 28, 2025"
Panini Premier League Adrenalyn XL 2024 23/24 (251-468) **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/195921185580,https://i.ebayimg.com/images/g/XIcAAOSwlUZkznwH/s-l140.jpg,"Sold  Mar 26, 2025"
2019-20 Panini Prizm Premier League Soccer - Pick A Card - Cards 151-300,"25,527.15 VND",https://www.ebay.com/itm/133235817176,https://i.ebayimg.com/images/g/KMgAAOSwIM5dyHey/s-l140.jpg,"Sold  Feb 25, 2025"
Panini Prizm Premier League 2019/20 - Insert Cards,"82,740.53 VND to 132,584.23 VND",https://www.ebay.com/itm/267188581459,https://i.ebayimg.com/images/g/6XMAAOSwTWBn1AAu/s-l140.jpg,"Sold  Apr 5, 2025"
Panini Premier League Adrenalyn XL 2024 2023/24 Base Cards #190 - #369,"32,896.84 VND to 124,609.24 VND",https://www.ebay.com/itm/325741142234,https://i.ebayimg.com/images/g/vcAAAOSwrTtku9Zk/s-l140.jpg,"Sold  Apr 4, 2025"
23/24 Panini ADRENALYN XL Premier League 2024 CARDS #244 - #468+ Limited Edition,"41,536.41 VND to 197,713.32 VND",https://www.ebay.com/itm/175874837600,https://i.ebayimg.com/images/g/GZgAAOSwrcxlEWcX/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Adrenalyn XL Premier League 2024 Base Cards #190 - #369 Buy 4 get 10 Free,"32,896.84 VND to 98,025.93 VND",https://www.ebay.com/itm/314828251698,https://i.ebayimg.com/images/g/6v8AAOSwilpkzjM9/s-l140.jpg,"Sold  Feb 28, 2025"
Panini Premier League Adrenalyn XL 2024 23/24 (251-468) **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/195921185580,https://i.ebayimg.com/images/g/XIcAAOSwlUZkznwH/s-l140.jpg,"Sold  Mar 26, 2025"
2019-20 Panini Prizm Premier League Soccer - Pick A Card - Cards 151-300,"25,527.15 VND",https://www.ebay.com/itm/133235817176,https://i.ebayimg.com/images/g/KMgAAOSwIM5dyHey/s-l140.jpg,"Sold  Feb 25, 2025"
Panini Prizm Premier League 2019/20 - Insert Cards,"82,740.53 VND to 132,584.23 VND",https://www.ebay.com/itm/267188581459,https://i.ebayimg.com/images/g/6XMAAOSwTWBn1AAu/s-l140.jpg,"Sold  Apr 5, 2025"
Panini Premier League Adrenalyn XL 2024 2023/24 Base Cards #190 - #369,"32,896.84 VND to 124,609.24 VND",https://www.ebay.com/itm/325741142234,https://i.ebayimg.com/images/g/vcAAAOSwrTtku9Zk/s-l140.jpg,"Sold  Apr 4, 2025"
23/24 Panini ADRENALYN XL Premier League 2024 CARDS #244 - #468+ Limited Edition,"41,536.41 VND to 197,713.32 VND",https://www.ebay.com/itm/175874837600,https://i.ebayimg.com/images/g/GZgAAOSwrcxlEWcX/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Adrenalyn XL Premier League 2024 Base Cards #190 - #369 Buy 4 get 10 Free,"32,896.84 VND to 98,025.93 VND",https://www.ebay.com/itm/314828251698,https://i.ebayimg.com/images/g/6v8AAOSwilpkzjM9/s-l140.jpg,"Sold  Feb 28, 2025"
Panini Premier League Adrenalyn XL 2024 23/24 (251-468) **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/195921185580,https://i.ebayimg.com/images/g/XIcAAOSwlUZkznwH/s-l140.jpg,"Sold  Mar 26, 2025"
2019-20 Panini Prizm Premier League Soccer - Pick A Card - Cards 151-300,"25,527.15 VND",https://www.ebay.com/itm/133235817176,https://i.ebayimg.com/images/g/KMgAAOSwIM5dyHey/s-l140.jpg,"Sold  Feb 25, 2025"
Panini Prizm Premier League 2019/20 - Insert Cards,"82,740.53 VND to 132,584.23 VND",https://www.ebay.com/itm/267188581459,https://i.ebayimg.com/images/g/6XMAAOSwTWBn1AAu/s-l140.jpg,"Sold  Apr 5, 2025"
Panini Premier League Adrenalyn XL 2024 2023/24 Base Cards #190 - #369,"32,896.84 VND to 124,609.24 VND",https://www.ebay.com/itm/325741142234,https://i.ebayimg.com/images/g/vcAAAOSwrTtku9Zk/s-l140.jpg,"Sold  Apr 4, 2025"
23/24 Panini ADRENALYN XL Premier League 2024 CARDS #244 - #468+ Limited Edition,"41,536.41 VND to 197,713.32 VND",https://www.ebay.com/itm/175874837600,https://i.ebayimg.com/images/g/GZgAAOSwrcxlEWcX/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Adrenalyn XL Premier League 2024 Base Cards #190 - #369 Buy 4 get 10 Free,"32,896.84 VND to 98,025.93 VND",https://www.ebay.com/itm/314828251698,https://i.ebayimg.com/images/g/6v8AAOSwilpkzjM9/s-l140.jpg,"Sold  Feb 28, 2025"
Panini Premier League Adrenalyn XL 2024 23/24 (251-468) **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/195921185580,https://i.ebayimg.com/images/g/XIcAAOSwlUZkznwH/s-l140.jpg,"Sold  Mar 26, 2025"
2019-20 Panini Prizm Premier League Soccer - Pick A Card - Cards 151-300,"25,527.15 VND",https://www.ebay.com/itm/133235817176,https://i.ebayimg.com/images/g/KMgAAOSwIM5dyHey/s-l140.jpg,"Sold  Feb 25, 2025"
Panini Prizm Premier League 2019/20 - Insert Cards,"82,740.53 VND to 132,584.23 VND",https://www.ebay.com/itm/267188581459,https://i.ebayimg.com/images/g/6XMAAOSwTWBn1AAu/s-l140.jpg,"Sold  Apr 5, 2025"
Panini Premier League Adrenalyn XL 2024 2023/24 Base Cards #190 - #369,"32,896.84 VND to 124,609.24 VND",https://www.ebay.com/itm/325741142234,https://i.ebayimg.com/images/g/vcAAAOSwrTtku9Zk/s-l140.jpg,"Sold  Apr 4, 2025"
23/24 Panini ADRENALYN XL Premier League 2024 CARDS #244 - #468+ Limited Edition,"41,536.41 VND to 197,713.32 VND",https://www.ebay.com/itm/175874837600,https://i.ebayimg.com/images/g/GZgAAOSwrcxlEWcX/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Adrenalyn XL Premier League 2024 Base Cards #190 - #369 Buy 4 get 10 Free,"32,896.84 VND to 98,025.93 VND",https://www.ebay.com/itm/314828251698,https://i.ebayimg.com/images/g/6v8AAOSwilpkzjM9/s-l140.jpg,"Sold  Feb 28, 2025"
Panini Premier League Adrenalyn XL 2024 23/24 (251-468) **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/195921185580,https://i.ebayimg.com/images/g/XIcAAOSwlUZkznwH/s-l140.jpg,"Sold  Mar 26, 2025"
2019-20 Panini Prizm Premier League Soccer - Pick A Card - Cards 151-300,"25,527.15 VND",https://www.ebay.com/itm/133235817176,https://i.ebayimg.com/images/g/KMgAAOSwIM5dyHey/s-l140.jpg,"Sold  Feb 25, 2025"
Panini Prizm Premier League 2019/20 - Insert Cards,"82,740.53 VND to 132,584.23 VND",https://www.ebay.com/itm/267188581459,https://i.ebayimg.com/images/g/6XMAAOSwTWBn1AAu/s-l140.jpg,"Sold  Apr 5, 2025"
Panini Premier League Adrenalyn XL 2024 2023/24 Base Cards #190 - #369,"32,896.84 VND to 124,609.24 VND",https://www.ebay.com/itm/325741142234,https://i.ebayimg.com/images/g/vcAAAOSwrTtku9Zk/s-l140.jpg,"Sold  Apr 4, 2025"
23/24 Panini ADRENALYN XL Premier League 2024 CARDS #244 - #468+ Limited Edition,"41,536.41 VND to 197,713.32 VND",https://www.ebay.com/itm/175874837600,https://i.ebayimg.com/images/g/GZgAAOSwrcxlEWcX/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Adrenalyn XL Premier League 2024 Base Cards #190 - #369 Buy 4 get 10 Free,"32,896.84 VND to 98,025.93 VND",https://www.ebay.com/itm/314828251698,https://i.ebayimg.com/images/g/6v8AAOSwilpkzjM9/s-l140.jpg,"Sold  Feb 28, 2025"
Panini Premier League Adrenalyn XL 2024 23/24 (251-468) **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/195921185580,https://i.ebayimg.com/images/g/XIcAAOSwlUZkznwH/s-l140.jpg,"Sold  Mar 26, 2025"
2019-20 Panini Prizm Premier League Soccer - Pick A Card - Cards 151-300,"25,527.15 VND",https://www.ebay.com/itm/133235817176,https://i.ebayimg.com/images/g/KMgAAOSwIM5dyHey/s-l140.jpg,"Sold  Feb 25, 2025"
Panini Prizm Premier League 2019/20 - Insert Cards,"82,740.53 VND to 132,584.23 VND",https://www.ebay.com/itm/267188581459,https://i.ebayimg.com/images/g/6XMAAOSwTWBn1AAu/s-l140.jpg,"Sold  Apr 5, 2025"
Panini Premier League Adrenalyn XL 2024 2023/24 Base Cards #190 - #369,"32,896.84 VND to 124,609.24 VND",https://www.ebay.com/itm/325741142234,https://i.ebayimg.com/images/g/vcAAAOSwrTtku9Zk/s-l140.jpg,"Sold  Apr 4, 2025"
23/24 Panini ADRENALYN XL Premier League 2024 CARDS #244 - #468+ Limited Edition,"41,536.41 VND to 197,713.32 VND",https://www.ebay.com/itm/175874837600,https://i.ebayimg.com/images/g/GZgAAOSwrcxlEWcX/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Adrenalyn XL Premier League 2024 Base Cards #190 - #369 Buy 4 get 10 Free,"32,896.84 VND to 98,025.93 VND",https://www.ebay.com/itm/314828251698,https://i.ebayimg.com/images/g/6v8AAOSwilpkzjM9/s-l140.jpg,"Sold  Feb 28, 2025"
Panini Premier League Adrenalyn XL 2024 23/24 (251-468) **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/195921185580,https://i.ebayimg.com/images/g/XIcAAOSwlUZkznwH/s-l140.jpg,"Sold  Mar 26, 2025"
2019-20 Panini Prizm Premier League Soccer - Pick A Card - Cards 151-300,"25,527.15 VND",https://www.ebay.com/itm/133235817176,https://i.ebayimg.com/images/g/KMgAAOSwIM5dyHey/s-l140.jpg,"Sold  Feb 25, 2025"
Panini Prizm Premier League 2019/20 - Insert Cards,"82,740.53 VND to 132,584.23 VND",https://www.ebay.com/itm/267188581459,https://i.ebayimg.com/images/g/6XMAAOSwTWBn1AAu/s-l140.jpg,"Sold  Apr 5, 2025"
Panini Premier League Adrenalyn XL 2024 2023/24 Base Cards #190 - #369,"32,896.84 VND to 124,609.24 VND",https://www.ebay.com/itm/325741142234,https://i.ebayimg.com/images/g/vcAAAOSwrTtku9Zk/s-l140.jpg,"Sold  Apr 4, 2025"
23/24 Panini ADRENALYN XL Premier League 2024 CARDS #244 - #468+ Limited Edition,"41,536.41 VND to 197,713.32 VND",https://www.ebay.com/itm/175874837600,https://i.ebayimg.com/images/g/GZgAAOSwrcxlEWcX/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Adrenalyn XL Premier League 2024 Base Cards #190 - #369 Buy 4 get 10 Free,"32,896.84 VND to 98,025.93 VND",https://www.ebay.com/itm/314828251698,https://i.ebayimg.com/images/g/6v8AAOSwilpkzjM9/s-l140.jpg,"Sold  Feb 28, 2025"
Panini Premier League Adrenalyn XL 2024 23/24 (251-468) **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/195921185580,https://i.ebayimg.com/images/g/XIcAAOSwlUZkznwH/s-l140.jpg,"Sold  Mar 26, 2025"
2019-20 Panini Prizm Premier League Soccer - Pick A Card - Cards 151-300,"25,527.15 VND",https://www.ebay.com/itm/133235817176,https://i.ebayimg.com/images/g/KMgAAOSwIM5dyHey/s-l140.jpg,"Sold  Feb 25, 2025"
Panini Prizm Premier League 2019/20 - Insert Cards,"82,740.53 VND to 132,584.23 VND",https://www.ebay.com/itm/267188581459,https://i.ebayimg.com/images/g/6XMAAOSwTWBn1AAu/s-l140.jpg,"Sold  Apr 5, 2025"
Panini Premier League Adrenalyn XL 2024 2023/24 Base Cards #190 - #369,"32,896.84 VND to 124,609.24 VND",https://www.ebay.com/itm/325741142234,https://i.ebayimg.com/images/g/vcAAAOSwrTtku9Zk/s-l140.jpg,"Sold  Apr 4, 2025"
23/24 Panini ADRENALYN XL Premier League 2024 CARDS #244 - #468+ Limited Edition,"41,536.41 VND to 197,713.32 VND",https://www.ebay.com/itm/175874837600,https://i.ebayimg.com/images/g/GZgAAOSwrcxlEWcX/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Adrenalyn XL Premier League 2024 Base Cards #190 - #369 Buy 4 get 10 Free,"32,896.84 VND to 98,025.93 VND",https://www.ebay.com/itm/314828251698,https://i.ebayimg.com/images/g/6v8AAOSwilpkzjM9/s-l140.jpg,"Sold  Feb 28, 2025"
Panini Premier League Adrenalyn XL 2024 23/24 (251-468) **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/195921185580,https://i.ebayimg.com/images/g/XIcAAOSwlUZkznwH/s-l140.jpg,"Sold  Mar 26, 2025"
