Title,Price,Link,Image Link,Sold Date
UEFA Champions League 30 Season David Trezeguet #29 Auto 25/49,"515,442.15 VND",https://www.ebay.com/itm/276901156399,https://i.ebayimg.com/images/g/0k0AAOSwtD5im7Xx/s-l140.jpg,"Sold  Mar 4, 2025"
2019 Panini Gold Standard Soccer David Trezeguet Gold Metal Auto #12/19 PSA 8,"644,367.15 VND",https://www.ebay.com/itm/135594204978,https://i.ebayimg.com/images/g/cPwAAOSwbKpnxU1C/s-l140.jpg,"Sold  Mar 4, 2025"
2006 Panini FIFA World Cup Germany David Trezeguet #107,"35,841.15 VND to 36,099.00 VND",https://www.ebay.com/itm/256821612703,https://i.ebayimg.com/images/g/VLAAAeSwRs5nwvzO/s-l140.jpg,"Sold  Mar 1, 2025"
2022 Panini Eminence FIFA World Cup Qatar David Trezeguet Gilded Gold Auto 1/5,"5,479,312.50 VND",https://www.ebay.com/itm/235955857843,https://i.ebayimg.com/images/g/qBoAAOSw1r1nrRjM/s-l140.jpg,"Sold  Feb 19, 2025"
Panini Obsidian Soccer 2023-24 David Trezeguet Lightning Strike Red Auto /25,"1,289,250.00 VND",https://www.ebay.com/itm/305956567980,https://i.ebayimg.com/images/g/prAAAOSwT-VnUpIl/s-l140.jpg,"Sold  Jan 31, 2025"
2023 Topps UEFA Museum Collection - David Trezeguet - Gold SP 09/50 - Juventus,"206,280.00 VND",https://www.ebay.com/itm/256243921299,https://i.ebayimg.com/images/g/1FkAAOSw49plHg4U/s-l140.jpg,"Sold  Jan 18, 2025"
2022-2023 Panini Chronicles Soccer David Trezeguet Contenders Silver Auto #/99,"515,700.00 VND",https://www.ebay.com/itm/235887730049,https://i.ebayimg.com/images/g/Sw8AAOSwK2xnbgWt/s-l140.jpg,"Sold  Jan 17, 2025"
2021 Panini Mosaic Serie A Auto Gold Prizm /10 David Trezeguet CSG 9.5 Mint Plus,"2,942,068.50 VND",https://www.ebay.com/itm/256768412892,https://i.ebayimg.com/images/g/vjQAAOSwlpNndE-N/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Obsidian Soccer Lightning Strike David Trezeguet France AUTO /199,"360,990.00 VND",https://www.ebay.com/itm/405467623037,https://i.ebayimg.com/images/g/uBsAAOSwusNnf~fS/s-l140.jpg,"Sold  Jan 9, 2025"
2024-25 TOPPS UEFA UCC DAVID TREZEGUET #85 SP SHORT PRINT IMAGE VARIATION KK,"25,527.15 VND",https://www.ebay.com/itm/296916220826,https://i.ebayimg.com/images/g/yPAAAOSwLCFndMcc/s-l140.jpg,"Sold  Jan 7, 2025"
1998 Panini FRANCE 98 World Cup THIERRY HENRY + DAVID TREZEGUET Lot 2 Figure,"466,125.76 VND",https://www.ebay.com/itm/356708652710,https://i.ebayimg.com/images/g/musAAOSwfn1n4uQO/s-l140.jpg,"Sold  Apr 1, 2025"
David Trezeguet 2022-23 Topps Museum Collection UEFA Soccer Gold 31/50 [dbI99,"123,768.00 VND",https://www.ebay.com/itm/376070046676,https://i.ebayimg.com/images/g/5r0AAOSwsbln1N3S/s-l140.jpg,"Sold  Mar 19, 2025"
2022-2023 PANINI SELECT SOCCER DAVID TREZEGUET FRANCE AUTO 41/49 S-DT,"902,475.00 VND",https://www.ebay.com/itm/396075395104,https://i.ebayimg.com/images/g/MXoAAOSwf6pnc6zN/s-l140.jpg,"Sold  Mar 18, 2025"
2022-23 DAVID TREZEGUET 083/299 AUTO PANINI CHRONICLES CONTENDERS SERIE A,"876,432.15 VND",https://www.ebay.com/itm/156161027815,https://i.ebayimg.com/images/g/8PYAAOSwlYdmFeGI/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Topps The Lost Rookie David Trezeguet Base AS Monaco UEFA CL,"126,842.71 VND",https://www.ebay.com/itm/396107750700,https://i.ebayimg.com/images/g/ptIAAOSwe1lnf42k/s-l140.jpg,"Sold  Feb 14, 2025"
2022-23 Panini Select Serie A David Trezeguet Autograph,"644,367.15 VND",https://www.ebay.com/itm/375971644264,https://i.ebayimg.com/images/g/CZsAAOSwM5ZnolJY/s-l140.jpg,"Sold  Feb 8, 2025"
 David Trezeguet 2023-24 Panani Obsidian Soccer Volcanic PURPLE ETCH AUTO 23/50,"996,873.89 VND",https://www.ebay.com/itm/387639551821,https://i.ebayimg.com/images/g/IKYAAOSwYQ9nQGIq/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Panini Select David Trezeguet Juventus Auto Serie A #S-DT,"334,844.01 VND",https://www.ebay.com/itm/126913895336,https://i.ebayimg.com/images/g/yXEAAOSwfEFndULa/s-l140.jpg,"Sold  Feb 3, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 DAVID TREZEGUET REFRACTOR Variations 1:2525,"103,140.00 VND",https://www.ebay.com/itm/146315588161,https://i.ebayimg.com/images/g/eGgAAOSw~UtneccP/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Panini Immaculate Shadowbox Auto #49 David Trezeguet Juventus,"676,520.00 VND",https://www.ebay.com/itm/356664705375,https://i.ebayimg.com/images/g/CLUAAeSw3Oln0042/s-l140.jpg,"Sold  Mar 29, 2025"
2018-19 Donruss Legends Series #3 David Trezeguet ,"43,973.80 VND",https://www.ebay.com/itm/365093797309,https://i.ebayimg.com/images/g/3W8AAeSwFldn2LrC/s-l140.jpg,"Sold  Nov 5, 2024"
🔥 DAVID TREZEGUET 2021-22 Topps Chrome UCL Gold Refractor Auto 23/50 PSA 9 🔥👀,"2,315,780.00 VND",https://www.ebay.com/itm/197080708498,https://i.ebayimg.com/images/g/Rs8AAOSwNFxnHp-n/s-l140.jpg,"Sold  Mar 15, 2025"
DAVID TREZEGUET 2023-24 Immaculate Shadowbox Signatures AUTO # 10/99 JUVENTUS,"858,660.00 VND",https://www.ebay.com/itm/316463607258,https://i.ebayimg.com/images/g/qEIAAeSwZilnzAHh/s-l140.jpg,"Sold  Mar 13, 2025"
DAVID TREZEGUET 2023 OBSIDIAN LIGHTNING STRIKE AUTOGRAPH AUTO /199 Q3702,"342,423.20 VND",https://www.ebay.com/itm/276898493445,https://i.ebayimg.com/images/g/EBMAAeSwKZtnvNRP/s-l140.jpg,"Sold  Mar 3, 2025"
Obsidian Volcanic - David Trezeguet Auto /10,"1,691,300.00 VND",https://www.ebay.com/itm/365318611309,https://i.ebayimg.com/images/g/3KgAAOSwBzJndh0A/s-l140.jpg,"Sold  Mar 2, 2025"
2020-21 PANINI OBSIDIAN DAVID TREZEGUET LIGHTNING STRIKE AUTO Purple Etch /75,"377,290.00 VND",https://www.ebay.com/itm/405557566515,https://i.ebayimg.com/images/g/tdIAAOSweCZntALU/s-l140.jpg,"Sold  Feb 22, 2025"
2022-23 Chronicles Origins Auto David Trezeguet #OA-DT 24/199,"520,139.80 VND",https://www.ebay.com/itm/296883466144,https://i.ebayimg.com/images/g/iXkAAOSww0RnX38k/s-l140.jpg,"Sold  Feb 18, 2025"
2022-23 Topps Chrome Juventus David Trezeguet Legends Orange Refractor Auto 1/25,"847,471.40 VND",https://www.ebay.com/itm/126938080488,https://i.ebayimg.com/images/g/HHQAAeSwQZlnrRNQ/s-l140.jpg,"Sold  Feb 17, 2025"
2023 PANINI OBSIDIAN LIGHTNING STRIKE AUTOS #LSDT DAVID TREZEGUET 42/50 PSA 9,"585,450.00 VND",https://www.ebay.com/itm/306096892379,https://i.ebayimg.com/images/g/XAAAAeSwPc1npgDF/s-l140.jpg,"Sold  Feb 15, 2025"
2023 Panini Obsidian Volcanic Signatures David Trezeguet Orange PSA 9,"910,439.80 VND",https://www.ebay.com/itm/296978422067,https://i.ebayimg.com/images/g/yDsAAOSwWT9nnaok/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 OBSIDIAN DAVID TREZEGUET AUTO AUTOGRAPH # 35/50 JUVENTES,"772,794.00 VND",https://www.ebay.com/itm/375820057319,https://i.ebayimg.com/images/g/8Q0AAOSw8pBnRkPj/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Panini Obsidian DAVID TREZEGUET Black Auto Juventus France /199 MINT❗️,"468,099.80 VND",https://www.ebay.com/itm/306084684248,https://i.ebayimg.com/images/g/KmsAAOSwO3Nnn-Q6/s-l140.jpg,"Sold  Feb 2, 2025"
2021-22 Obsidian David Trezeguet Volcanic Autograph Auto #124/149 PSA 9 MINT,"689,790.20 VND",https://www.ebay.com/itm/126876730626,https://i.ebayimg.com/images/g/c48AAOSwpNVngYGw/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Panini Obsidian Volcanic Auto David Trezeguet Juventus,"403,310.00 VND",https://www.ebay.com/itm/356426545734,https://i.ebayimg.com/images/g/8MsAAOSw3JhndafY/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Panini Obsidian Soccer David Trezeguet 1/1 French Legend ,"6,671,528.00 VND",https://www.ebay.com/itm/365509344103,https://i.ebayimg.com/images/g/zMsAAeSw4-Vn2E0R/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Panini Immaculate DAVID TREZEGUET Excellence Auto Silver #d 05/49,"833,941.00 VND",https://www.ebay.com/itm/236036528614,https://i.ebayimg.com/images/g/RawAAeSweAhn7r2-/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Topps EURO France David Trezeguet Auto /10,"2,401,355.80 VND",https://www.ebay.com/itm/305776782079,https://i.ebayimg.com/images/g/dlcAAOSwrqJm4XDN/s-l140.jpg,"Sold  Apr 4, 2025"
Futera World Football 2004 - David Trezeguet France No. 62,"41,697.05 VND",https://www.ebay.com/itm/205166089286,https://i.ebayimg.com/images/g/3WEAAOSwAsNnXrl2/s-l140.jpg,"Sold  Mar 30, 2025"
DAVID TREZEGUET PANINI BIANCONERI RELIC JUVENTUS 2023/24 ENG MATCH WORN PATCH,"299,137.63 VND",https://www.ebay.com/itm/135638858437,https://i.ebayimg.com/images/g/uT8AAeSwHvFn3CrS/s-l140.jpg,"Sold  Mar 30, 2025"
David Trezeguet 2021 Panini Immaculate Collection Ink Auto /25 Juventus,"1,327,020.00 VND",https://www.ebay.com/itm/256859686154,https://i.ebayimg.com/images/g/yBQAAOSwhFRn1UWo/s-l140.jpg,"Sold  Mar 23, 2025"
David Trezeguet 2023-24 Topps Juventus Fan Set Heroes Orange 095/125 [qing1,"26,020.00 VND",https://www.ebay.com/itm/376064779673,https://i.ebayimg.com/images/g/OO0AAOSw2BZn0nMj/s-l140.jpg,"Sold  Mar 17, 2025"
PANINI SCORE LEAGUE 1 2023-2024 DAVID TREZEGUET #SS-DT SIGNATURE /99 AS MONACO,"2,136,697.35 VND",https://www.ebay.com/itm/196775682109,https://i.ebayimg.com/images/g/xqEAAOSwAV9nJz3Y/s-l140.jpg,"Sold  Mar 17, 2025"
2024/25 Topps Chrome UCC #85 Silver Refractor - Case Hit SSP David Trezeguet,"104,080.00 VND",https://www.ebay.com/itm/365455085397,https://i.ebayimg.com/images/g/zZ8AAOSwVqBn0N3H/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Topps Juventus Set David Trezeguet Bianconeri Jersey Silver ZD201 READ!!,"259,939.80 VND",https://www.ebay.com/itm/186729027266,https://i.ebayimg.com/images/g/GA8AAOSwR2JnDFcN/s-l140.jpg,"Sold  Mar 14, 2025"
Super Strikes Champions League 09/10 - 183 - David Trezeguet,"28,489.30 VND",https://www.ebay.com/itm/302399913121,https://i.ebayimg.com/images/g/VXIAAOSwDaBb8-9z/s-l140.jpg,"Sold  Mar 13, 2025"
Topps Juventus Chrome Set 2022/23 - David Trezeguet Base Legend,"85,183.00 VND",https://www.ebay.com/itm/186868553695,https://i.ebayimg.com/images/g/inEAAOSwLLplmlbd/s-l140.jpg,"Sold  Mar 13, 2025"
DAVID TREZEGUET Panini WC Germany 2006 Figure GREAT Sticker New MINT #470,"56,693.70 VND",https://www.ebay.com/itm/146307208231,https://i.ebayimg.com/images/g/sPQAAOSwYSNmqeX-/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 DAVID TREZEGUET 175/199 AUTO PANINI OBSIDIAN LIGHTNING STRIKE AUTOGRAPHS,"650,239.80 VND",https://www.ebay.com/itm/156641264558,https://i.ebayimg.com/images/g/6dAAAOSw2lFniL2G/s-l140.jpg,"Sold  Mar 11, 2025"
136 DAVID TREZEGUET image sticker PANINI SUPERFOOT 1999-2000,"28,489.30 VND",https://www.ebay.com/itm/404168545914,https://i.ebayimg.com/images/g/yecAAOSwfpNj783H/s-l140.jpg,"Sold  Mar 11, 2025"
Free Shipping! Futera 2004 World Football Card #62 David Trezeguet France,"77,799.80 VND",https://www.ebay.com/itm/134363786419,https://i.ebayimg.com/images/g/j6kAAOSwas1jl~w3/s-l140.jpg,"Sold  Mar 11, 2025"
Futera Platinum 2003 #23 David Trezeguet France,"93,338.92 VND",https://www.ebay.com/itm/135610484945,https://i.ebayimg.com/images/g/nHMAAOSwtNhnzaTA/s-l140.jpg,"Sold  Mar 10, 2025"
David Trezeguet 2023-24 Panini Immaculate Collection Excellence Auto 19/99[dmd10,"702,540.00 VND",https://www.ebay.com/itm/376037586204,https://i.ebayimg.com/images/g/mFMAAOSwhSJnxUfy/s-l140.jpg,"Sold  Mar 7, 2025"
David Trezeguet & Gonzalo Higuain Futera Vintage Football Dual Patch 05/06!,"1,000,729.20 VND",https://www.ebay.com/itm/365428979713,https://i.ebayimg.com/images/g/DfQAAeSwuyNntzng/s-l140.jpg,"Sold  Feb 28, 2025"
RARE!!! DAVID TREZEGUET (JUVENTUS) CARD WIZARDS EDITION NO. 088/230 DEL 2001/02,"566,937.03 VND",https://www.ebay.com/itm/365307667281,https://i.ebayimg.com/images/g/Q-YAAOSwsednbUst/s-l140.jpg,"Sold  Feb 28, 2025"
stefcalou1 DAVID TREZEGUET FRANCE FOOT like PANINI 1998 CARD CARDS #147,"284,892.98 VND",https://www.ebay.com/itm/396252226957,https://i.ebayimg.com/images/g/1RUAAeSwLdJnwBP7/s-l140.jpg,"Sold  Feb 26, 2025"
DAVID TREZEGUET VOLCANIC SIGNATURES PANINI OB VOLCANIC SIG 2021 VS-DTR PSA 9,"1,125,327.27 VND",https://www.ebay.com/itm/135552201254,https://i.ebayimg.com/images/g/eJ4AAOSwBVJnridP/s-l140.jpg,"Sold  Feb 23, 2025"
Match Attax Extra 22/23 Season. David Trezeguet /Out Of This World Legend # OL 4,"35,611.62 VND",https://www.ebay.com/itm/155577524502,https://i.ebayimg.com/images/g/tSYAAOSwxfBkZIl4/s-l140.jpg,"Sold  Feb 14, 2025"
France Foot 2000 Card - No. 128 - Monaco - David Trezeguet,"56,978.60 VND",https://www.ebay.com/itm/361456004260,https://i.ebayimg.com/images/g/J9MAAOSwhJVhfPjG/s-l140.jpg,"Sold  Feb 13, 2025"
Panini Obsidian 2023/24 Juventus David Trezeguet Auto - Numbered 029/199,"333,576.40 VND",https://www.ebay.com/itm/126900831265,https://i.ebayimg.com/images/g/PQgAAOSwNU5nk-uq/s-l140.jpg,"Sold  Feb 12, 2025"
David Trezeguet Lost Rookie Purple Parallel 14/25 MINT,"512,807.36 VND",https://www.ebay.com/itm/276844619412,https://i.ebayimg.com/images/g/ZLcAAOSwGfFno5K2/s-l140.jpg,"Sold  Feb 12, 2025"
TOPPS JUVENTUS TEAM SET 2024 DAVID TREZEGUET JUVENTUS PATCH MATCH WORN 99/99,"140,102.09 VND",https://www.ebay.com/itm/156587161368,https://i.ebayimg.com/images/g/27wAAOSwvydnBO4b/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Panini Obsidian DAVID TREZEGUET 8/49 Auto Red Pulsar Volcanic #VS-DT,"533,410.00 VND",https://www.ebay.com/itm/306056676318,https://i.ebayimg.com/images/g/0tcAAOSwhaZnkH8p/s-l140.jpg,"Sold  Feb 2, 2025"
TOPPS MUSEUM 2023 DAVID TREZEGUET JUVENTUS,"33,024.06 VND",https://www.ebay.com/itm/156630024433,https://i.ebayimg.com/images/g/wWgAAOSw1U5nUflO/s-l140.jpg,"Sold  Feb 1, 2025"
Juventus David Trezeguet Auto - Panini Origins /99,"982,880.78 VND",https://www.ebay.com/itm/135504838856,https://i.ebayimg.com/images/g/dXwAAOSw9CJni8FK/s-l140.jpg,"Sold  Jan 28, 2025"
DAVID TREZEGUET JUVENTUS TEAM SET TOPPS 2023-24 SERIES A CITY OF MAGIC /50,"156,691.14 VND",https://www.ebay.com/itm/135490645633,https://i.ebayimg.com/images/g/hgcAAOSw5nNnf~v0/s-l140.jpg,"Sold  Jan 19, 2025"
DAVID TREZEGUET JOSE MOURINHO ROAD TO EURO 2024 TOPPS 2023-24 FRANCE AUTO /10,"2,564,036.82 VND",https://www.ebay.com/itm/135478745490,https://i.ebayimg.com/images/g/Nz8AAOSw1xJndp81/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps Chrome UCC Flagship David Trezeguet Silver Image Variation SP #85,"143,110.00 VND",https://www.ebay.com/itm/365327357675,https://i.ebayimg.com/images/g/2HwAAOSweTFnfHn4/s-l140.jpg,"Sold  Jan 11, 2025"
