Title,Price,Link,Image Link,Sold Date
2022 Panini Prizm World Cup Enner Valencia Elephant Stripe Choice SSP Ecuador,"83,801.25 VND",https://www.ebay.com/itm/365356745811,https://i.ebayimg.com/images/g/xj0AAOSwPeJnkFhg/s-l140.jpg,"Sold  Jan 26, 2025"
2022 Panini Prizm World Cup Qatar Enner Valencia #77,"25,527.15 VND",https://www.ebay.com/itm/256828945450,https://i.ebayimg.com/images/g/oWIAAeSwazFnurYM/s-l140.jpg,"Sold  Apr 4, 2025"
2022 Panini Adrenalyn XL FIFA World Cup Qatar Goal Machine Enner Valencia #383,"36,099.00 VND",https://www.ebay.com/itm/256839764959,https://i.ebayimg.com/images/g/q5IAAeSwsOdnxI4R/s-l140.jpg,"Sold  Apr 4, 2025"
2022 Prizm World Cup Qatar Enner Valencia Breakaway Red Prizm #47/99 Ecuador,"270,742.50 VND",https://www.ebay.com/itm/376085568934,https://i.ebayimg.com/images/g/qsUAAeSwC9tn3Hjd/s-l140.jpg,"Sold  Mar 25, 2025"
2022 FIFA Prizm World Cup National Landmarks Insert C/S Case Hit Enner Valencia,"1,546,842.15 VND",https://www.ebay.com/itm/205352111254,https://i.ebayimg.com/images/g/UAcAAOSwkMBn05Qu/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Prizm Conmebol Copa America Soccer Enner Valencia #75 Orange 9/25 - SD2181,"174,048.75 VND",https://www.ebay.com/itm/176917865039,https://i.ebayimg.com/images/g/FQ0AAeSwAu9n0cjJ/s-l140.jpg,"Sold  Mar 13, 2025"
2022 Panini FIFA World Cup Sticker ENNER VALENCIA ( ECU 20 ) Red Border,"128,667.15 VND",https://www.ebay.com/itm/305776231525,https://i.ebayimg.com/images/g/cPAAAOSw4T9mqtnJ/s-l140.jpg,"Sold  Feb 25, 2025"
2022 Panini Prizm World Cup Enner Valencia #77 Red Mojo Prizm /99 Ecuador,"77,097.15 VND",https://www.ebay.com/itm/387399830523,https://i.ebayimg.com/images/g/6RMAAOSw2oNm6smX/s-l140.jpg,"Sold  Feb 17, 2025"
4 x 2022 Panini FIFA World Cup Qatar Album Sticker Enner Valencia Ecuador ECU20,"38,677.50 VND",https://www.ebay.com/itm/195682291039,https://i.ebayimg.com/images/g/LXsAAOSwgdFkIeOK/s-l140.jpg,"Sold  Feb 5, 2025"
2022 Fifa World Cup Panini Sticker Qatar ENNER VALENCIA Ecuador ECU20 BLUE,"25,527.15 VND",https://www.ebay.com/itm/256456367024,https://i.ebayimg.com/images/g/N-IAAOSwwZtkebwM/s-l140.jpg,"Sold  Feb 5, 2025"
2021-22 Mosaic FIFA World Cup Qatar Montage Mosaic #11 Enner Valencia,"58,016.25 VND",https://www.ebay.com/itm/315696400275,https://i.ebayimg.com/images/g/zBUAAeSwBJ9n6qd~/s-l140.jpg,"Sold  Jan 18, 2025"
Panini Prizm WC Qatar World Cup Enner Valencia 02/10 Ecuador,"706,251.15 VND",https://www.ebay.com/itm/375942624089,https://i.ebayimg.com/images/g/a9QAAOSwWqpnOln6/s-l140.jpg,"Sold  Jan 27, 2025"
