Title,Price,Link,Image Link,Sold Date
2021-22 Panini Donruss World Cup Lucas Hernandez Optic Gold 4/10 France PSG,"270,742.50 VND",https://www.ebay.com/itm/365431666470,https://i.ebayimg.com/images/g/U~IAAOSw7Wdnwmqv/s-l140.jpg,"Sold  Mar 5, 2025"
Topps UEFA Champions League Chrome 2023 24 Auto Autograph Lucas Hernandez BLUE,"240,690.39 VND",https://www.ebay.com/itm/388157684753,https://i.ebayimg.com/images/g/Jb4AAeSwl0ln5QfQ/s-l140.jpg,"Sold  Apr 3, 2025"
Topps UEFA Champions League Chrome 2023 24 Auto Autograph Lucas Hernandez Paris,"296,625.48 VND",https://www.ebay.com/itm/387954293931,https://i.ebayimg.com/images/g/FGoAAeSw-sVnsQ~u/s-l140.jpg,"Sold  Feb 23, 2025"
Topps UEFA Champions League Museum 2023 24 Auto Autograph Lucas Hernandez Paris,"296,625.48 VND",https://www.ebay.com/itm/387954265265,https://i.ebayimg.com/images/g/DccAAOSwAodnbdMY/s-l140.jpg,"Sold  Feb 23, 2025"
Topps UEFA Champions League Museum 2023 24 Auto Autograph Lucas Hernandez Paris,"254,250.41 VND",https://www.ebay.com/itm/387790386996,https://i.ebayimg.com/images/g/DccAAOSwAodnbdMY/s-l140.jpg,"Sold  Jan 10, 2025"
Topps UEFA Champions League Museum 2023 24 Auto Autograph Lucas Hernandez Paris,"240,125.39 VND",https://www.ebay.com/itm/387988264755,https://i.ebayimg.com/images/g/DccAAOSwAodnbdMY/s-l140.jpg,"Sold  Mar 2, 2025"
LUCAS HERNANDEZ SHOWTIME TOPPS 2023-24 PARIS SAINT GERMAIN LIGUE 1/99,"28,250.05 VND",https://www.ebay.com/itm/135620434955,https://i.ebayimg.com/images/g/vY8AAOSwqzJntdU-/s-l140.jpg,"Sold  Mar 23, 2025"
LUCAS HERNANDEZ SHOWTIME TOPPS 2023-24 PARIS SAINT GERMAIN LIGUE 1/99,"28,250.05 VND",https://www.ebay.com/itm/135568497808,https://i.ebayimg.com/images/g/vY8AAOSwqzJntdU-/s-l140.jpg,"Sold  Mar 2, 2025"
2024 LUCAS HERNANDEZ #d 18/150 AUTO TOPPS CHROME UEFA CHAMPIONS LEAGUE WAVE BLUE,"59,305.50 VND",https://www.ebay.com/itm/205386129461,https://i.ebayimg.com/images/g/OxQAAeSwRzBn6Gr3/s-l500.jpg,"Sold  Apr 5, 2025"
2024 LUCAS HERNANDEZ 38/150 AUTO TOPPS CHROME UEFA CHAMPIONS LEAGUE WAVE BLUE,"332,110.80 VND",https://www.ebay.com/itm/315978123907,https://i.ebayimg.com/images/g/2b0AAOSwwPFnPUSS/s-l140.jpg,"Sold  Mar 10, 2025"
2024 LUCAS HERNANDEZ 77/99 AUTO TOPPS CHROME UEFA CHAMPIONS LEAGUE GREEN,"463,872.15 VND",https://www.ebay.com/itm/156369303878,https://i.ebayimg.com/images/g/QM8AAOSwjstmxAkf/s-l140.jpg,"Sold  Mar 26, 2025"
2024 LUCAS HERNANDEZ 081/299 AUTO TOPPS CHROME UEFA CHAMPIONS LEAGUE SPECKLE,"412,302.15 VND",https://www.ebay.com/itm/156358592398,https://i.ebayimg.com/images/g/IY4AAOSwPWlmvXBj/s-l140.jpg,"Sold  Mar 26, 2025"
2024 LUCAS HERNANDEZ 119/299 AUTO TOPPS CHROME UEFA CHAMPIONS LEAGUE SPECKLE,"412,302.15 VND",https://www.ebay.com/itm/156363367129,https://i.ebayimg.com/images/g/Pa4AAOSwFLFmwAs8/s-l140.jpg,"Sold  Mar 26, 2025"
2024 LUCAS HERNANDEZ 193/199 AUTO TOPPS CHROME UEFA CHAMPIONS LEAGUE BLUE,"412,302.15 VND",https://www.ebay.com/itm/156365871157,https://i.ebayimg.com/images/g/6JwAAOSwoxRmw-wi/s-l140.jpg,"Sold  Mar 26, 2025"
2024 LUCAS HERNANDEZ 05/50 AUTO TOPPS CHROME UEFA CHAMPIONS LEAGUE BRONZE,"695,937.15 VND",https://www.ebay.com/itm/156376070877,https://i.ebayimg.com/images/g/n-cAAOSwdRZmx~zs/s-l140.jpg,"Sold  Mar 26, 2025"
2024 LUCAS HERNANDEZ AUTO TOPPS CHROME UEFA CHAMPIONS LEAGUE LAVA GOLD,"515,442.15 VND",https://www.ebay.com/itm/156395551699,https://i.ebayimg.com/images/g/59IAAOSwTKtm27QR/s-l140.jpg,"Sold  Mar 26, 2025"
2024 LUCAS HERNANDEZ 155/199 AUTO TOPPS CHROME UEFA CHAMPIONS LEAGUE BLUE,"463,872.15 VND",https://www.ebay.com/itm/156369303929,https://i.ebayimg.com/images/g/vXUAAOSwmLFmxAgz/s-l140.jpg,"Sold  Mar 26, 2025"
2024 LUCAS HERNANDEZ 49/75 AUTO TOPPS CHROME UEFA CHAMPIONS LEAGUE WAVE BLUE,"515,442.15 VND",https://www.ebay.com/itm/156369303879,https://i.ebayimg.com/images/g/pusAAOSwGNtmxAc0/s-l140.jpg,"Sold  Mar 26, 2025"
2024 LUCAS HERNANDEZ AUTO TOPPS CHROME UEFA CHAMPIONS LEAGUE REFRACTOR,"360,732.15 VND",https://www.ebay.com/itm/156365871086,https://i.ebayimg.com/images/g/TGQAAOSwIOFmw~CQ/s-l140.jpg,"Sold  Mar 25, 2025"
2024 LUCAS HERNANDEZ AUTO TOPPS CHROME UEFA CHAMPIONS LEAGUE REFRACTOR,"360,732.15 VND",https://www.ebay.com/itm/156365871100,https://i.ebayimg.com/images/g/hvgAAOSwW75mw-~B/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Topps Chrome UEFA Chrome Autographs #CALH Lucas Hernandez,"154,710.00 VND",https://www.ebay.com/itm/316352522710,https://i.ebayimg.com/images/g/nN8AAeSwRVln7U~z/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Topps Chrome UEFA Club Competitions - Autographs #CA-LH Lucas Hernandez,"128,925.00 VND",https://www.ebay.com/itm/316162908135,https://i.ebayimg.com/images/g/2mcAAOSwjIVnltte/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Topps Chrome UEFA Chrome Autographs Blue Wave #CALH Lucas Hernandez,"348,097.50 VND",https://www.ebay.com/itm/315777569302,https://i.ebayimg.com/images/g/aDUAAOSwq2lniz21/s-l140.jpg,"Sold  Jan 21, 2025"
2023 Topps Chrome UEFA Lucas Hernandez Auto #CA-LH,"132,534.90 VND",https://www.ebay.com/itm/376041968732,https://i.ebayimg.com/images/g/r4IAAeSwEQlnx2PT/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Topps Chrome UEFA UCC Lucas Hernandez Auto #CA-LH,"96,693.75 VND",https://www.ebay.com/itm/375993795162,https://i.ebayimg.com/images/g/xCgAAeSwPk1nrkx2/s-l140.jpg,"Sold  Feb 18, 2025"
2023 Topps Chrome UEFA UCC Lucas Hernandez Auto #CA-LH,"83,801.25 VND",https://www.ebay.com/itm/375991358481,https://i.ebayimg.com/images/g/SrQAAeSwN61nrRNt/s-l140.jpg,"Sold  Feb 17, 2025"
2023 Topps Chrome UEFA UCC Lucas Hernandez Auto #CA-LH,"83,801.25 VND",https://www.ebay.com/itm/375991358483,https://i.ebayimg.com/images/g/zg8AAeSwCoBnrRKR/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Topps Merlin UCL Soccer Refractor Lucas Hernandez PSG AUTO,"85,348.35 VND",https://www.ebay.com/itm/365429188150,https://i.ebayimg.com/images/g/618AAOSwdYhnwNNc/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Topps Chrome Soccer Refractor Lucas Hernandez AUTO,"103,140.00 VND",https://www.ebay.com/itm/365343153198,https://i.ebayimg.com/images/g/iGoAAOSwa7dnZa8S/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Topps Chrome UEFA Club Competitions LUCAS HERNANDEZ AUTO,"47,702.25 VND",https://www.ebay.com/itm/396239805525,https://i.ebayimg.com/images/g/lAcAAOSwD7Nnu6A2/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Topps Chrome UEFA Club Competitions LUCAS HERNANDEZ AUTO,"103,140.00 VND",https://www.ebay.com/itm/405479807374,https://i.ebayimg.com/images/g/vf0AAOSwxzdnh~5t/s-l140.jpg,"Sold  Jan 24, 2025"
2023 Topps Chrome UEFA Club Competitions Lucas Hernandez Auto Aqua #/199,"109,586.25 VND",https://www.ebay.com/itm/126953088235,https://i.ebayimg.com/images/g/aB0AAeSwRcxnt190/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Chrome UEFA Club Competitions Lucas Hernandez Auto PSG France,"128,667.15 VND",https://www.ebay.com/itm/306110989558,https://i.ebayimg.com/images/g/9~AAAOSwrbJnrcNb/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps Chrome UEFA Club Competition PSG Lucas Hernandez Auto 10/15,"322,312.50 VND",https://www.ebay.com/itm/356718509134,https://i.ebayimg.com/images/g/xacAAOSwAmhn5RTx/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Topps Chrome UEFA - Lucas Hernandez Aqua Refractor Auto PSG #/199,"70,908.75 VND",https://www.ebay.com/itm/286311201781,https://i.ebayimg.com/images/g/8JMAAOSweAFnp5nD/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Topps Chrome Merlin UEFA Lucas Hernandez refractor Auto,"63,688.95 VND",https://www.ebay.com/itm/256799779892,https://i.ebayimg.com/images/g/tjoAAOSwuMxnRSNt/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Topps Chrome Merlin UEFA UCC Lucas Hernandez Auto Mojo Refractor #35/99,"109,586.25 VND",https://www.ebay.com/itm/126922973838,https://i.ebayimg.com/images/g/H5AAAeSwwy1no7pD/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Topps Chrome Merlin UEFA UCC Lucas Hernandez Auto Mojo Refractor #89/99,"77,870.70 VND",https://www.ebay.com/itm/376065243961,https://i.ebayimg.com/images/g/vAAAAeSwQYdn0rQl/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Topps Merlin UCC Lucas Hernandez Auto Gold Refractor /50,"676,520.00 VND",https://www.ebay.com/itm/156662406866,https://i.ebayimg.com/images/g/DBgAAOSwmChnmtaq/s-l140.jpg,"Sold  Feb 4, 2025"
LUCAS HERNANDEZ 2023 TOPPS CHROME UEFA SOCCER REFRACTOR AUTO ,"102,882.15 VND",https://www.ebay.com/itm/315941119346,https://i.ebayimg.com/images/g/SvsAAOSwsDVnMEwq/s-l140.jpg,"Sold  Feb 10, 2025"
LUCAS HERNANDEZ 7 2023 TOPPS CHROME UEFA AUTOGRAPH REFRACTOR AUTO Q0902,"101,592.90 VND",https://www.ebay.com/itm/276824441010,https://i.ebayimg.com/images/g/RxsAAOSwDVhnfHf8/s-l140.jpg,"Sold  Jan 27, 2025"
LUCAS HERNANDEZ 7 2023 TOPPS CHROME UEFA AUTOGRAPH REFRACTOR AUTO Q0902,"73,487.25 VND",https://www.ebay.com/itm/276807256215,https://i.ebayimg.com/images/g/RxsAAOSwDVhnfHf8/s-l140.jpg,"Sold  Jan 13, 2025"
LUCAS HERNANDEZ 5 2023 TOPPS CHROME UEFA AUTOGRAPH REFRACTOR AUTO Q0902,"51,570.00 VND",https://www.ebay.com/itm/276807256219,https://i.ebayimg.com/images/g/r3kAAOSwvzlnfHhP/s-l140.jpg,"Sold  Jan 13, 2025"
LUCAS HERNANDEZ 2023 TOPPS CHROME MERLIN UEFA REFRACTOR AUTO Q0902,"43,576.65 VND",https://www.ebay.com/itm/276807235240,https://i.ebayimg.com/images/g/UFMAAOSw-pJnfHK~/s-l140.jpg,"Sold  Jan 13, 2025"
LUCAS HERNANDEZ 1 2023 TOPPS CHROME UEFA AUTOGRAPH REFRACTOR AUTO Q0902,"58,789.80 VND",https://www.ebay.com/itm/276805839123,https://i.ebayimg.com/images/g/edMAAOSwQmBnewCb/s-l140.jpg,"Sold  Jan 12, 2025"
LUCAS HERNANDEZ 2023 TOPPS CHROME UEFA AUTOGRAPH REFRACTOR AUTO Q0902,"58,531.95 VND",https://www.ebay.com/itm/276805839124,https://i.ebayimg.com/images/g/k0MAAOSwsrpnewCK/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Chrome UEFA - LUCAS HERNANDEZ Pink Shimmer Refractor Auto PSG /250,"180,237.15 VND",https://www.ebay.com/itm/305762629810,https://i.ebayimg.com/images/g/tqQAAOSwxn9muSmS/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Chrome UEFA LUCAS HERNANDEZ Violet Speckle Refractor Auto PSG /299,"128,667.15 VND",https://www.ebay.com/itm/305772964334,https://i.ebayimg.com/images/g/dAAAAOSw9dZmx2Zx/s-l140.jpg,"Sold  Jan 19, 2025"
Lucas Hernandez 2023-24 Topps Merlin Heritage UEFA Club Collections Auto #035,"83,801.25 VND",https://www.ebay.com/itm/376117094910,https://i.ebayimg.com/images/g/SEUAAOSwyNNn62sd/s-l140.jpg,"Sold  Apr 5, 2025"
Lucas Hernandez 2023-24 Topps Merlin Heritage UEFA Club Collections Auto #035,"51,570.00 VND",https://www.ebay.com/itm/376116919255,https://i.ebayimg.com/images/g/ZEYAAOSwPNhn618t/s-l140.jpg,"Sold  Apr 5, 2025"
TOPPS BUNDESLIGA FINEST 2021-22 LUCAS HERNANDEZ BAYERN MUNICH PINK 213/300.,"32,896.84 VND",https://www.ebay.com/itm/156810529391,https://i.ebayimg.com/images/g/AqMAAOSw09hn2o3V/s-l140.jpg,"Sold  Apr 5, 2025"
TOPPS BUNDESLIGA FINEST 21/22 LUCAS HERNANDEZ BAYERN MUNICH PURPLE WAVE 19/250.,"32,896.84 VND",https://www.ebay.com/itm/156810529371,https://i.ebayimg.com/images/g/HiQAAOSwq8Vn2o3O/s-l140.jpg,"Sold  Apr 5, 2025"
Lucas Hernandez 2024 Topps Inception Soccer Star Quality 021/150[dbJ23,"25,785.00 VND",https://www.ebay.com/itm/376104857298,https://i.ebayimg.com/images/g/iaQAAOSwiL5n5e~c/s-l140.jpg,"Sold  Apr 1, 2025"
Lucas Hernandez 2024 Topps Inception Soccer Star Quality 42/49[dbJ21,"25,785.00 VND",https://www.ebay.com/itm/376104816399,https://i.ebayimg.com/images/g/830AAOSwMqdn5TLU/s-l140.jpg,"Sold  Apr 1, 2025"
Lucas Hernandez 2022-23 Topps Inception UEFA Soccer Star Quality Auto [dbI82,"155,483.55 VND",https://www.ebay.com/itm/376064449129,https://i.ebayimg.com/images/g/rz0AAOSw-phn0kDE/s-l140.jpg,"Sold  Mar 17, 2025"
Lucas Hernandez 2023 Topps Inception UEFA Soccer Star Quality Green 56/99 [dbI42,"55,179.90 VND",https://www.ebay.com/itm/376053909574,https://i.ebayimg.com/images/g/BQsAAOSwb0FnzQA1/s-l140.jpg,"Sold  Mar 13, 2025"
Lucas Hernandez 2023 Topps UEFA Inception Soccer Star Quality Auto[dbH74,"141,817.50 VND",https://www.ebay.com/itm/376035624512,https://i.ebayimg.com/images/g/bEQAAOSwhI5nxEMl/s-l140.jpg,"Sold  Mar 7, 2025"
Lucas Hernandez 2023 Topps Inception UEFA Star Quality 011/150 [dbG56,"60,594.75 VND",https://www.ebay.com/itm/376011843135,https://i.ebayimg.com/images/g/Y6QAAOSwFfhnt~cn/s-l140.jpg,"Sold  Feb 25, 2025"
Lucas Hernandez 2023 Topps Inception UEFA Star Quality Auto [db37,"149,553.00 VND",https://www.ebay.com/itm/376009340821,https://i.ebayimg.com/images/g/faUAAOSw3mBntqS0/s-l140.jpg,"Sold  Feb 24, 2025"
Lucas Hernandez 2023 Topps Inception UEFA Star Quality Auto [db37,"129,440.70 VND",https://www.ebay.com/itm/376009337633,https://i.ebayimg.com/images/g/PQ8AAOSwPjpntqPJ/s-l140.jpg,"Sold  Feb 24, 2025"
Lucas Hernandez 2022-23 Topps Inception UEFA Soccer Star Quality Auto [dbK84,"143,110.00 VND",https://www.ebay.com/itm/376129982182,https://i.ebayimg.com/images/g/AZ0AAOSwsrpn7zp6/s-l140.jpg,"Sold  Apr 8, 2025"
Lucas Hernandez 2022-23 Topps Inception UEFA Soccer Star Quality Auto [dbK84,"201,655.00 VND",https://www.ebay.com/itm/376129971293,https://i.ebayimg.com/images/g/2-8AAOSwM2ln7zia/s-l140.jpg,"Sold  Apr 8, 2025"
Lucas Hernandez 2023-24 Topps Merlin Heritage UEFA Auto Blue 21/25,"166,571.10 VND",https://www.ebay.com/itm/376088931085,https://i.ebayimg.com/images/g/TwQAAOSw7JNn3job/s-l140.jpg,"Sold  Mar 26, 2025"
Lucas Hernandez 2023-24 Topps Merlin Heritage UEFA Purple AUTO 42/99,"117,321.75 VND",https://www.ebay.com/itm/376011678757,https://i.ebayimg.com/images/g/FYkAAOSwgE9nt-XM/s-l140.jpg,"Sold  Feb 25, 2025"
Lucas Hernandez 2022-23 Topps Inception UEFA Star Quality Auto Green 08/99[dbI83,"141,817.50 VND",https://www.ebay.com/itm/376066953433,https://i.ebayimg.com/images/g/i~oAAOSww8ln05Cf/s-l140.jpg,"Sold  Mar 18, 2025"
Lucas Hernandez 2022-23 Topps Inception UEFA Star Quality Auto Green 80/99[dbI83,"219,172.50 VND",https://www.ebay.com/itm/376066902161,https://i.ebayimg.com/images/g/iDMAAOSwo9ln04kg/s-l140.jpg,"Sold  Mar 18, 2025"
Lucas Hernandez 2022-23 Topps Inception UEFA Star Quality Auto Green 61/99[dbI83,"154,710.00 VND",https://www.ebay.com/itm/376066900484,https://i.ebayimg.com/images/g/VT0AAOSwd1hn04ik/s-l140.jpg,"Sold  Mar 18, 2025"
Lucas Hernandez 2023 Topps UEFA Inception Star Quality Auto 01/99 [dbG22,"195,966.00 VND",https://www.ebay.com/itm/375982777343,https://i.ebayimg.com/images/g/7owAAOSw2a5nqCOK/s-l140.jpg,"Sold  Feb 13, 2025"
Lucas Hernandez 2021-22 Topps Chrome UEFA Champions Auto Silver [wyz1,"103,140.00 VND",https://www.ebay.com/itm/376001501503,https://i.ebayimg.com/images/g/mRUAAOSwii1nsqMq/s-l140.jpg,"Sold  Feb 21, 2025"
Lucas Hernandez 2023-24 Topps Chrome UEFA Club Competitions Auto Silver [dbM39,"124,375.60 VND",https://www.ebay.com/itm/376124686136,https://i.ebayimg.com/images/g/nA8AAOSwzYZn7eY0/s-l140.jpg,"Sold  Apr 7, 2025"
Lucas Hernandez Topps 23-24 Crystal Premium UEFA Autograph Auto Purple /10 PSG,"425,452.50 VND",https://www.ebay.com/itm/256788421656,https://i.ebayimg.com/images/g/mRUAAOSwlLJnifpk/s-l140.jpg,"Sold  Jan 26, 2025"
Lucas Hernandez Topps 23-24 Crystal Premium UEFA Crystal Auto Black /50 PSG,"244,957.50 VND",https://www.ebay.com/itm/256781019721,https://i.ebayimg.com/images/g/Gr4AAOSwp0dngpqt/s-l140.jpg,"Sold  Jan 19, 2025"
2021-22 Donruss Optic Road to Qatar LUCAS HERNANDEZ Blue Prizm /149 France,"25,759.80 VND",https://www.ebay.com/itm/226657693596,https://i.ebayimg.com/images/g/19IAAOSwTzhl0LPz/s-l140.jpg,"Sold  Mar 26, 2025"
2021-22 Donruss Optic Road to Qatar LUCAS HERNANDEZ Red Prizm /149 France,"25,759.80 VND",https://www.ebay.com/itm/226657693580,https://i.ebayimg.com/images/g/xvoAAOSw3GZl0LNP/s-l140.jpg,"Sold  Mar 26, 2025"
Lucas Hernandez 2023-24 Topps Chrome UEFA Auto Pink Shimmer Refractor 112/250,"110,585.00 VND",https://www.ebay.com/itm/376134662074,https://i.ebayimg.com/images/g/L2AAAOSwknBn8K8q/s-l500.jpg,"Sold  Apr 9, 2025"
Lucas Hernandez 2023-24 Topps Chrome UEFA Auto Pink Shimmer Refractor 240/250,"173,293.20 VND",https://www.ebay.com/itm/376134601280,https://i.ebayimg.com/images/g/QO0AAOSwpg5n8Kb3/s-l500.jpg,"Sold  Apr 9, 2025"
Lucas Hernandez 2024 Topps Chrome UEFA UCC Auto Orange Refractor /25 PSG,"219,172.50 VND",https://www.ebay.com/itm/256829111531,https://i.ebayimg.com/images/g/AlUAAOSwHhpnt2Vk/s-l140.jpg,"Sold  Mar 2, 2025"
Lucas Hernandez 2024-25 Topps Gold UCC X WALKERTKL Current Stars Auto Blue /49,"351,530.20 VND",https://www.ebay.com/itm/256876096954,https://i.ebayimg.com/images/g/9isAAOSwRa9n57Nh/s-l140.jpg,"Sold  Apr 6, 2025"
Lucas Hernandez 2024-25 Topps Gold UCC X WALKERTKL Current Stars Auto ,"169,130.00 VND",https://www.ebay.com/itm/256868109611,https://i.ebayimg.com/images/g/Of8AAOSwh~dn3snG/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Topps Merlin UCC - Lucas Hernandez Auto /150 - Paris Saint-Germain,"370,075.98 VND",https://www.ebay.com/itm/135492541849,https://i.ebayimg.com/images/g/iPEAAOSweTFngTRu/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Topps Merlin UCC Auto Lucas Hernandez Paris Saint-Germain,"227,629.49 VND",https://www.ebay.com/itm/405391158846,https://i.ebayimg.com/images/g/Z~MAAOSwDD5nS2Rk/s-l140.jpg,"Sold  Feb 1, 2025"
TOPPS PREMIUM TEAM SET 2023-24 LUCAS HERNANDEZ /25 Amber BLACK PSG,"51,779.80 VND",https://www.ebay.com/itm/146437618690,https://i.ebayimg.com/images/g/z8oAAOSwSSlnzNFg/s-l140.jpg,"Sold  Mar 13, 2025"
TOPPS PREMIUM TEAM SET 2023-24 LUCAS HERNANDEZ /25 AMBER PSG,"51,779.80 VND",https://www.ebay.com/itm/146408491707,https://i.ebayimg.com/images/g/GtcAAOSwebpnukyE/s-l140.jpg,"Sold  Feb 27, 2025"
TOPPS PREMIUM TEAM SET 2023-24 LUCAS HERNANDEZ /30 Emerald PSG,"51,779.80 VND",https://www.ebay.com/itm/146408491111,https://i.ebayimg.com/images/g/PE8AAOSw7Wdnukx4/s-l140.jpg,"Sold  Feb 27, 2025"
Lucas Hernandez 2023-24 Topps Premium PSG Team Set Black Relic Meomrabilia 1/5,"429,330.00 VND",https://www.ebay.com/itm/256839744165,https://i.ebayimg.com/images/g/2DAAAOSwC8pnxCyQ/s-l140.jpg,"Sold  Mar 9, 2025"
Lucas Hernandez 2023-24 Topps Premium PSG Premium Black Relic /15,"286,220.00 VND",https://www.ebay.com/itm/256795485242,https://i.ebayimg.com/images/g/-hEAAOSw3TVnlbRA/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Panini Obsidian Galaxy Gear Relics Lucas Hernandez /199 France,"170,650.90 VND",https://www.ebay.com/itm/405494485827,https://i.ebayimg.com/images/g/w~wAAOSweo5nTheO/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Panini Obsidian Galaxy Gear Relics Lucas Hernandez /199 France b,"142,161.60 VND",https://www.ebay.com/itm/405399836253,https://i.ebayimg.com/images/g/GY8AAOSwlnBnUK1N/s-l140.jpg,"Sold  Feb 23, 2025"
Topps FC Bayern Munich Chrome Lucas Hernandez 06/20,"71,223.25 VND",https://www.ebay.com/itm/405460830699,https://i.ebayimg.com/images/g/iE8AAOSwQ6NnfBhF/s-l140.jpg,"Sold  Jan 13, 2025"
Topps FC Bayern Munich Chrome Lucas Hernandez 24/75,"73,217.50 VND",https://www.ebay.com/itm/405460830275,https://i.ebayimg.com/images/g/UVwAAOSwfB9nfBgl/s-l140.jpg,"Sold  Jan 13, 2025"
Topps FC Bayern Munich Chrome Lucas Hernandez Auto 01/15,"641,009.21 VND",https://www.ebay.com/itm/405460828749,https://i.ebayimg.com/images/g/2F8AAOSwZupnfBf7/s-l140.jpg,"Sold  Jan 13, 2025"
Topps FC Bayern Munich Chrome Lucas Hernandez Auto 31/49,"176,348.75 VND",https://www.ebay.com/itm/405460828173,https://i.ebayimg.com/images/g/354AAOSwZVRnfBfk/s-l140.jpg,"Sold  Jan 13, 2025"
Topps FC Bayern Munich Chrome Lucas Hernandez Auto 05/20,"419,362.47 VND",https://www.ebay.com/itm/405460827873,https://i.ebayimg.com/images/g/j5UAAOSwhtRnfBer/s-l140.jpg,"Sold  Jan 13, 2025"
LUCAS HERNANDEZ TOPPS 58/99 2024 CURRENT STARS UEFA CHAMPIONS LEAGUE PSG ENGLISH,"62,150.10 VND",https://www.ebay.com/itm/135649457585,https://i.ebayimg.com/images/g/tbQAAeSw9ptn4r4r/s-l500.jpg,"Sold  Apr 6, 2025"
LUCAS HERNANDEZ TOPPS AU-LH 2024 MERLIN UEFA CHAMPIONS LEAGUE PSG AUTOGRAPH,"183,625.30 VND",https://www.ebay.com/itm/135649459411,https://i.ebayimg.com/images/g/N~IAAeSw4Qhn4r7I/s-l500.jpg,"Sold  Apr 6, 2025"
LUCAS HERNANDEZ PARIS SAINT GERMAIN PREMIUM TOPPS 2023-24 LIGUE 1 PATCH /35,"211,875.35 VND",https://www.ebay.com/itm/135568497789,https://i.ebayimg.com/images/g/JfsAAOSwHg5ntc9d/s-l140.jpg,"Sold  Mar 2, 2025"
LUCAS HERNANDEZ TIER ONE TOPPS 2022-23 BUNDESLIGA BAYERN MUNICH AUTO /110,"437,875.71 VND",https://www.ebay.com/itm/135501407634,https://i.ebayimg.com/images/g/23AAAOSwFfVniOzL/s-l140.jpg,"Sold  Jan 26, 2025"
