Title,Price,Link,Image Link,Sold Date
Pierre-Emerick Aubameyang Marseille Autograph -  Topps UEFA Club 2023-24,"111,317.58 VND",https://www.ebay.com/itm/286376519802,https://i.ebayimg.com/images/g/TTgAAeSw9tZnt6vt/s-l140.jpg,"Sold  Mar 9, 2025"
Pierre-Emerick Aubameyang Marseille Autograph -  Topps UEFA Club 2023-24,"111,649.88 VND",https://www.ebay.com/itm/286347463523,https://i.ebayimg.com/images/g/TTgAAeSw9tZnt6vt/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Topps Chrome UEFA CA-PEA Pierre-Emerick Aubameyang Refractor Auto,"141,817.50 VND",https://www.ebay.com/itm/235955857896,https://i.ebayimg.com/images/g/UZYAAOSwvb5nrRi8/s-l140.jpg,"Sold  Feb 19, 2025"
2017 Topps Chrome UEFA UCL Pierre-Emerick Aubameyang Refractor #98,"25,527.15 VND",https://www.ebay.com/itm/126924970675,https://i.ebayimg.com/images/g/6gMAAOSwftZnpR~E/s-l140.jpg,"Sold  Feb 11, 2025"
2023 24 Topps Chrome UEFA UCC CA-PEA Pierre-Emerick Aubameyang Pink Auto #/250,"257,592.15 VND",https://www.ebay.com/itm/356124886235,https://i.ebayimg.com/images/g/OwUAAOSw5U5nA~ZP/s-l140.jpg,"Sold  Jan 29, 2025"
2022-2024 Topps UEFA CC Pierre-Emerick Aubameyang Refractor Auto,"128,925.00 VND",https://www.ebay.com/itm/276466229999,https://i.ebayimg.com/images/g/2J4AAOSwhbZmQwhi/s-l140.jpg,"Sold  Jan 5, 2025"
2023-24 Topps Chrome UEFA - PIERRE-EMERICK AUBAMEYANG Violet Speckle Auto /299,"206,022.15 VND",https://www.ebay.com/itm/305805887341,https://i.ebayimg.com/images/g/hGUAAOSw5zxm9Q3v/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Topps Chrome UEFA PIERRE-EMERICK AUBAMEYANG Violet Auto /299 PSA 9 DNA10,"541,485.00 VND",https://www.ebay.com/itm/256782003770,https://i.ebayimg.com/images/g/H0UAAOSw5QlnhSLq/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Topps Chrome UEFA - PIERRE-EMERICK AUBAMEYANG Chrome Refractor Auto SSP,"154,452.15 VND",https://www.ebay.com/itm/305805883118,https://i.ebayimg.com/images/g/BC8AAOSwBSJm9Q19/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Finest UEFA Pierre-Emerick Aubameyang Gold 47/50 Marseille Gabon,"154,710.00 VND",https://www.ebay.com/itm/365376306357,https://i.ebayimg.com/images/g/gboAAOSw~XtnoCfQ/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Topps Finest UEFA Pierre-Emerick Aubameyang Gold 47/50 Marseille Gabon,"45,123.75 VND",https://www.ebay.com/itm/365358830085,https://i.ebayimg.com/images/g/PMMAAOSwvpZnkZ2j/s-l140.jpg,"Sold  Jan 27, 2025"
PIERRE-EMERICK AUBAMEYANG 5 2023 TOPPS CHROME UEFA REFRACTOR AUTO Q0902,"84,059.10 VND",https://www.ebay.com/itm/276807256207,https://i.ebayimg.com/images/g/7ugAAOSwmNNnfHgt/s-l140.jpg,"Sold  Jan 13, 2025"
PIERRE-EMERICK AUBAMEYANG 2023 TOPPS CHROME UEFA REFRACTOR AUTO Q0902,"128,925.00 VND",https://www.ebay.com/itm/276805839279,https://i.ebayimg.com/images/g/IioAAOSwlbxnewDI/s-l140.jpg,"Sold  Jan 12, 2025"
Pierre-Emerick Aubameyang 2022-23 UEFA Museum Collection Archival Auto Gold19/50,"265,585.50 VND",https://www.ebay.com/itm/376102150457,https://i.ebayimg.com/images/g/xjMAAOSwRL5n5MEk/s-l140.jpg,"Sold  Mar 31, 2025"
2021-22 Prizm Premier League 209 Pierre-Emerick Aubameyang Black Yellow Panini,"84,467.64 VND",https://www.ebay.com/itm/335363188051,https://i.ebayimg.com/images/g/kNwAAOSwqCpmKDMo/s-l140.jpg,"Sold  Mar 30, 2025"
Pierre-Emerick Aubameyang 2023 Topps Merlin Soccer Heritage Auto[dbJ19,"181,268.55 VND",https://www.ebay.com/itm/376096248351,https://i.ebayimg.com/images/g/vDQAAOSwfgFn4gSj/s-l140.jpg,"Sold  Mar 29, 2025"
2022-23 PANINI SELECT PREMIER LEAGUE PIERRE-EMERICK AUBAMEYANG SILVER PRIZM AUTO,"219,172.50 VND",https://www.ebay.com/itm/316545331030,https://i.ebayimg.com/images/g/W3oAAOSwgCFn4fyB/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Topps Chrome UEFA Pierre-Emerick Aubameyang Auto Blue Wave 19/75 Rare,"193,387.50 VND",https://www.ebay.com/itm/365474868978,https://i.ebayimg.com/images/g/4NoAAOSw8ktn3hhP/s-l140.jpg,"Sold  Mar 26, 2025"
Pierre-Emerick Aubameyang 2023-24 Topps UEFA European Nights Auto [dbL25,"195,966.00 VND",https://www.ebay.com/itm/376073060997,https://i.ebayimg.com/images/g/83UAAOSw3exn1kpH/s-l140.jpg,"Sold  Mar 20, 2025"
PIERRE-EMERICK AUBAMEYANG SSP PSA 10 2019 Panini Prizm KABOOM! Soccer #K-2,"8,380,125.00 VND",https://www.ebay.com/itm/286412467779,https://i.ebayimg.com/images/g/WEYAAeSw~PRn1iaG/s-l140.jpg,"Sold  Mar 20, 2025"
Pierre-Emerick Aubameyang 2023-24 Topps Finest UEFA Gold Refractor 38/50 [dbJ88,"70,908.75 VND",https://www.ebay.com/itm/376064545931,https://i.ebayimg.com/images/g/8noAAOSwOOhn0k4d/s-l140.jpg,"Sold  Mar 17, 2025"
Pierre-Emerick Aubameyang 2023-24 Topps Finest UEFA Rose Gold 41/75 [tom1,"25,785.00 VND",https://www.ebay.com/itm/376054072513,https://i.ebayimg.com/images/g/kfYAAOSwLXBnzRZx/s-l140.jpg,"Sold  Mar 13, 2025"
2020 Chronicles Panini Premier League Purple Astro Pierre-Emerick Aubameyang #23,"36,099.00 VND to 95,146.65 VND",https://www.ebay.com/itm/256833082367,https://i.ebayimg.com/images/g/HV8AAeSwcfJn62ir/s-l140.jpg,"Sold  Mar 12, 2025"
Pierre-Emerick Aubameyang 2023-24 Topps Chrome UEFA Auto Refractor #CA-PEA,"180,495.00 VND",https://www.ebay.com/itm/376040155284,https://i.ebayimg.com/images/g/pg4AAOSwP7Znxn5u/s-l140.jpg,"Sold  Mar 8, 2025"
PIERRE-EMERICK AUBAMEYANG 2022 TOPPS UEFA ARCHIVAL AUTO /299 Q3663,"239,800.50 VND",https://www.ebay.com/itm/276920307166,https://i.ebayimg.com/images/g/geIAAeSwVZxnx0~P/s-l140.jpg,"Sold  Mar 7, 2025"
Pierre-Emerick Aubameyang 2017-18 Topps Chrome UEFA UCL #98 Blue Refractor /150,"515,700.00 VND",https://www.ebay.com/itm/286388054293,https://i.ebayimg.com/images/g/RIEAAOSwerFnyg-P/s-l140.jpg,"Sold  Mar 6, 2025"
2020-21 Topps Merlin Chrome UEFA Pierre-Emerick Aubameyang /10 Red Ageless Alc.,"1,160,325.00 VND",https://www.ebay.com/itm/156758540047,https://i.ebayimg.com/images/g/AywAAOSwO8hnxlx2/s-l140.jpg,"Sold  Mar 5, 2025"
2020-21 Pierre-Emerick Aubameyang Panini Revolution Soccer Kaleido /75,"89,989.65 VND",https://www.ebay.com/itm/335785915991,https://i.ebayimg.com/images/g/idgAAOSwkrBnlpUh/s-l140.jpg,"Sold  Mar 4, 2025"
2020-21 Topps UEFA Euro League Living Set #260 Pierre-Emerick Aubameyang Arsenal,"790,718.79 VND",https://www.ebay.com/itm/256834981014,https://i.ebayimg.com/images/g/nIsAAOSwtHtnwD6A/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Topps UEFA Pierre-Emerick Aubameyang European Nights Auto #EN-21,"166,571.10 VND",https://www.ebay.com/itm/126953333148,https://i.ebayimg.com/images/g/8qUAAeSwe4Znt5nQ/s-l140.jpg,"Sold  Feb 25, 2025"
Pierre-Emerick Aubameyang 2023-24 Topps Deco UEFA UCC Auto Purple /25 Marseille,"528,592.50 VND",https://www.ebay.com/itm/256810791969,https://i.ebayimg.com/images/g/E5cAAOSwBd5npwez/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Topps X Whip Soccer Silver #Pierre-Emerick Aubameyang 97/99,"25,527.15 VND",https://www.ebay.com/itm/365383064722,https://i.ebayimg.com/images/g/fxcAAeSwYYhnpYZS/s-l140.jpg,"Sold  Feb 12, 2025"
2022 Prizm Premier League Pierre-Emerick Aubameyang Signatures Choice Auto #PEA,"241,863.30 VND",https://www.ebay.com/itm/375969539631,https://i.ebayimg.com/images/g/7vkAAeSwzLJnoTGP/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Topps Chrome UCC Soccer Pierre-Emerick Aubameyang Auto PSA 9,"258,365.70 VND",https://www.ebay.com/itm/256795699300,https://i.ebayimg.com/images/g/-DcAAOSw3ypnloZE/s-l140.jpg,"Sold  Feb 3, 2025"
PIERRE-EMERICK AUBAMEYANG AUTO * 2023-24 Topps Chrome UEFA * OLYMPIQUE MARSEILLE,"257,592.15 VND",https://www.ebay.com/itm/196927936930,https://i.ebayimg.com/images/g/kbEAAOSw8gdneNjp/s-l140.jpg,"Sold  Jan 30, 2025"
Pierre-Emerick Aubameyang 2022-23 Prizm Premier League Signatures Green Pulsar,"644,625.00 VND",https://www.ebay.com/itm/135503234768,https://i.ebayimg.com/images/g/R-MAAOSwWTRnSfEc/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Topps Inception UEFA Pierre-Emerick Aubameyang Star Quality Blue #16/49,"58,016.25 VND",https://www.ebay.com/itm/375924793938,https://i.ebayimg.com/images/g/69IAAOSwY9Bnht7s/s-l140.jpg,"Sold  Jan 19, 2025"
2020-21 Select Premier League Purple Mojo #11 Pierre-Emerick Aubameyang,"58,016.25 VND",https://www.ebay.com/itm/166937957260,https://i.ebayimg.com/images/g/uSgAAeSwIaVn6kXr/s-l140.jpg,"Sold  Jan 18, 2025"
2022-23 Panini Select La Liga Soccer Pierre-Emerick Aubameyang Autograph,"226,000.37 VND",https://www.ebay.com/itm/396112000087,https://i.ebayimg.com/images/g/CVYAAOSwg0tnYtP5/s-l140.jpg,"Sold  Jan 13, 2025"
2022-23 Museum UEFA #AA-PEA Pierre-Emerick Aubameyang Auto Amethyst /99 Chelsea,"257,592.15 VND",https://www.ebay.com/itm/387808384463,https://i.ebayimg.com/images/g/yQgAAOSw029ngAgQ/s-l140.jpg,"Sold  Jan 10, 2025"
Topps Bundesliga Chrome 14/15 44 - Pierre-Emerick Aubameyang,"124,017.70 VND",https://www.ebay.com/itm/302383250490,https://i.ebayimg.com/images/g/XMIAAOSwGdhlyfHx/s-l140.jpg,"Sold  Jan 8, 2025"
PANINI DONRUSS SOCCER 2022-2023 PIERRE-EMERICK AUBAMEYANG CHELSEA PARALLEL,"106,333.21 VND",https://www.ebay.com/itm/156588971106,https://i.ebayimg.com/images/g/LdEAAOSwn8lnYv3y/s-l140.jpg,"Sold  Jan 5, 2025"
