Title,Price,Link,Image Link,Sold Date
2021 Select Jamal Lewis Red Prizm Auto #4/75,"234,180.00 VND",https://www.ebay.com/itm/127027593077,https://i.ebayimg.com/images/g/qOQAAeSwjWdn7EHZ/s-l140.jpg,"Sold  Apr 6, 2025"
2021 Select Jamal Lewis Signatures Red Prizm Auto #41/75 #SSP-JLE,"337,999.80 VND",https://www.ebay.com/itm/405441417148,https://i.ebayimg.com/images/g/fcMAAOSwudJnbQ4E/s-l140.jpg,"Sold  Feb 5, 2025"
2023 Select Jamal Lewis Prizm Auto ,"143,110.00 VND",https://www.ebay.com/itm/135518088523,https://i.ebayimg.com/images/g/ItEAAOSweihnlZ2O/s-l140.jpg,"Sold  Feb 1, 2025"
2000 Fleer E-X Jamal Lewis E Xceptional Blue Rookie RC #/100 Ravens,"403,310.00 VND",https://www.ebay.com/itm/127027615348,https://i.ebayimg.com/images/g/e8gAAeSwtu5n7EbN/s-l140.jpg,"Sold  Apr 6, 2025"
2000 Fleer E-X Jamal Lewis E Xceptional Green Rookie RC #11 XC Ravens,"104,080.00 VND",https://www.ebay.com/itm/127027615375,https://i.ebayimg.com/images/g/ttEAAeSwt5Jn7Eai/s-l140.jpg,"Sold  Apr 6, 2025"
2000 Fleer E-X Jamal Lewis E Xceptional Red Rookie RC #11 XC Ravens,"128,538.80 VND",https://www.ebay.com/itm/126986364925,https://i.ebayimg.com/images/g/smkAAeSw9ptnzzJI/s-l140.jpg,"Sold  Mar 15, 2025"
2000 Fleer E-X Jamal Lewis E Xceptional Red RC #11 XC Ravens,"80,141.60 VND",https://www.ebay.com/itm/375956405232,https://i.ebayimg.com/images/g/XHMAAOSw6lNnmUct/s-l140.jpg,"Sold  Feb 2, 2025"
2000 Fleer E-X Jamal Lewis E Xceptional Red RC #11 XC Ravens,"33,565.80 VND",https://www.ebay.com/itm/126907308493,https://i.ebayimg.com/images/g/hLEAAOSwKi9nmUdD/s-l140.jpg,"Sold  Feb 2, 2025"
2000 Fleer E-X Jamal Lewis E Xceptional Green RC #11 XC Ravens,"110,585.00 VND",https://www.ebay.com/itm/375956405209,https://i.ebayimg.com/images/g/MS8AAOSwZjBnmUdO/s-l140.jpg,"Sold  Feb 2, 2025"
2000 Fleer E-X Jamal Lewis E Xceptional Green RC #11 XC Ravens,"86,646.60 VND",https://www.ebay.com/itm/126907308469,https://i.ebayimg.com/images/g/0Y8AAOSwwJRnmUdL/s-l140.jpg,"Sold  Feb 2, 2025"
2023 Panini Immaculate Collection Immaculate Ink #II-JL Jamal Lewis /49🔥,"182,140.00 VND",https://www.ebay.com/itm/316576568312,https://i.ebayimg.com/images/g/Al0AAeSwkANn6bLL/s-l140.jpg,"Sold  Apr 6, 2025"
2023 Panini Immaculate Collection Collegiate - Immaculate Ink #II-JL Jamal Lewis,"455,350.00 VND",https://www.ebay.com/itm/286210174589,https://i.ebayimg.com/images/g/fRgAAOSwQydnWctb/s-l140.jpg,"Sold  Feb 4, 2025"
2008 Topps Chrome Refractors Cleveland Browns Football Card #TC57 Jamal Lewis,"43,973.80 VND",https://www.ebay.com/itm/365109339407,https://i.ebayimg.com/images/g/fZoAAeSwCORn8FE-/s-l140.jpg,"Sold  Feb 23, 2025"
2008 Bowman Chrome Refractors Cleveland Browns Football Card #BC155 Jamal Lewis,"43,973.80 VND",https://www.ebay.com/itm/315733798391,https://i.ebayimg.com/images/g/J3AAAeSwvehn79tu/s-l140.jpg,"Sold  Feb 23, 2025"
2009 Bowman Chrome Refractors Cleveland Browns Football Card #48 Jamal Lewis,"54,642.00 VND",https://www.ebay.com/itm/315732907435,https://i.ebayimg.com/images/g/EsQAAeSwvJFn782B/s-l140.jpg,"Sold  Feb 23, 2025"
2007 Bowman Chrome Refractors Cleveland Browns Football Card #BC124 Jamal Lewis,"43,973.80 VND",https://www.ebay.com/itm/365109600920,https://i.ebayimg.com/images/g/J9sAAeSw2QFn24N2/s-l140.jpg,"Sold  Feb 23, 2025"
2007 Finest Blue Refractors Cleveland Browns Football Card #34 Jamal Lewis /299,"52,040.00 VND",https://www.ebay.com/itm/166960100728,https://i.ebayimg.com/images/g/PqsAAeSwVQpn3Aqr/s-l140.jpg,"Sold  Feb 23, 2025"
2007 Topps Chrome Refractors Cleveland Browns Football Card #TC66 Jamal Lewis,"43,973.80 VND",https://www.ebay.com/itm/365109653621,https://i.ebayimg.com/images/g/ZbEAAeSw3e9n4IgU/s-l140.jpg,"Sold  Feb 27, 2025"
2006 Topps Chrome Refractors Baltimore Ravens Football Card #161 Jamal Lewis,"43,973.80 VND",https://www.ebay.com/itm/315744716509,https://i.ebayimg.com/images/g/PgMAAeSwrrZnxTFs/s-l140.jpg,"Sold  Mar 9, 2025"
2008 Topps Chrome Copper Refractors Browns Football Card #TC57 Jamal Lewis /425,"52,040.00 VND",https://www.ebay.com/itm/166959781407,https://i.ebayimg.com/images/g/ty8AAeSwJ7Znsfxn/s-l140.jpg,"Sold  Feb 23, 2025"
2000 EX - E-Xceptional Jamal Lewis #11 XC Blue NNO (RC),"259,939.80 VND",https://www.ebay.com/itm/388201690466,https://i.ebayimg.com/images/g/B5EAAeSwkXBn8Hg-/s-l140.jpg,"Sold  Apr 5, 2025"
2000 EX E-Xceptional Red Jamal Lewis #11XC Rookie RC,"70,254.00 VND",https://www.ebay.com/itm/267181831354,https://i.ebayimg.com/images/g/zJsAAeSwDC9ny6ti/s-l140.jpg,"Sold  Mar 10, 2025"
2023 Panini Select Jamal Lewis Signatures Auto Silver Prizm #SIG-JLE /399 Ravens,"78,320.20 VND",https://www.ebay.com/itm/388173509365,https://i.ebayimg.com/images/g/o-EAAeSwXUxn6dEq/s-l140.jpg,"Sold  Apr 4, 2025"
2023 Select Jamal Lewis Signatures Auto Silver Prizm #SIG-JLE /399 Ravens,"58,805.20 VND",https://www.ebay.com/itm/388173511233,https://i.ebayimg.com/images/g/qKYAAeSwXVRn6dGf/s-l140.jpg,"Sold  Apr 2, 2025"
2023 Panini Prestige Xtra Points Gold Auto Jamal Lewis /50 Baltimore Ravens,"494,119.80 VND",https://www.ebay.com/itm/156512890740,https://i.ebayimg.com/images/g/3uIAAOSw4nNnM-6l/s-l140.jpg,"Sold  Apr 3, 2025"
2023 Panini Prestige Gold Auto Jamal Lewis 33/50 Baltimore Ravens!! 🥇 Rare,"455,350.00 VND",https://www.ebay.com/itm/396077760288,https://i.ebayimg.com/images/g/o4gAAOSwItVndK1E/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Panini Prestige Xtra Points Blue Auto #29 Jamal Lewis /99 Baltimore Ravens,"110,585.00 VND",https://www.ebay.com/itm/316367066597,https://i.ebayimg.com/images/g/SNUAAeSwiuNnus2q/s-l140.jpg,"Sold  Mar 1, 2025"
2024 Panini Prestige Xtra Points Sunburst Jamal Lewis Baltimore Ravens ,"43,973.80 VND",https://www.ebay.com/itm/365233541217,https://i.ebayimg.com/images/g/jO4AAOSwKJhnN8pE/s-l140.jpg,"Sold  Feb 25, 2025"
2024 Illusions Deja Vu Dual Mem Jamal Lewis/Derrick Henry Blue /99 #DV-RAV,"650,239.80 VND",https://www.ebay.com/itm/267207550478,https://i.ebayimg.com/images/g/CpgAAOSwqx1n7MHB/s-l140.jpg,"Sold  Apr 3, 2025"
2024 Illusions Deja Vu Dual Mem Jamal Lewis/Derrick Henry Blue 86/99 #DV-RAV,"221,170.00 VND",https://www.ebay.com/itm/306193729442,https://i.ebayimg.com/images/g/1W8AAOSwDF1n3gar/s-l140.jpg,"Sold  Mar 28, 2025"
2020-21 Impeccable PL Soccer #63 Jamal Lewis Newcastle United 21/25,"25,759.80 VND",https://www.ebay.com/itm/365487496438,https://i.ebayimg.com/images/g/CZEAAOSwJmxn5Y~E/s-l140.jpg,"Sold  Apr 3, 2025"
2020-21 Impeccable PL Soccer #63 Jamal Lewis Newcastle United 25/75,"25,759.80 VND",https://www.ebay.com/itm/376104037131,https://i.ebayimg.com/images/g/~ooAAOSwS-Zn5Y-0/s-l140.jpg,"Sold  Apr 3, 2025"
2000 Bowman #170 Jamal Lewis Rookie Football card Baltimore Ravens!,"46,836.00 VND",https://www.ebay.com/itm/135527564921,https://i.ebayimg.com/images/g/AwIAAOSwHG5nnSx2/s-l140.jpg,"Sold  Apr 3, 2025"
2000 Bowman #170 Jamal Lewis Rookie Football card Baltimore Ravens!,"45,535.00 VND",https://www.ebay.com/itm/387887651747,https://i.ebayimg.com/images/g/fMgAAOSwRFpnoNPa/s-l140.jpg,"Sold  Feb 12, 2025"
Jamal Lewis 2024 Panini Gold Standard Football Golden Records Auto 9/10 Ravens,"1,196,659.80 VND",https://www.ebay.com/itm/267085703664,https://i.ebayimg.com/images/g/bOMAAOSwepdnT0y~/s-l140.jpg,"Sold  Apr 3, 2025"
Jamal Lewis 2024 Panini Gold Standard Football Golden Records Auto #/10 Ravens,"1,040,800.00 VND",https://www.ebay.com/itm/226411741526,https://i.ebayimg.com/images/g/Wt0AAOSwThNnFuJX/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Panini Prestige Jamal Lewis Xtra Points HoloFoil Auto #22 Baltimore Ravens,"233,919.80 VND",https://www.ebay.com/itm/405444110716,https://i.ebayimg.com/images/g/vn0AAOSw44hnbx34/s-l140.jpg,"Sold  Apr 2, 2025"
2023 Panini Prestige Jamal Lewis Xtra Points Auto Autograph #22 Baltimore Ravens,"233,919.80 VND",https://www.ebay.com/itm/256804233181,https://i.ebayimg.com/images/g/k3EAAOSwAOJnoTzr/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Panini Prestige Jamal Lewis Xtra Points Red #22 Baltimore Ravens /399,"51,779.80 VND",https://www.ebay.com/itm/296431513315,https://i.ebayimg.com/images/g/FvMAAOSwtEBmQut5/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Panini Prestige Jamal Lewis Xtra Points Green /299 Baltimore Ravens,260.20 VND,https://www.ebay.com/itm/276857468218,https://i.ebayimg.com/images/g/fRsAAOSwtipngeog/s-l140.jpg,"Sold  Feb 17, 2025"
JAMAL LEWIS 2024 PANINI PRIZM ALL PURPOSE NO HUDDLE RAVENS A Q3535,"26,020.00 VND",https://www.ebay.com/itm/276981503106,https://i.ebayimg.com/images/g/WHoAAeSw155n5IIH/s-l140.jpg,"Sold  Apr 2, 2025"
JAMAL LEWIS 2024 PANINI PRIZM ALL PURPOSE MOJO RAVENS /25 Q0398,"84,565.00 VND",https://www.ebay.com/itm/276937197114,https://i.ebayimg.com/images/g/ApsAAeSwuaNnz5kf/s-l140.jpg,"Sold  Mar 17, 2025"
2000 SAGE HIT #A31 Jamal Lewis Autographs Emerald Die Cuts Rc Auto,"169,390.20 VND",https://www.ebay.com/itm/226670838127,https://i.ebayimg.com/images/g/yMIAAeSwIIZn12Jj/s-l140.jpg,"Sold  Apr 2, 2025"
2000 SAGE HIT #A31 Jamal Lewis Autographs Emerald Die Cuts Rc Auto,"169,130.00 VND",https://www.ebay.com/itm/226650050839,https://i.ebayimg.com/images/g/yMIAAeSwIIZn12Jj/s-l140.jpg,"Sold  Mar 21, 2025"
2000 SPx Jersey Jamal Lewis Rookie Auto 0694/2000 #144,"468,360.00 VND",https://www.ebay.com/itm/167031809169,https://i.ebayimg.com/images/g/9uAAAOSwDpFnEofi/s-l140.jpg,"Sold  Apr 2, 2025"
2000 UD SPX Jersey Jamal Lewis Rookie Auto 1222/2000,"300,531.00 VND",https://www.ebay.com/itm/186938986083,https://i.ebayimg.com/images/g/cNMAAOSwm4Jnp5dY/s-l140.jpg,"Sold  Feb 12, 2025"
2000 UD SPX Jersey Jamal Lewis Rookie Auto 812/2000,"416,320.00 VND",https://www.ebay.com/itm/156626701122,https://i.ebayimg.com/images/g/6SoAAOSwfApnfvyI/s-l140.jpg,"Sold  Feb 6, 2025"
2000 SP Authentic Rookie Jamal Lewis 0669/1250 #132,"520,139.80 VND",https://www.ebay.com/itm/126996940208,https://i.ebayimg.com/images/g/qAQAAeSw7kBn1x-e/s-l140.jpg,"Sold  Apr 2, 2025"
2000 SP Authentic Rookie Jamal Lewis 0683/1250 #132,"520,139.80 VND",https://www.ebay.com/itm/286414305781,https://i.ebayimg.com/images/g/CYEAAeSwM5pn1yA0/s-l140.jpg,"Sold  Apr 2, 2025"
2000 SP Authentic Jamal Lewis RC 0871/1250 #132,"520,139.80 VND",https://www.ebay.com/itm/126949483105,https://i.ebayimg.com/images/g/XmEAAeSwyV5ntPL9/s-l140.jpg,"Sold  Feb 18, 2025"
2001 Fleer Genuine Seek and Deploy Jamal Lewis #1SD,"26,020.00 VND",https://www.ebay.com/itm/116535944199,https://i.ebayimg.com/images/g/3t8AAOSwU7Jno7h~/s-l140.jpg,"Sold  Apr 2, 2025"
2001 Fleer Genuine Seek and Deploy Jamal Lewis #1SD,"88,728.20 VND to 111,105.40 VND",https://www.ebay.com/itm/256759769437,https://i.ebayimg.com/images/g/tiYAAOSwSEFnkdAX/s-l140.jpg,"Sold  Jan 14, 2025"
2000 Pacific Private Stock Rookie /278 Jamal Lewis #104 Rookie RC,"111,365.60 VND to 141,028.40 VND",https://www.ebay.com/itm/256826242847,https://i.ebayimg.com/images/g/BSQAAeSwxH5n3~o-/s-l140.jpg,"Sold  Apr 1, 2025"
2000 Pacific Private Stock Rookie /278 Jamal Lewis #104 Rookie RC,"73,636.60 VND",https://www.ebay.com/itm/335851728675,https://i.ebayimg.com/images/g/p50AAeSwhqBnzJn~/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Panini Illusions Jamal Lewis / Derrick Henry - Deja Vu - Dual Relic  /199,"286,220.00 VND",https://www.ebay.com/itm/297128351983,https://i.ebayimg.com/images/g/qhQAAeSwojVn2iWE/s-l140.jpg,"Sold  Apr 1, 2025"
2024 Panini Illusions Jamal Lewis / Derrick Henry - Deja Vu - Dual Relic Ravens,"104,080.00 VND",https://www.ebay.com/itm/167397495097,https://i.ebayimg.com/images/g/KKsAAeSwBjpn10Gh/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Panini Illusions Jamal Lewis / Derrick Henry - Deja Vu - Dual Relic Ravens,"25,759.80 VND",https://www.ebay.com/itm/376088419088,https://i.ebayimg.com/images/g/QuAAAeSwy8pn3f94/s-l140.jpg,"Sold  Mar 28, 2025"
2024 Panini Illusions Jamal Lewis / Derrick Henry - Deja Vu - Dual Relic Ravens,"259,939.80 VND",https://www.ebay.com/itm/316540842103,https://i.ebayimg.com/images/g/GE0AAeSwQ5Nn4LwA/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Panini Illusions Jamal Lewis / Derrick Henry - Deja Vu - Dual Relic Ravens,"84,565.00 VND",https://www.ebay.com/itm/146456742458,https://i.ebayimg.com/images/g/GCQAAOSwqCFn13YC/s-l140.jpg,"Sold  Mar 21, 2025"
2024 Panini Illusions Jamal Lewis / Derrick Henry Deja Vu Dual Patch Ravens,"102,779.00 VND",https://www.ebay.com/itm/135620219823,https://i.ebayimg.com/images/g/0eoAAeSwep9n0unL/s-l140.jpg,"Sold  Mar 18, 2025"
2024 Panini Illusions Jamal Lewis / Derrick Henry - Deja Vu - Dual Relic Ravens,"572,179.80 VND",https://www.ebay.com/itm/226645529344,https://i.ebayimg.com/images/g/cg0AAeSwhGdn04pz/s-l140.jpg,"Sold  Mar 14, 2025"
2024 Panini Illusions Jamal Lewis / Derrick Henry - Deja Vu - Dual Relic Ravens,"481,370.00 VND",https://www.ebay.com/itm/205333666041,https://i.ebayimg.com/images/g/oyUAAOSwMxZnx7IN/s-l140.jpg,"Sold  Mar 11, 2025"
2000 Upper Deck e-Card Jamal Lewis Baltimore Ravens #JL,"26,020.00 VND",https://www.ebay.com/itm/314762980934,https://i.ebayimg.com/images/g/U-IAAOSwieRk1E7Q/s-l140.jpg,"Sold  Mar 30, 2025"
2000 Upper Deck NFL Legends Jamal Lewis RC Baltimore Ravens #RG6,"43,973.80 VND",https://www.ebay.com/itm/186559864147,https://i.ebayimg.com/images/g/df4AAOSw8dlmh2bl/s-l140.jpg,"Sold  Jan 12, 2025"
2000 Bowman Jamal Lewis Rookie #170,"48,137.00 VND",https://www.ebay.com/itm/156663527180,https://i.ebayimg.com/images/g/8jkAAeSw8z5nm79K/s-l140.jpg,"Sold  Mar 30, 2025"
2000 Bowman Jamal Lewis #170 Rookie RC,"42,672.80 VND",https://www.ebay.com/itm/196408748459,https://i.ebayimg.com/images/g/Mn8AAOSwpDJmT7Bg/s-l140.jpg,"Sold  Mar 18, 2025"
2000 Bowman #170 Jamal Lewis Rookie RC,"51,779.80 VND",https://www.ebay.com/itm/116416759238,https://i.ebayimg.com/images/g/d6QAAOSwx~RnWIaL/s-l140.jpg,"Sold  Jan 17, 2025"
JAMAL LEWIS 2022 Classics Timeless Tributes RED Parallel /75 #148 Ravens,"126,977.60 VND",https://www.ebay.com/itm/266361122356,https://i.ebayimg.com/images/g/0eYAAOSwVAJkzvy5/s-l140.jpg,"Sold  Mar 30, 2025"
JAMAL LEWIS 2022 Classics Timeless Tributes RED Parallel /75 #148 Ravens,"51,779.80 VND",https://www.ebay.com/itm/326288068643,https://i.ebayimg.com/images/g/2EwAAOSwP7Bm-hcb/s-l140.jpg,"Sold  Feb 1, 2025"
2008 Topps Chrome Copper Refractor /425 Jamal Lewis #TC57,"25,759.80 VND",https://www.ebay.com/itm/187069723931,https://i.ebayimg.com/images/g/e1sAAeSwfyJnw~yO/s-l140.jpg,"Sold  Mar 29, 2025"
🏈2003 Topps Chrome Refractor Jamal Lewis #37,"32,525.00 VND",https://www.ebay.com/itm/267132889251,https://i.ebayimg.com/images/g/sUEAAOSwcaBnkT8c/s-l140.jpg,"Sold  Jan 22, 2025"
2000 Topps - #378 Jamal Lewis NM Set Break.,"77,799.80 VND",https://www.ebay.com/itm/256767289548,https://i.ebayimg.com/images/g/H1IAAOSwFfhncvNU/s-l140.jpg,"Sold  Mar 29, 2025"
2000 Topps - #378 Jamal Lewis NM.,"51,779.80 VND",https://www.ebay.com/itm/256485309008,https://i.ebayimg.com/images/g/9v8AAOSwL6tmIrAf/s-l140.jpg,"Sold  Mar 29, 2025"
2001 Donruss Classics Stadium Stars Ravens Football Card #SS3 Jamal Lewis,"78,060.00 VND",https://www.ebay.com/itm/365116221912,https://i.ebayimg.com/images/g/odIAAeSwiyNn8Wpd/s-l140.jpg,"Sold  Mar 28, 2025"
2001 Donruss Classics Stadium Stars Football Card Jamal Lewis Baltimore Ravens,"26,020.00 VND",https://www.ebay.com/itm/276835840283,https://i.ebayimg.com/images/g/HocAAOSwo5NnWibp/s-l500.jpg,"Sold  Feb 5, 2025"
2002 Upper Deck Jamal Lewis Run To History Game Worn Jersey Patch #RHJ-JL Ravens,"115,528.80 VND",https://www.ebay.com/itm/386914346239,https://i.ebayimg.com/images/g/VzIAAOSwJXBmE1cA/s-l140.jpg,"Sold  Mar 28, 2025"
2002 Upper Deck Jamal Lewis Run To History Game Worn Jersey Patch #RHJ-JL Ravens,"52,040.00 VND",https://www.ebay.com/itm/166950270304,https://i.ebayimg.com/images/g/wIoAAOSwLRJm1hLk/s-l140.jpg,"Sold  Feb 17, 2025"
2000 SPx Rookie Starscape Baltimore Ravens Football Card #RS4 Jamal Lewis,"38,769.80 VND",https://www.ebay.com/itm/166969788258,https://i.ebayimg.com/images/g/p7MAAeSwRVln7560/s-l140.jpg,"Sold  Mar 26, 2025"
2000 SP Authentic Rookie Fusion Baltimore Ravens Football Card #RF6 Jamal Lewis,"38,769.80 VND",https://www.ebay.com/itm/315752039301,https://i.ebayimg.com/images/g/FVkAAeSwWatn8Sed/s-l140.jpg,"Sold  Mar 4, 2025"
2005 Topps Chrome Throwbacks Baltimore Ravens Football Card #TB27 Jamal Lewis,"43,973.80 VND",https://www.ebay.com/itm/315739857200,https://i.ebayimg.com/images/g/wGEAAeSw-Vtn2aAl/s-l140.jpg,"Sold  Mar 1, 2025"
2005 Bowman Chrome Red Refractors Baltimore Ravens Football Card #14 Jamal Lewis,"43,973.80 VND",https://www.ebay.com/itm/315739790783,https://i.ebayimg.com/images/g/ExoAAeSwVtdn4EZD/s-l140.jpg,"Sold  Nov 23, 2024"
2022 Panini Luminance /99 Jamal Lewis Shutter Signatures Auto SSP JP5 SP,"207,899.80 VND",https://www.ebay.com/itm/156793145531,https://i.ebayimg.com/images/g/CuoAAOSwXTdn03e7/s-l140.jpg,"Sold  Mar 25, 2025"
2022 Panini Luminance Jamal Lewis Shutter Signatures Auto #32/99 Ravens,"162,885.20 VND",https://www.ebay.com/itm/127003037066,https://i.ebayimg.com/images/g/I2gAAeSwVRpn2x65/s-l140.jpg,"Sold  Mar 24, 2025"
2023 Panini Prestige Jamal Lewis Xtra Points AUTO (CW),"93,151.60 VND",https://www.ebay.com/itm/376076838228,https://i.ebayimg.com/images/g/Lm8AAOSwz8tn2Ear/s-l140.jpg,"Sold  Mar 24, 2025"
2023 Panini Prestige Jamal Lewis Xtra Points Auto *297,"259,939.80 VND",https://www.ebay.com/itm/266752218937,https://i.ebayimg.com/images/g/vsoAAOSwddpmDXI7/s-l140.jpg,"Sold  Jan 25, 2025"
Jamal Lewis 2023 Panini Obsidian Volcanic Electric Etch Purple Auto /75 Ravens,"259,939.80 VND",https://www.ebay.com/itm/396327028284,https://i.ebayimg.com/images/g/LlQAAeSwprhn1453/s-l140.jpg,"Sold  Mar 23, 2025"
Jamal Lewis 2023 Panini Obsidian Volcanic Electric Etch Purple Auto VS-JLE /75,"259,939.80 VND",https://www.ebay.com/itm/267126943075,https://i.ebayimg.com/images/g/x3kAAOSwzZFniVEu/s-l140.jpg,"Sold  Jan 23, 2025"
Jamal Lewis 2022 Panini Select Prizm Autograph /75,"130,100.00 VND",https://www.ebay.com/itm/187051175123,https://i.ebayimg.com/images/g/xY0AAeSwyI1n1uiT/s-l140.jpg,"Sold  Mar 23, 2025"
Jamal Lewis 2023 Panini Select Silver Prizm Autograph 294/399,"195,150.00 VND",https://www.ebay.com/itm/296960795252,https://i.ebayimg.com/images/g/U8YAAOSw9tpneyuN/s-l140.jpg,"Sold  Jan 30, 2025"
Jamal Lewis 2023 Panini Select Silver Prizm Autograph 294/399,"32,525.00 VND",https://www.ebay.com/itm/296940988901,https://i.ebayimg.com/images/g/U8YAAOSw9tpneyuN/s-l140.jpg,"Sold  Jan 19, 2025"
2000 Upper Deck Gold Reserve Rookie Action /2500 Jamal Lewis #196 RC Ravens,"77,799.80 VND",https://www.ebay.com/itm/326458065856,https://i.ebayimg.com/images/g/hyYAAeSw3GFnu0Zu/s-l140.jpg,"Sold  Mar 22, 2025"
2000 Upper Deck Gold Reserve Rookie Action Jamal Lewis Rookie /2500 #196 A6,"25,759.80 VND",https://www.ebay.com/itm/156713930260,https://i.ebayimg.com/images/g/tlsAAeSwPZZntNbp/s-l140.jpg,"Sold  Feb 25, 2025"
JAMAL LEWIS 2022 Panini National Treasures Collegiate Treasured Moments AUTO /75,"780,339.80 VND",https://www.ebay.com/itm/196137003513,https://i.ebayimg.com/images/g/r-EAAOSwbBVlfgP3/s-l140.jpg,"Sold  Mar 22, 2025"
Jamal Lewis 2022 Panini National Treasures Collegiate Treasured Moments Auto /99,"598,199.80 VND",https://www.ebay.com/itm/356465376616,https://i.ebayimg.com/images/g/2rsAAOSwIzNnhbrT/s-l140.jpg,"Sold  Mar 10, 2025"
Jamal Lewis 2022 Panini National Treasures Collegiate Treasured Moments Auto /99,"520,139.80 VND",https://www.ebay.com/itm/156612575585,https://i.ebayimg.com/images/g/ht4AAOSwCRtndGcm/s-l140.jpg,"Sold  Mar 9, 2025"
Jamal Lewis 2022 Panini National Treasures Collegiate Treasured Moments Auto /10,"910,700.00 VND",https://www.ebay.com/itm/126926188034,https://i.ebayimg.com/images/g/aWQAAOSw29xnpXCG/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Panini Prestige #29 Jamal Lewis Xtra Points Signatures Premium Blue #/99,"77,799.80 VND",https://www.ebay.com/itm/356695883980,https://i.ebayimg.com/images/g/cfMAAeSwg8ln3cuH/s-l140.jpg,"Sold  Mar 21, 2025"
2024 Panini Prestige #29 Jamal Lewis Xtra Points Signatures Premium Blue #/99,"77,799.80 VND",https://www.ebay.com/itm/356695883893,https://i.ebayimg.com/images/g/aIUAAeSw~1pn3cuj/s-l140.jpg,"Sold  Mar 21, 2025"
JAMAL LEWIS 2023 Panini Select Silver Prizm Signatures Auto SP #'D/399 Ravens,"259,939.80 VND",https://www.ebay.com/itm/405636332822,https://i.ebayimg.com/images/g/De4AAeSwBapnz8-O/s-l140.jpg,"Sold  Mar 20, 2025"
JAMAL LEWIS 2023 Panini Select Silver Prizm Signatures Auto SP #'D/399 Ravens,"260,200.00 VND",https://www.ebay.com/itm/156678556748,https://i.ebayimg.com/images/g/ADwAAOSwaLdnpaDp/s-l140.jpg,"Sold  Feb 7, 2025"
2023 Panini Obsidian - Volcanic Signatures #VS-JLE Jamal Lewis /199 (AU),"208,160.00 VND",https://www.ebay.com/itm/156597340457,https://i.ebayimg.com/images/g/eKkAAOSwDT1naMyB/s-l140.jpg,"Sold  Mar 20, 2025"
