Title,Price,Link,Image Link,Sold Date
2020 Topps Champions League/21 Sticker INT2 - Milan Skriniar - One To Watch,"28,250.05 VND",https://www.ebay.com/itm/293878557158,https://i.ebayimg.com/images/g/go0AAOSw~hNfzKYt/s-l140.jpg,"Sold  Mar 18, 2025"
MILAN SKRINIAR PARIS SAINT GERMAIN PREMIUM TOPPS 2023-24 LIGUE 1 PATCH /49,"240,125.39 VND",https://www.ebay.com/itm/135568489881,https://i.ebayimg.com/images/g/HPkAAOSwTi9ntgQs/s-l140.jpg,"Sold  Mar 2, 2025"
UEFA EURO 2024 Germany - sticker SVK 2 - Milan Skriniar - captain - TOPPS FOIL,"124,017.70 VND",https://www.ebay.com/itm/296467622129,https://i.ebayimg.com/images/g/NMoAAOSwLwBmWGBA/s-l140.jpg,"Sold  Mar 1, 2025"
Topps Match Attax Champions League 22/23 No. 445 Milan Skriniar Signature Style,"28,250.05 VND",https://www.ebay.com/itm/334548862140,https://i.ebayimg.com/images/g/S7EAAOSwRAtjEPGx/s-l140.jpg,"Sold  Feb 22, 2025"
Topps 2024 Chrome UEFA Euro No. NN-1 Milan Skriniar,"56,217.59 VND",https://www.ebay.com/itm/316128898222,https://i.ebayimg.com/images/g/NyEAAOSwCrtng-7o/s-l140.jpg,"Sold  Feb 10, 2025"
Topps Chrome® UEFA EURO 2024 - Milan Skriniar 081/175,"169,500.28 VND",https://www.ebay.com/itm/365247951672,https://i.ebayimg.com/images/g/WdQAAOSwfRlnQjJF/s-l140.jpg,"Sold  Feb 5, 2025"
Topps Chrome UEFA Euro 2024 No. 74 Milan Skriniar Orange Refractor 10/25,"190,735.20 VND",https://www.ebay.com/itm/335772976669,https://i.ebayimg.com/images/g/BWAAAOSwmWNniOF1/s-l140.jpg,"Sold  Jan 19, 2025"
MILAN SKRINIAR PREMIUM PARIS SAINT GERMAIN TOPPS 2023-24 LIGUE 1 PATCH /10,"704,556.15 VND",https://www.ebay.com/itm/135486881991,https://i.ebayimg.com/images/g/uAEAAOSw4-xnfCZ7/s-l140.jpg,"Sold  Jan 19, 2025"
Topps UEFA Euro 2024 Match Attax Milan Skriniar #OTW10 One to Watch,"28,250.05 VND",https://www.ebay.com/itm/235891693040,https://i.ebayimg.com/images/g/MQQAAOSwVO9nFVgl/s-l140.jpg,"Sold  Jan 8, 2025"
Milan Skriniar 2024-25 Topps Gold X UEFA UCC Current Stars Auto,"438,345.00 VND",https://www.ebay.com/itm/256876144870,https://i.ebayimg.com/images/g/gbcAAOSwb6Vn6P5j/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Stadium Club Chrome UEFA Behind the Lens Milan Skriniar Auto #BTLA-MS,"109,586.25 VND",https://www.ebay.com/itm/376093034411,https://i.ebayimg.com/images/g/KZsAAeSw1Htn4IC0/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Topps Chrome UEFA Euro Milan Skriniar Neon Nations Blue Wave Refractor #/75,"25,527.15 VND",https://www.ebay.com/itm/127005367939,https://i.ebayimg.com/images/g/UUEAAeSwhqBn3HjM/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Topps Chrome UEFA EURO Neon Green Refractors #74 Milan Skriniar 134/150,"51,312.15 VND",https://www.ebay.com/itm/297124640834,https://i.ebayimg.com/images/g/2c4AAeSwcB5ns6vm/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Topps Stadium Club Chrome UEFA MILAN SKRINIAR Auto Behind The Lens,"123,768.00 VND",https://www.ebay.com/itm/306174266800,https://i.ebayimg.com/images/g/DB8AAOSw1YBn0RKq/s-l140.jpg,"Sold  Mar 20, 2025"
2021 Topps Finest Flashbacks UEFA Milan Skriniar Prism Refractor #20/35,"25,527.15 VND",https://www.ebay.com/itm/376050191695,https://i.ebayimg.com/images/g/Oz0AAeSwQmlny1tR/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Stadium Club Chrome UEFA Milan Skriniar Behind The Lens Auto #BTLA-MS,"109,586.25 VND",https://www.ebay.com/itm/388057966840,https://i.ebayimg.com/images/g/z1gAAOSw5Y9nzi71/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Topps Chrome UEFA Euro Sapphire BLACK /10 Milan Skriniar #74,"322,312.50 VND",https://www.ebay.com/itm/286400082630,https://i.ebayimg.com/images/g/5dMAAOSwjbxnz6BM/s-l140.jpg,"Sold  Mar 15, 2025"
2024 Topps Chrome UEFA EURO Milan Skriniar Green Refractor 057/150 #74 KT01,"12,892.50 VND",https://www.ebay.com/itm/396282386886,https://i.ebayimg.com/images/g/m7wAAOSwRdBnyJRY/s-l140.jpg,"Sold  Mar 13, 2025"
2024 Topps Chrome UEFA Euro Sapphire BLACK /10 Milan Skriniar #74,"296,527.50 VND",https://www.ebay.com/itm/286380486606,https://i.ebayimg.com/images/g/oZ0AAOSw99Vnxn6n/s-l140.jpg,"Sold  Mar 8, 2025"
2024Topps Chrome UEFA Euro Sapphire Selections Orange /25 MILAN SKRINIAR #SS-12,"219,172.50 VND",https://www.ebay.com/itm/286371446518,https://i.ebayimg.com/images/g/Rq8AAOSwm-pnwnug/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 TOPPS STADIUM CLUB CHROME UEFA MILAN SKRINIAR GOLD AUTO /50 INTER MILAN,"309,162.15 VND",https://www.ebay.com/itm/306134234160,https://i.ebayimg.com/images/g/SngAAOSwH8pnuo-t/s-l140.jpg,"Sold  Feb 28, 2025"
Milan Skriniar 2024 Chrome Sapphire UEFA Euro Sapphire Selections Auto Black /10,"799,335.00 VND",https://www.ebay.com/itm/376006722861,https://i.ebayimg.com/images/g/IgcAAOSwtTlntUOZ/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS CHROME UEFA EURO 2024 MILAN SKRINIAR /50 GOLD REFRACTOR SLOVAKIA,"72,455.85 VND",https://www.ebay.com/itm/146400148871,https://i.ebayimg.com/images/g/HFoAAOSwn09ntR8d/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Topps Chrome UEFA Euro Sapphire BLACK /10 Milan Skriniar #74,"631,732.50 VND",https://www.ebay.com/itm/286339275398,https://i.ebayimg.com/images/g/P7kAAOSwOL5ntAmT/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Stadium Club Chrome UEFA Milan Skriniar Behind the Lens Auto #BTLA-MS,"154,710.00 VND",https://www.ebay.com/itm/375991358417,https://i.ebayimg.com/images/g/Nh4AAeSwIh5nrRK0/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Topps Stadium Club Chrome UEFA Milan Skriniar Behind The Lens Auto,"84,059.10 VND",https://www.ebay.com/itm/235946709515,https://i.ebayimg.com/images/g/cbsAAOSwadtnpQfF/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Topps Chrome UEFA Euro Sapphire BLACK 1/10 Milan Skriniar #74,"825,120.00 VND",https://www.ebay.com/itm/286318247087,https://i.ebayimg.com/images/g/hDcAAOSw65Rnqtvx/s-l140.jpg,"Sold  Feb 15, 2025"
Milan Skriniar 2024 Topps Chrome UEFA EURO Sapphire Base Orange /25 Slovakia,"58,016.25 VND",https://www.ebay.com/itm/256795508932,https://i.ebayimg.com/images/g/SQgAAOSwXFhnlP52/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Stadium Club Chrome UEFA Milan Skriniar Behind the Lens Auto #BTLA-MS,"189,777.60 VND",https://www.ebay.com/itm/375951107838,https://i.ebayimg.com/images/g/l0gAAOSw9qxnlYlZ/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Topps Chrome UEFA Sapphire Selections BLACK /10 AUTO MILAN SKRINIAR #SSA-MS,"1,186,110.00 VND",https://www.ebay.com/itm/286275555649,https://i.ebayimg.com/images/g/jxAAAOSw8GdnjzIt/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 TOPPS STADIUM CLUB CHROME UEFA MILAN SKRINIAR BEHIND THE LENS AUTO SP ,"232,065.00 VND",https://www.ebay.com/itm/375919370656,https://i.ebayimg.com/images/g/q~UAAOSwTIpnUkK8/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Stadium Club Chrome UEFA Milan Skriniar Behind The Lens Auto #BTLA-MS,"206,280.00 VND",https://www.ebay.com/itm/375915693030,https://i.ebayimg.com/images/g/8q8AAOSw6eZnZJ1R/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Stadium Club Chrome UEFA Milan Skriniar Behind The Lens Auto #BTLA-MS,"109,586.25 VND",https://www.ebay.com/itm/126873279779,https://i.ebayimg.com/images/g/cG4AAOSwl0xnfuJV/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Topps Chrome UEFA EURO Milan Skriniar Gold Refractor 20/50 #74 KT01,"83,801.25 VND",https://www.ebay.com/itm/396113409043,https://i.ebayimg.com/images/g/4XEAAOSwmRlngVyY/s-l140.jpg,"Sold  Jan 17, 2025"
2022-23 Select Serie A Milan Skriniar Mezzanine Zebra 13/20,"1,090,034.06 VND",https://www.ebay.com/itm/126852182827,https://i.ebayimg.com/images/g/znMAAOSw~IdkceXr/s-l140.jpg,"Sold  Jan 15, 2025"
2022-23 Select Serie A MILAN SKRINIAR Mezzanine Silver Prizm #143,"77,714.96 VND",https://www.ebay.com/itm/196914666992,https://i.ebayimg.com/images/g/GbwAAOSw8ddnbX~g/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Topps Chrome UEFA EURO Milan Skriniar Blue Lava Refractor 48/75 #74 KT01,"25,785.00 VND",https://www.ebay.com/itm/396101793779,https://i.ebayimg.com/images/g/89MAAOSwe75nfXsx/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 TOPPS STADIUM CLUB CHROME UEFA MILAN SKRINIAR BEHIND THE LENS AUTO SP ,"25,527.15 VND",https://www.ebay.com/itm/156619884050,https://i.ebayimg.com/images/g/ixQAAOSwDT1nYw5c/s-l140.jpg,"Sold  Jan 11, 2025"
2024 MILAN SKRINIAR 01/50 TOPPS CHROME UEFA EURO2024 GERMANY ICE CRACKED GOLD,"180,237.15 VND",https://www.ebay.com/itm/156623597469,https://i.ebayimg.com/images/g/06gAAOSwAWZne0KG/s-l140.jpg,"Sold  Jan 8, 2025"
MILAN SKRINIAR 2024 TOPPS CHROME UEFA EURO NEON GREEN /150 Q3249,"25,785.00 VND",https://www.ebay.com/itm/276799501399,https://i.ebayimg.com/images/g/KUkAAOSwrk1ndHc1/s-l140.jpg,"Sold  Jan 7, 2025"
